"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077004","2001-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20011203",",,a","","","","","2.2",",,a,03,","","","","","","","3.2",",,,a","","","","","",""
"ASN00077004","2002-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20020102",",,a","","","","","2.2",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00077004","2002-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020208",",,a","","","","","5.0",",,a,08,","","","","","","","7.2",",,,a","","","","","",""
"ASN00077004","2002-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","4.4",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00077004","2002-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020413",",,a","","","","","11.0",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00077004","2002-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20020510",",2,a","","","","","9.4","2,,a,10,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00077004","2002-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",a,,a","","","","","",""
"ASN00077004","2002-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20020703",",3,a","","","","","1.8","3,,a,03,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00077004","2002-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20020829",",3,a","","","","","6.4","3,,a,29,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00077004","2002-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20020916",",5,a","","","","","8.0","5,,a,16,","","","","","","","16.5",",a,,a","","","","","",""
"ASN00077004","2002-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20021015",",,a","","","","","1.8",",,a,15,","","","","","","","5.2",",,,a","","","","","",""
"ASN00077004","2002-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20021104",",,a","","","","","3.2",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
"ASN00077004","2002-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20021231",",,a","","","","","40.0",",,a,31,","","","","","","","45.0",",,,a","","","","","",""
"ASN00077004","2003-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","10.1",",,a,01,","","","","","","","11.3",",,,a","","","","","",""
"ASN00077004","2003-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20030221",",,a","","","","","69.0",",,a,21,","","","","","","","85.0",",,,a","","","","","",""
"ASN00077004","2003-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030320",",,a","","","","","3.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00077004","2003-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20030414",",,a","","","","","4.0",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00077004","2003-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20030515",",2,a","","","","","10.8","2,,a,15,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00077004","2003-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",a,,a","","","","","",""
"ASN00077004","2003-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20030725",",2,a","","","","","7.8","2,,a,25,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00077004","2003-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","17.2",",,a,24,","","","","","","","46.8",",,,a","","","","","",""
"ASN00077004","2003-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20030908",",2,a","","","","","3.0","2,,a,08,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00077004","2003-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20031002",",,a","","","","","11.4",",,a,02,","","","","","","","38.2",",,,a","","","","","",""
"ASN00077004","2003-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20031123",",2,a","","","","","1.6","2,,a,23,","","","","","","","7.2",",a,,a","","","","","",""
"ASN00077004","2003-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20031231","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","42.0",",a,,a","","","","","",""
"ASN00077004","2004-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","2004-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","3.4",",,a,22,","","","","","","","4.0",",,,a","","","","","",""
"ASN00077004","2004-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","5.0",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00077004","2004-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040423",",,a","","","","","1.6",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00077004","2004-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20040524",",4,a","","","","","4.0","4,,a,24,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00077004","2004-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20040610",",2,a","","","","","21.8","2,,a,10,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00077004","2004-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20040724",",2,a","","","","","23.0","2,,a,24,","","","","","","","39.4",",a,,a","","","","","",""
"ASN00077004","2004-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20040829",",,a","","","","","15.4",",,a,29,","","","","","","","43.0",",,,a","","","","","",""
"ASN00077004","2004-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","8.0",",,a,08,","","","","","","","20.1",",,,a","","","","","",""
"ASN00077004","2004-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20041022","+,,a","","","","","3.0",",,a,22,+","","","","","","","9.0",",,,a","","","","","",""
"ASN00077004","2004-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20041112",",2,a","","","","","20.8","2,,a,12,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00077004","2004-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20041212","+,2,a","","","","","2.8","2,,a,12,+","","","","","","","26.8",",a,,a","","","","","",""
"ASN00077004","2005-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20050128",",2,a","","","","","15.6","2,,a,28,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00077004","2005-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20050203",",,a","","","","","10.8",",,a,03,","","","","","","","32.0",",,,a","","","","","",""
"ASN00077004","2005-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050316",",,a","","","","","1.6",",,a,16,","","","","","","","2.6",",,,a","","","","","",""
"ASN00077004","2005-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","13.0",",,a,14,","","","","","","","16.0",",,,a","","","","","",""
"ASN00077004","2005-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","3.0",",,a,24,","","","","","","","5.6",",,,a","","","","","",""
"ASN00077004","2005-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20050611",",,a","","","","","25.4",",,a,11,","","","","","","","88.1",",,,a","","","","","",""
"ASN00077004","2005-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20050713",",2,a","","","","","8.6","2,,a,13,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00077004","2005-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20050820",",,a","","","","","10.0",",,a,20,","","","","","","","37.4",",,,a","","","","","",""
"ASN00077004","2005-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,a","","","","","",""
"ASN00077004","2005-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,a","","","","","",""
"ASN00077004","2005-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20051108",",,a","","","","","13.6",",,a,08,","","","","","","","17.4",",,,a","","","","","",""
"ASN00077004","2005-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20051216",",,a","","","","","5.6",",,a,16,","","","","","","","16.6",",,,a","","","","","",""
"ASN00077004","2006-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20060111",",,a","","","","","10.8",",,a,11,","","","","","","","36.0",",,,a","","","","","",""
"ASN00077004","2006-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20060209",",,a","","","","","1.6",",,a,09,","","","","","","","3.1",",,,a","","","","","",""
"ASN00077004","2006-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060313",",,a","","","","","10.0",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00077004","2006-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20060510",",2,a","","","","","2.4","2,,a,10,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00077004","2006-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060622",",,a","","","","","10.0",",,a,22,","","","","","","","13.2",",,,a","","","","","",""
"ASN00077004","2006-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060716",",,a","","","","","12.2",",,a,16,","","","","","","","29.4",",,,a","","","","","",""
"ASN00077004","2006-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20061015","+,,a","","","","","0.4",",,a,15,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00077004","2007-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20070120",",4,a","","","","","16.6","4,,a,20,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00077004","2007-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20070221",",2,a","","","","","6.8","2,,a,21,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00077004","2007-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20070320",",,a","","","","","20.8",",,a,20,","","","","","","","30.8",",,,a","","","","","",""
"ASN00077004","2007-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","24.0",",,a,28,","","","","","","","36.2",",,,a","","","","","",""
"ASN00077004","2007-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20070515",",,a","","","","","34.0",",,a,15,","","","","","","","95.4",",,,a","","","","","",""
"ASN00077004","2007-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20070630",",,a","","","","","3.0",",,a,30,","","","","","","","9.0",",,,a","","","","","",""
"ASN00077004","2007-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20070707",",2,a","","","","","6.0","2,,a,07,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00077004","2007-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20070806",",,a","","","","","2.4",",,a,06,","","","","","","","8.0",",,,a","","","","","",""
"ASN00077004","2007-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20070917",",,a","","","","","5.8",",,a,17,","","","","","","","21.8",",,,a","","","","","",""
"ASN00077004","2007-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20071028",",,a","","","","","2.0",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00077004","2007-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20071121",",,a","","","","","19.2",",,a,21,","","","","","","","50.0",",,,a","","","","","",""
"ASN00077004","2007-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20071203",",2,a","","","","","13.2","2,,a,03,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00077004","2008-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20080119",",,a","","","","","34.5",",,a,19,","","","","","","","46.5",",,,a","","","","","",""
"ASN00077004","2008-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","2008-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","0.6",",,a,25,","","","","","","","0.6",",,,a","","","","","",""
