"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033119","2013-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1471.4","a","204.6","1,a","19","1,a","11","1,a","4","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20130315",",1,a","20130304",",1,a","20130302",",,a","18.8","1,a,15,","143.4","1,,a,04,","31.1",",a,02,","0.0","a","0.0",",a","387.6","1,,,a","25.15","1,a","28.22",",,,a","22.09","1,,,a"
"ASN00033119","2013-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1628.7","a","157.3",",a","13","1,a","10","1,a","4","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20130407",",,a","20130410",",1,a","20130424",",,a","18.5",",a,07,","57.4","1,,a,10,","29.8",",a,24,","0.0","a","0.0",",a","253.6","1,,,a","23.58",",a","26.50",",,,a","20.65",",,,a"
"ASN00033119","2013-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1715.9","a","87.2",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130525",",,a","20130509",",,a","20130522",",,a","12.6",",a,25,","31.2",",,a,09,","27.3",",a,22,","1.3","a","1.3",",a","154.4",",,,a","21.10",",a","24.44",",,,a","17.77",",,,a"
"ASN00033119","2013-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1749.6","a","33.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130624",",,a","20130613",",,a","20130613",",,a","9.6",",a,24,","4.2",",,a,13,","26.3",",a,13,","37.7","a","36.4",",a","14.4",",,,a","18.24",",a","21.98",",,,a","14.50",",,,a"
"ASN00033119","2013-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","39.1","a","39.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130725",",,a","20130711",",,a","20130720",",,a","9.9",",a,25,","4.6",",,a,11,","23.8",",a,20,","47.9","a","10.2",",a","18.4",",,,a","19.26",",a","22.15",",,,a","16.38",",,,a"
"ASN00033119","2013-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","75.3","a","36.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20130810",",,a","20130820","+,2,a","20130814","+,,a","10.9",",a,10,","0.2","2,,a,20,+","27.4",",a,14,+","57.0","a","9.1",",a","1.4","2,,,a","19.21",",a","24.37",",,,a","14.04",",,,a"
"ASN00033119","2013-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","222.5","a","147.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130909",",,a","20130906",",,a","20130920",",,a","15.5",",a,09,","3.6",",,a,06,","31.2",",a,20,","57.0","a","0.0",",a","5.2",",,,a","23.24",",a","27.94",",,,a","18.54",",,,a"
"ASN00033119","2013-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","427.3","a","204.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20131006",",,a","20131004",",,a","20131013",",,a","15.6",",a,06,","6.2",",,a,04,","31.9",",a,13,","57.0","a","0.0",",a","6.2",",,,a","24.94",",a","29.64",",,,a","20.24",",,,a"
"ASN00033119","2013-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","653.3","a","226.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20131110",",,a","20131127",",,a","20131126",",,a","17.1",",a,10,","31.8",",,a,27,","34.1",",a,26,","57.0","a","0.0",",a","137.1",",,,a","25.87",",a","30.09",",,,a","21.64",",,,a"
"ASN00033119","2013-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","911.5","a","258.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20131204",",,a","20131213",",,a","20131229",",,a","18.8",",a,04,","3.2",",,a,13,","35.1",",a,29,","57.0","a","0.0",",a","10.2",",,,a","26.66",",a","30.52",",,,a","22.80",",,,a"
"ASN00033119","2014-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1193.1","a","281.6",",a","12","1,a","10","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20140122",",,a","20140131",",1,a","20140105",",,a","21.7",",a,22,","114.0","1,,a,31,","34.7",",a,05,","0.0","a","0.0",",a","265.0","1,,,a","27.42",",a","30.76",",,,a","24.07",",,,a"
"ASN00033119","2014-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1416.8","a","223.7",",a","17","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20140214",",,a","20140210",",1,a","20140216",",,a","20.5",",a,14,","148.4","1,,a,10,","31.5",",a,16,","0.0","a","0.0",",a","288.4","1,,,a","26.32",",a","29.28",",,,a","23.37",",,,a"
"ASN00033119","2014-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1633.5","a","216.7",",a","17",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140315",",,a","20140327",",,a","20140328",",,a","19.4",",a,15,","76.8",",,a,27,","30.8",",a,28,","0.0","a","0.0",",a","355.4",",,,a","25.32",",a","28.38",",,,a","22.26",",,,a"
"ASN00033119","2014-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1819.2","a","185.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140421",",,a","20140414",",,a","20140401",",,a","17.4",",a,21,","54.0",",,a,14,","28.8",",a,01,","0.0","a","0.0",",a","163.6",",,,a","24.52",",a","27.42",",,,a","21.62",",,,a"
"ASN00033119","2014-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1914.1","a","94.9",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140505",",,a","20140517",",,a","20140502",",,a","11.3",",a,05,","34.6",",,a,17,","27.9",",a,02,","1.5","a","1.5",",a","135.2",",,,a","21.35",",a","24.65",",,,a","18.05",",,,a"
"ASN00033119","2014-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1962.8","a","48.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140630",",,a","20140608",",,a","20140628",",,a","9.9",",a,30,","16.0",",,a,08,","26.3",",a,28,","14.5","a","13.0",",a","40.8",",,,a","19.52",",a","22.90",",,,a","16.14",",,,a"
"ASN00033119","2014-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","4.1","a","4.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140720",",,a","20140704",",,a","20140709",",,a","6.5",",a,20,","4.4",",,a,04,","24.6",",a,09,","74.0","a","59.5",",a","9.8",",,,a","16.55",",a","21.11",",,,a","11.98",",,,a"
"ASN00033119","2014-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","19.1","a","15.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140820",",,a","20140816",",,a","20140801",",,a","9.9",",a,20,","49.4",",,a,16,","24.9",",a,01,","91.5","a","17.5",",a","59.0",",,,a","18.25",",a","22.23",",,,a","14.27",",,,a"
"ASN00033119","2014-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","94.6","a","75.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140904",",,a","20140923",",,a","20140911",",,a","10.1",",a,04,","15.6",",,a,23,","28.4",",a,11,","95.6","a","4.1",",a","23.0",",,,a","20.72",",a","25.16",",,,a","16.27",",,,a"
"ASN00033119","2014-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","242.1","a","147.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20141016",",,a","20141021",",,a","20141031",",,a","13.6",",a,16,","0.4",",,a,21,","31.3",",a,31,","95.6","a","0.0",",a","0.8",",,,a","23.09",",a","27.77",",,,a","18.41",",,,a"
"ASN00033119","2014-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","478.1","a","236.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20141112",",,a","20141104",",,a","20141118",",,a","17.9",",a,12,","10.6",",,a,04,","33.2",",a,18,","95.6","a","0.0",",a","13.8",",,,a","26.20",",a","30.34",",,,a","22.06",",,,a"
"ASN00033119","2014-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","776.9","a","298.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20141215",",,a","20141213",",,a","20141230",",,a","21.1",",a,15,","44.0",",,a,13,","35.2",",a,30,","95.6","a","0.0",",a","61.4",",,,a","27.97",",a","32.08",",,,a","23.86",",,,a"
"ASN00033119","2015-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1074.4","a","297.5",",a","16",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20150121",",,a","20150123",",,a","20150119",",,a","20.3",",a,21,","115.8",",,a,23,","35.5",",a,19,","0.0","a","0.0",",a","240.0",",,,a","27.93",",a","31.79",",,,a","24.07",",,,a"
"ASN00033119","2015-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1313.6","a","239.2",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20150204",",,a","20150212",",,a","20150201",",,a","21.3",",a,04,","22.8",",,a,12,","33.9",",a,01,","0.0","a","0.0",",a","114.2",",,,a","26.88",",a","30.14",",,,a","23.61",",,,a"
"ASN00033119","2015-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1587.9","a","274.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20150318",",,a","20150330",",,a","20150306",",,a","20.4",",a,18,","20.8",",,a,30,","33.4",",a,06,","0.0","a","0.0",",a","64.8",",,,a","27.18",",a","30.83",",,,a","23.53",",,,a"
"ASN00033119","2015-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1748.5","a","160.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20150428",",,a","20150416",",,a","20150406",",,a","13.1",",a,28,","22.0",",,a,16,","32.3",",a,06,","0.0","a","0.0",",a","75.4",",,,a","23.69",",a","27.74",",,,a","19.63",",,,a"
"ASN00033119","2015-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1827.7","a","79.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150523",",,a","20150517",",,a","20150521",",,a","12.9",",a,23,","15.0",",,a,17,","28.0",",a,21,","2.5","a","2.5",",a","58.6",",,,a","20.81",",a","24.75",",,,a","16.87",",,,a"
"ASN00033119","2015-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1881.9","a","54.2",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150607",",,a","20150615",",,a","20150617",",,a","11.9",",a,07,","22.6",",,a,15,","27.8",",a,17,","7.4","a","4.9",",a","91.2",",,,a","19.98",",a","22.97",",,,a","16.98",",,,a"
"ASN00033119","2015-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","24.2","a","24.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150718",",,a","20150729",",,a","20150726",",,a","7.3",",a,18,","13.8",",,a,29,","24.5",",a,26,","42.1","a","34.7",",a","33.0",",,,a","18.00",",a","21.60",",,,a","14.39",",,,a"
"ASN00033119","2015-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","62.5","a","38.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150808",",,a","20150831","+,,a","20150825",",,a","8.3",",a,08,","0.2",",,a,31,+","28.7",",a,25,","68.5","a","26.4",",a","0.6",",,,a","18.72",",a","23.50",",,,a","13.93",",,,a"
"ASN00033119","2015-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","144.7","a","82.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150905",",,a","20150912",",,a","20150903",",,a","13.4",",a,05,","8.2",",,a,12,","29.6",",a,03,","68.5","a","0.0",",a","16.2",",,,a","21.07",",a","25.66",",,,a","16.48",",,,a"
"ASN00033119","2015-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","322.8","a","178.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20151014",",,a","20151019",",,a","20151028",",,a","15.9",",a,14,","9.6",",,a,19,","30.9",",a,28,","68.5","a","0.0",",a","36.4",",,,a","24.08",",a","27.74",",,,a","20.41",",,,a"
"ASN00033119","2015-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","563.0","a","240.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20151119",",,a","20151108",",,a","20151128",",,a","19.2",",a,19,","38.4",",,a,08,","33.5",",a,28,","68.5","a","0.0",",a","81.0",",,,a","26.34",",a","30.41",",,,a","22.27",",,,a"
"ASN00033119","2015-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","850.3","a","287.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20151210",",,a","20151229",",,a","20151211",",,a","20.8",",a,10,","22.6",",,a,29,","33.7",",a,11,","68.5","a","0.0",",a","42.2",",,,a","27.60",",a","31.14",",,,a","24.06",",,,a"
"ASN00033119","2016-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1134.8","a","284.5",",a","8","5,a","6","5,a","1","5,a","0",",a","0",",a","0",",a","31",",a","11",",a","20160121",",,a","20160118",",5,a","20160131",",,a","20.1",",a,21,","153.8","5,,a,18,","34.3",",a,31,","0.0","a","0.0",",a","203.0","5,,,a","27.51",",a","31.45",",,,a","23.58",",,,a"
"ASN00033119","2016-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1404.8","a","270.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","9",",a","20160226",",,a","","","20160203","+,,a","21.5",",a,26,","","","34.2",",a,03,+","0.0","a","0.0",",a","298.2",",a,,a","27.64",",a","31.09",",,,a","24.20",",,,a"
"ASN00033119","2016-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1649.6","a","244.8",",a","15","2,a","11","2,a","4","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160326",",,a","20160305",",2,a","20160301",",,a","20.5",",a,26,","116.6","2,,a,05,","31.2",",a,01,","0.0","a","0.0",",a","430.8","2,,,a","26.23",",a","29.15",",,,a","23.31",",,,a"
"ASN00033119","2016-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1839.5","a","189.9",",a","11","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20160423",",,a","20160415",",1,a","20160401",",,a","19.7",",a,23,","62.2","1,,a,15,","29.9",",a,01,","0.0","a","0.0",",a","129.6","1,,,a","24.66",",a","27.53",",,,a","21.80",",,,a"
"ASN00033119","2016-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1995.0","a","155.5",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160513",",,a","20160523",",2,a","20160510","+,,a","15.3",",a,13,","1.2","2,,a,23,","30.3",",a,10,+","0.0","a","0.0",",a","5.0",",a,,a","23.35",",a","26.85",",,,a","19.85",",,,a"
"ASN00033119","2016-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","2056.0","a","61.0",",a","9","5,a","6","5,a","1","5,a","0",",a","0",",a","0",",a","26",",a","0",",a","20160629",",,a","20160619",",5,a","20160624",",,a","9.0",",a,29,","35.4","5,,a,19,","28.7",",a,24,","11.1","a","11.1",",a","95.6","3,a,,a","20.00",",a","23.62",",,,a","16.37",",,,a"
"ASN00033119","2016-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","35.5","a","35.5","5,a","","","","","","","0","2,a","0","2,a","0","4,a","23","4,a","0","4,a","20160707",",2,a","","","20160705",",4,a","9.6","2,a,07,","","","28.9","4,a,05,","24.9","a","13.8","4,a","122.2","2,a,,a","19.06","5,a","22.86","4,,,a","15.25","2,,,a"
"ASN00033119","2016-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","73.9","a","38.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","20160828",",,a","","","20160824",",,a","8.4",",a,28,","","","27.8",",a,24,","38.0","a","13.1",",a","","","19.15",",a","22.77",",,,a","15.53",",,,a"
"ASN00033119","2016-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","209.6","a","135.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20160905",",,a","","","20160925",",,a","13.9",",a,05,","","","29.9",",a,25,","38.0","a","0.0",",a","","","22.86",",a","26.55",",,,a","19.16",",,,a"
"ASN00033119","2016-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","366.6","a","157.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20161024",",,a","","","20161002",",,a","14.3",",a,24,","","","31.0",",a,02,","38.0","a","0.0",",a","","","23.40",",a","27.92",",,,a","18.88",",,,a"
"ASN00033119","2016-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","591.9","a","225.3",",a","6","3,a","3","3,a","1","3,a","0",",a","0",",a","0",",a","30",",a","4",",a","20161116",",,a","20161104",",3,a","20161113",",,a","17.2",",a,16,","61.2","3,,a,04,","33.7",",a,13,","38.0","a","0.0",",a","76.4","3,,,a","25.84",",a","29.97",",,,a","21.72",",,,a"
"ASN00033119","2016-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","862.0","a","270.1",",a","10",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20161201",",,a","20161214",",,a","20161209",",,a","20.5",",a,01,","62.8",",,a,14,","33.8",",a,09,","38.0","a","0.0",",a","205.2",",,,a","27.05",",a","30.79",",,,a","23.30",",,,a"
"ASN00033119","2017-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1144.7","a","282.7",",a","13",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20170121",",,a","20170104",",,a","20170113",",,a","21.3",",a,21,","155.4",",,a,04,","33.6",",a,13,","0.0","a","0.0",",a","480.8",",,,a","27.45",",a","30.63",",,,a","24.28",",,,a"
"ASN00033119","2017-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1406.3","a","261.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20170218",",,a","20170216",",,a","20170214",",,a","22.1",",a,18,","92.8",",,a,16,","34.0",",a,14,","0.0","a","0.0",",a","159.0",",,,a","27.68",",a","30.83",",,,a","24.53",",,,a"
"ASN00033119","2017-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1677.7","a","271.4",",a","20",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20170310",",,a","20170330",",,a","20170317",",,a","19.1",",a,10,","241.0",",,a,30,","34.2",",a,17,","0.0","a","0.0",",a","832.2",",,,a","27.09",",a","30.46",",,,a","23.72",",,,a"
"ASN00033119","2017-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1826.6","a","148.9",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170429",",,a","20170430",",,a","20170426","+,,a","11.2",",a,29,","16.4",",,a,30,","28.5",",a,26,+","0.5","a","0.5",",a","108.4",",,,a","23.28",",a","26.84",",,,a","19.72",",,,a"
"ASN00033119","2017-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1919.6","a","93.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170511",",,a","20170519",",,a","20170502",",,a","13.4",",a,11,","82.2",",,a,19,","26.4",",a,02,","0.5","a","0.0",",a","165.6",",,,a","21.33",",a","24.69",",,,a","17.98",",,,a"
"ASN00033119","2017-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1935.6","a","16.0","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20170609",",,a","20170624",",2,a","20170628",",1,a","9.3",",a,09,","0.8","2,,a,24,","24.5","1,a,28,","16.2","a","15.7","1,a","3.0","2,,,a","18.34","1,a","22.32","1,,,a","14.36",",,,a"
"ASN00033119","2017-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","43.9","a","43.9",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20170720",",,a","20170715",",2,a","20170719",",,a","9.8",",a,20,","9.0","2,,a,15,","27.7",",a,19,","25.9","a","9.7",",a","16.0","2,,,a","19.44",",a","23.84",",,,a","15.04",",,,a"
"ASN00033119","2017-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","103.4","a","59.5",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20170821",",,a","20170807",",1,a","20170818",",,a","10.7",",a,21,","2.6","1,,a,07,","28.6",",a,18,","30.4","a","4.5",",a","3.4","1,,,a","20.11",",a","25.34",",,,a","14.87",",,,a"
"ASN00033119","2017-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","212.7","a","109.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170909",",,a","20170927","+,,a","20170930",",,a","12.8",",a,09,","0.2",",,a,27,+","31.0",",a,30,","30.4","a","0.0",",a","0.4",",,,a","21.98",",a","27.33",",,,a","16.62",",,,a"
"ASN00033119","2017-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","422.7","a","210.0","1,a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20171026",",,a","20171018",",1,a","20171031",",1,a","17.9",",a,26,","14.6","1,,a,18,","33.1","1,a,31,","30.4","a","0.0","1,a","35.8","1,,,a","25.31","1,a","29.50","1,,,a","21.12",",,,a"
"ASN00033119","2017-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","626.3","a","203.6",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20171111",",,a","20171122",",,a","20171107",",,a","18.9",",a,11,","19.6",",,a,22,","33.2",",a,07,","30.4","a","0.0",",a","95.2",",,,a","25.12",",a","28.52",",,,a","21.72",",,,a"
"ASN00033119","2017-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","895.6","a","269.3",",a","8","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","7",",a","20171225","+,,a","20171204",",2,a","20171231",",,a","21.2",",a,25,+","19.4","2,,a,04,","35.0",",a,31,","30.4","a","0.0",",a","63.6","2,,,a","27.02",",a","30.94",",,,a","23.10",",,,a"
"ASN00033119","2018-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1211.5","a","315.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20180120",",,a","20180128",",,a","20180103",",,a","19.8",",a,20,","10.6",",,a,28,","37.6",",a,03,","0.0","a","0.0",",a","35.4",",,,a","28.52",",a","32.28",",,,a","24.76",",,,a"
"ASN00033119","2018-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1460.8","a","249.3",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20180221",",,a","20180204",",,a","20180203",",,a","19.3",",a,21,","67.4",",,a,04,","35.2",",a,03,","0.0","a","0.0",",a","238.6",",,,a","27.24",",a","31.23",",,,a","23.24",",,,a"
"ASN00033119","2018-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1707.2","a","246.4",",a","16","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20180315",",,a","20180324",",1,a","20180301",",,a","20.0",",a,15,","27.2","1,,a,24,","32.4",",a,01,","0.0","a","0.0",",a","115.8","1,,,a","26.28",",a","29.39",",,,a","23.17",",,,a"
"ASN00033119","2018-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1881.8","a","174.6",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180427",",,a","20180402",",,a","20180426",",,a","16.8",",a,27,","55.6",",,a,02,","29.1",",a,26,","0.0","a","0.0",",a","191.0",",,,a","24.15",",a","27.16",",,,a","21.15",",,,a"
