"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022807","2001-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","322.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010524",",,a","20010527",",,a","20010514",",,a","7.0",",a,24,","14.0",",,a,27,","21.5",",a,14,","209.7","a","116.7",",a","39.6",",,,a","14.57",",a","17.93",",,,a","11.21",",,,a"
"ASN00022807","2001-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","322.6","a","0.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010609",",,a","20010609",",,a","20010602",",,a","0.8",",a,09,","41.6",",,a,09,","19.4",",a,02,","348.0","a","138.3",",a","116.2",",,,a","13.72",",a","16.69",",,,a","10.75",",,,a"
"ASN00022807","2001-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0","1,a","15",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20010722",",1,a","20010705",",,a","20010726",",,a","5.4","1,a,22,","22.8",",,a,05,","17.5",",a,26,","532.2","a","184.2",",a","49.6",",,,a","12.19","1,a","15.61",",,,a","8.76","1,,,a"
"ASN00022807","2001-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010830",",,a","20010826",",,a","20010824","+,,a","6.0",",a,30,","8.0",",,a,26,","19.2",",a,24,+","700.4","a","168.2",",a","51.8",",,,a","12.91",",a","16.23",",,,a","9.58",",,,a"
"ASN00022807","2001-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","1.5","a","1.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010904",",,a","20010907",",,a","20010919",",,a","6.2",",a,04,","14.6",",,a,07,","22.7",",a,19,","809.9","a","109.5",",a","70.2",",,,a","14.73",",a","17.83",",,,a","11.63",",,,a"
"ASN00022807","2001-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","1.5","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011007",",,a","20011011",",,a","20011021",",,a","6.2",",a,07,","11.2",",,a,11,","22.2",",a,21,","942.1","a","132.2",",a","56.8",",,,a","14.07",",a","17.68",",,,a","10.45",",,,a"
"ASN00022807","2001-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","7.7","a","6.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20011111",",,a","20011123",",,a","20011122",",,a","7.7",",a,11,","22.0",",,a,23,","27.5",",a,22,","1019.9","a","77.8",",a","56.0",",,,a","15.95",",a","19.31",",,,a","12.58",",,,a"
"ASN00022807","2001-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","16.3","a","8.6","2,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20011209",",1,a","20011206",",,a","20011229",",1,a","8.9","1,a,09,","8.0",",,a,06,","30.2","1,a,29,","1073.3","a","53.4","1,a","17.8",",,,a","16.78","2,a","20.53","1,,,a","13.03","1,,,a"
"ASN00022807","2002-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","48.3","","32.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020104",",,a","20020107",",,a","20020110",",,a","10.7",",a,04,","2.6",",,a,07,","31.0",",a,10,","17.9","","17.9",",a","8.6",",,,a","18.79",",a","22.26",",,,a","15.31",",,,a"
"ASN00022807","2002-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","74.7","","26.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20020216",",,a","20020210",",,a","20020219",",,a","10.9",",a,16,","0.6",",,a,10,","35.0",",a,19,","31.9","","14.0",",a","1.0",",,,a","18.78",",a","22.44",",,,a","15.11",",,,a"
"ASN00022807","2002-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","94.6","","19.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20020312",",,a","20020326",",,a","20020324",",,a","10.5",",a,12,","8.4",",,a,26,","28.6",",a,24,","53.4","","21.5",",a","9.8",",,,a","18.28",",a","22.05",",,,a","14.51",",,,a"
"ASN00022807","2002-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","106.8","","12.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020430","+,,a","20020413",",,a","20020409",",,a","8.5",",a,30,+","15.0",",,a,13,","25.8",",a,09,","92.7","","39.3",",a","24.6",",,,a","17.43",",a","20.71",",,,a","14.15",",,,a"
"ASN00022807","2002-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","117.0","","10.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20020529",",,a","20020518",",,a","20020508",",,a","6.0",",a,29,","17.0",",,a,18,","24.7",",a,08,","192.3","","99.6",",a","51.6",",,,a","15.45",",a","18.93",",,,a","11.97",",,,a"
"ASN00022807","2002-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","117.0","","0.0","5,a","14",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20020626",",2,a","20020608",",,a","20020606",",3,a","7.0","2,a,26,","11.8",",,a,08,","18.9","3,a,06,","310.0","","117.7","3,a","40.6",",,,a","13.70","5,a","16.59","3,,,a","10.81","2,,,a"
"ASN00022807","2012-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00022807","2012-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",a,,a","","","","","",""
"ASN00022807","2012-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20121011",",3,a","","","","","13.0","3,,a,11,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00022807","2012-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20121106",",2,a","","","","","5.0","2,,a,06,","","","","","","","13.7","2,,,a","","","","","",""
"ASN00022807","2012-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20121214","+,3,a","","","","","1.4","3,,a,14,+","","","","","","","8.2",",a,,a","","","","","",""
"ASN00022807","2013-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20130131",",3,a","","","","","1.8","3,,a,31,","","","","","","","5.2",",a,,a","","","","","",""
"ASN00022807","2013-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20130227",",3,a","","","","","3.2","3,,a,27,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00022807","2013-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20130327",",5,a","","","","","3.7","5,,a,27,","","","","","","","13.6","2,a,,a","","","","","",""
"ASN00022807","2013-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","2,a,,a","","","","","",""
"ASN00022807","2013-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6",",a,,a","","","","","",""
"ASN00022807","2013-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.3",",a,,a","","","","","",""
"ASN00022807","2013-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5",",a,,a","","","","","",""
"ASN00022807","2013-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3",",a,,a","","","","","",""
"ASN00022807","2013-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,a","","","","","",""
"ASN00022807","2013-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00022807","2013-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20131108",",4,a","","","","","16.2","4,,a,08,","","","","","","","26.4","1,a,,a","","","","","",""
"ASN00022807","2013-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","2,a,,a","","","","","",""
"ASN00022807","2014-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20140102",",3,a","","","","","19.7","3,,a,02,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00022807","2014-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20140214",",5,a","","","","","16.0","5,,a,14,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00022807","2014-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,a","","","","","",""
"ASN00022807","2014-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5",",a,,a","","","","","",""
"ASN00022807","2014-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20140527",",4,a","","","","","11.8","4,,a,27,","","","","","","","23.2","1,a,,a","","","","","",""
"ASN00022807","2014-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1","2,a,,a","","","","","",""
"ASN00022807","2014-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,a","","","","","",""
"ASN00022807","2014-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7","2,a,,a","","","","","",""
"ASN00022807","2014-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20140904",",1,a","","","","","10.4","1,,a,04,","","","","","","","18.7","1,,,a","","","","","",""
"ASN00022807","2014-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3",",a,,a","","","","","",""
"ASN00022807","2014-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2",",a,,a","","","","","",""
"ASN00022807","2014-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00022807","2015-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20150113",",3,a","","","","","20.0","3,,a,13,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00022807","2015-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","2015-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","1,a,,a","","","","","",""
"ASN00022807","2015-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0","1,a,,a","","","","","",""
"ASN00022807","2015-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20150519",",3,a","","","","","13.2","3,,a,19,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00022807","2015-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,a","","","","","",""
"ASN00022807","2015-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",a,,a","","","","","",""
"ASN00022807","2015-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,a","","","","","",""
"ASN00022807","2015-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20150902",",3,a","","","","","9.2","3,,a,02,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00022807","2015-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20151021",",3,a","","","","","2.8","3,,a,21,","","","","","","","4.5",",a,,a","","","","","",""
"ASN00022807","2015-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20151104",",,a","","","","","25.0",",,a,04,","","","","","","","27.1",",,,a","","","","","",""
"ASN00022807","2015-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20151229","+,3,a","","","","","1.4","3,,a,29,+","","","","","","","6.8",",a,,a","","","","","",""
"ASN00022807","2016-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20160122",",5,a","","","","","12.2","5,,a,22,","","","","","","","15.1","2,a,,a","","","","","",""
"ASN00022807","2016-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20160224",",4,a","","","","","20.0","4,,a,24,","","","","","","","62.8","1,a,,a","","","","","",""
"ASN00022807","2016-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,a","","","","","",""
"ASN00022807","2016-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20160429",",4,a","","","","","11.7","4,,a,29,","","","","","","","24.2","1,a,,a","","","","","",""
"ASN00022807","2016-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2","2,a,,a","","","","","",""
"ASN00022807","2016-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9",",a,,a","","","","","",""
"ASN00022807","2016-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.2","2,a,,a","","","","","",""
"ASN00022807","2016-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7","1,a,,a","","","","","",""
"ASN00022807","2016-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.6",",a,,a","","","","","",""
"ASN00022807","2016-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,a","","","","","",""
"ASN00022807","2016-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20161102",",3,a","","","","","6.8","3,,a,02,","","","","","","","15.1",",a,,a","","","","","",""
"ASN00022807","2016-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20161228",",,a","","","","","49.6",",,a,28,","","","","","","","49.6",",,,a","","","","","",""
"ASN00022807","2017-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20170120",",3,a","","","","","30.0","3,,a,20,","","","","","","","48.4",",a,,a","","","","","",""
"ASN00022807","2017-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2",",a,,a","","","","","",""
"ASN00022807","2017-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20170314",",,a","","","","","76.0",",,a,14,","","","","","","","102.2",",,,a","","","","","",""
"ASN00022807","2017-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20170421",",3,a","","","","","16.0","3,,a,21,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00022807","2017-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20170524",",3,a","","","","","3.6","3,,a,24,","","","","","","","13.1",",a,,a","","","","","",""
"ASN00022807","2017-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20170629",",4,a","","","","","3.8","4,,a,29,","","","","","","","8.5","1,a,,a","","","","","",""
"ASN00022807","2017-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",a,,a","","","","","",""
"ASN00022807","2017-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2","1,a,,a","","","","","",""
"ASN00022807","2017-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3",",a,,a","","","","","",""
"ASN00022807","2017-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20171031",",3,a","","","","","1.4","3,,a,31,","","","","","","","3.5",",a,,a","","","","","",""
"ASN00022807","2017-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20171115",",,a","","","","","1.4",",,a,15,","","","","","","","1.7",",,,a","","","","","",""
"ASN00022807","2017-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5",",a,,a","","","","","",""
"ASN00022807","2018-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","1,a,,a","","","","","",""
"ASN00022807","2018-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8",",a,,a","","","","","",""
"ASN00022807","2018-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20180320",",,a","","","","","2.0",",,a,20,","","","","","","","2.7",",,,a","","","","","",""
"ASN00022807","2018-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20180412",",5,a","","","","","2.0","5,,a,12,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00022807","2018-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20180503",",4,a","","","","","25.0","4,,a,03,","","","","","","","43.1","1,a,,a","","","","","",""
"ASN00022807","2018-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","1,a,,a","","","","","",""
"ASN00022807","2018-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","2,a,,a","","","","","",""
"ASN00022807","2018-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8",",a,,a","","","","","",""
"ASN00022807","2018-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6",",a,,a","","","","","",""
