"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015131","2017-10","-17.5521","133.5407","220.0","ELLIOTT, AS","854.3","a","381.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171024",",,a","20171001",",,a","20171028",",,a","15.6",",a,24,","0.8",",,a,01,","41.5",",a,28,","7.8","a","0.0",",a","1.0",",,,a","30.64",",a","38.61",",,,a","22.67",",,,a"
"ASN00015131","2017-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1206.9","a","352.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20171103",",,a","20171127",",,a","20171106",",,a","15.7",",a,03,","53.8",",,a,27,","40.6",",a,06,","7.8","a","0.0",",a","116.4",",,,a","30.09",",a","37.20",",,,a","22.97",",,,a"
"ASN00015131","2017-12","-17.5521","133.5407","220.0","ELLIOTT, AS","1611.8","a","404.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20171206",",,a","20171231","+,,a","20171229",",,a","15.0",",a,06,","0.2",",,a,31,+","41.2",",a,29,","7.8","a","0.0",",a","0.4",",,,a","31.39",",a","38.57",",,,a","24.22",",,,a"
"ASN00015131","2018-01","-17.5521","133.5407","220.0","ELLIOTT, AS","1949.3","a","337.5",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20180118",",,a","20180128",",,a","20180101",",,a","22.3",",a,18,","33.6",",,a,28,","41.7",",a,01,","0.0","a","0.0",",a","195.0",",,,a","29.22",",a","34.35",",,,a","24.09",",,,a"
"ASN00015131","2018-02","-17.5521","133.5407","220.0","ELLIOTT, AS","2271.6","a","322.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20180206",",,a","20180208",",,a","20180222",",,a","21.1",",a,06,","33.4",",,a,08,","40.2",",a,22,","0.0","a","0.0",",a","58.8",",,,a","29.84",",a","35.59",",,,a","24.10",",,,a"
"ASN00015131","2018-03","-17.5521","133.5407","220.0","ELLIOTT, AS","2600.2","a","328.6","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20180315",",1,a","20180329",",,a","20180326",",1,a","18.7","1,a,15,","5.0",",,a,29,","39.9","1,a,26,","0.0","a","0.0","1,a","15.2",",,,a","29.73","2,a","36.42","1,,,a","23.03","1,,,a"
"ASN00015131","2018-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","20180426",",4,a","20180410",",,a","20180401",",4,a","15.0","4,a,26,","1.4",",,a,10,","39.8","4,a,01,","","","","","1.4",",,,a","28.52","5,a","36.69","4,,,a","20.35","4,,,a"
"ASN00015131","2018-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2018-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","5","4,a","20180620",",5,a","20180630","+,,a","20180612",",4,a","9.0","5,a,20,","0.0",",,a,30,+","34.4","4,a,12,","","","","","0.0",",,,a","21.20","6,a","29.21","4,,,a","13.20","5,,,a"
"ASN00015131","2018-07","-17.5521","133.5407","220.0","ELLIOTT, AS","74.9","a","74.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20180723",",,a","20180731","+,,a","20180726",",,a","5.4",",a,23,","0.0",",,a,31,+","33.4",",a,26,","","","1.5",",a","0.0",",,,a","20.70",",a","29.63",",,,a","11.77",",,,a"
"ASN00015131","2018-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2018-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","218.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20180912",",2,a","20180930","+,,a","20180907",",2,a","10.9","2,a,12,","0.0",",,a,30,+","38.6","2,a,07,","","","0.0","2,a","0.0",",,,a","26.49","3,a","35.57","2,,,a","17.42","2,,,a"
"ASN00015131","2018-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","394.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181012",",,a","20181023",",,a","20181030",",,a","17.0",",a,12,","1.0",",,a,23,","42.7",",a,30,","","","0.0",",a","1.0",",,,a","31.04",",a","39.36",",,,a","22.73",",,,a"
"ASN00015131","2018-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","353.1","3,a","7",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","20181112",",2,a","20181115",",,a","20181107",",2,a","19.5","2,a,12,","20.0",",,a,15,","41.6","2,a,07,","","","0.0","2,a","65.6",",,,a","31.34","3,a","38.31","2,,,a","24.36","2,,,a"
"ASN00015131","2018-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","494.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181222",",,a","20181222",",,a","20181228",",,a","23.2",",a,22,","15.4",",,a,22,","45.0",",a,28,","","","0.0",",a","20.8",",,,a","34.29",",a","42.18",",,,a","26.39",",,,a"
"ASN00015131","2019-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","428.7","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20190114",",2,a","20190104",",,a","20190111",",2,a","23.0","2,a,14,","14.2",",,a,04,","45.4","2,a,11,","0.0","a","0.0","2,a","30.8",",,,a","33.69","3,a","41.17","2,,,a","26.22","2,,,a"
"ASN00015131","2019-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","419.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20190224",",,a","20190202",",,a","20190221",",,a","22.4",",a,24,","26.6",",,a,02,","43.6",",a,21,","0.0","a","0.0",",a","29.6",",,,a","33.31",",a","40.60",",,,a","26.01",",,,a"
"ASN00015131","2019-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","379.8","3,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20190329",",2,a","20190324",",,a","20190321",",2,a","21.0","2,a,29,","4.8",",,a,24,","42.2","2,a,21,","0.0","a","0.0","2,a","9.8",",,,a","31.93","3,a","39.36","2,,,a","24.51","2,,,a"
"ASN00015131","2019-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","308.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20190415",",,a","20190430","+,,a","20190405",",,a","18.5",",a,15,","0.0",",,a,30,+","37.4",",a,05,","0.0","a","0.0",",a","0.0",",,,a","28.62",",a","35.08",",,,a","22.15",",,,a"
"ASN00015131","2019-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","196.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20190530",",,a","20190501",",,a","20190517",",,a","12.0",",a,30,","2.0",",,a,01,","35.8",",a,17,","0.4","a","0.4",",a","3.0",",,,a","24.67",",a","30.96",",,,a","18.37",",,,a"
"ASN00015131","2019-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","81.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20190624",",,a","20190630","+,,a","20190613",",,a","7.3",",a,24,","0.0",",,a,30,+","35.1",",a,13,","18.0","a","17.6",",a","0.0",",,,a","20.47",",a","27.51",",,,a","13.43",",,,a"
"ASN00015131","2019-07","-17.5521","133.5407","220.0","ELLIOTT, AS","90.7","a","90.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190705",",,a","20190731","+,,a","20190721",",,a","8.7",",a,05,","0.0",",,a,31,+","32.5",",a,21,","20.7","a","2.7",",a","0.0",",,,a","21.17",",a","28.98",",,,a","13.36",",,,a"
"ASN00015131","2019-08","-17.5521","133.5407","220.0","ELLIOTT, AS","192.8","a","102.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20190831",",1,a","20190831","+,,a","20190818",",1,a","8.6","1,a,31,","0.0",",,a,31,+","35.0","1,a,18,","20.7","a","0.0","1,a","0.0",",,,a","21.74","2,a","29.48","1,,,a","14.00","1,,,a"
"ASN00015131","2019-09","-17.5521","133.5407","220.0","ELLIOTT, AS","411.3","a","218.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20190901",",,a","20190930","+,,a","20190930",",,a","9.0",",a,01,","0.0",",,a,30,+","39.4",",a,30,","20.7","a","0.0",",a","0.0",",,,a","25.62",",a","34.67",",,,a","16.56",",,,a"
"ASN00015131","2019-10","-17.5521","133.5407","220.0","ELLIOTT, AS","768.5","a","357.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20191029","+,,a","20191026",",,a","20191017",",,a","17.4",",a,29,+","4.6",",,a,26,","42.1",",a,17,","20.7","a","0.0",",a","6.6",",,,a","29.86",",a","38.50",",,,a","21.21",",,,a"
"ASN00015131","2019-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1183.9","a","415.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20191109",",,a","20191122",",,a","20191119",",,a","19.8",",a,09,","4.6",",,a,22,","42.5",",a,19,","20.7","a","0.0",",a","8.4",",,,a","32.18",",a","39.99",",,,a","24.37",",,,a"
"ASN00015131","2019-12","-17.5521","133.5407","220.0","ELLIOTT, AS","1679.3","a","495.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191206","+,,a","20191201",",,a","20191217",",,a","20.3",",a,06,+","4.0",",,a,01,","45.1",",a,17,","20.7","a","0.0",",a","9.4",",,,a","34.31",",a","41.98",",,,a","26.65",",,,a"
"ASN00015131","2020-01","-17.5521","133.5407","220.0","ELLIOTT, AS","2109.6","a","430.3",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20200119",",,a","20200119",",,a","20200116",",,a","21.9",",a,19,","71.1",",,a,19,","42.9",",a,16,","0.0","a","0.0",",a","235.5",",,,a","32.21",",a","38.48",",,,a","25.95",",,,a"
"ASN00015131","2020-02","-17.5521","133.5407","220.0","ELLIOTT, AS","2486.8","a","377.2",",a","10",",a","10",",a","4",",a","0",",a","0",",a","0",",a","29",",a","26",",a","20200222",",,a","20200226",",,a","20200216",",,a","21.8",",a,22,","71.6",",,a,26,","42.4",",a,16,","0.0","a","0.0",",a","272.8",",,,a","31.34",",a","37.00",",,,a","25.68",",,,a"
"ASN00015131","2020-03","-17.5521","133.5407","220.0","ELLIOTT, AS","2796.2","a","309.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20200321",",,a","20200304",",,a","20200330",",,a","18.7",",a,21,","25.0",",,a,04,","38.4",",a,30,","0.0","a","0.0",",a","44.6",",,,a","28.31",",a","34.72",",,,a","21.91",",,,a"
"ASN00015131","2020-04","-17.5521","133.5407","220.0","ELLIOTT, AS","3087.9","a","291.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20200429",",,a","20200411",",,a","20200404",",,a","16.0",",a,29,","9.6",",,a,11,","40.3",",a,04,","0.0","a","0.0",",a","13.8",",,,a","28.06",",a","35.68",",,,a","20.43",",,,a"
"ASN00015131","2020-05","-17.5521","133.5407","220.0","ELLIOTT, AS","3202.0","a","114.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20200525",",,a","20200522",",,a","20200509",",,a","7.0",",a,25,","4.4",",,a,22,","34.1",",a,09,","12.8","a","12.8",",a","8.4",",,,a","21.60",",a","28.74",",,,a","14.46",",,,a"
"ASN00015131","2020-06","-17.5521","133.5407","220.0","ELLIOTT, AS","3284.2","a","82.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200625",",,a","20200630","+,,a","20200601",",,a","7.7",",a,25,","0.0",",,a,30,+","32.4",",a,01,","16.6","a","3.8",",a","0.0",",,,a","20.95",",a","28.61",",,,a","13.29",",,,a"
"ASN00015131","2020-07","-17.5521","133.5407","220.0","ELLIOTT, AS","52.4","a","52.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20200714",",,a","20200731","+,,a","20200702",",,a","6.0",",a,14,","0.0",",,a,31,+","32.2",",a,02,","25.1","a","8.5",",a","0.0",",,,a","19.75",",a","27.64",",,,a","11.86",",,,a"
"ASN00015131","2020-08","-17.5521","133.5407","220.0","ELLIOTT, AS","227.7","a","175.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20200808",",,a","20200831","+,,a","20200818",",,a","9.2",",a,08,","0.0",",,a,31,+","36.1",",a,18,","25.2","a","0.1",",a","0.0",",,,a","23.98",",a","32.83",",,,a","15.14",",,,a"
"ASN00015131","2020-09","-17.5521","133.5407","220.0","ELLIOTT, AS","534.3","a","306.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20200902",",,a","20200922",",,a","20200921",",,a","15.7",",a,02,","5.2",",,a,22,","39.7",",a,21,","25.2","a","0.0",",a","8.4",",,,a","28.55",",a","36.50",",,,a","20.61",",,,a"
"ASN00015131","2020-10","-17.5521","133.5407","220.0","ELLIOTT, AS","901.3","a","367.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20201011",",,a","20201027",",,a","20201021",",,a","17.4",",a,11,","18.0",",,a,27,","41.2",",a,21,","25.2","a","0.0",",a","33.2",",,,a","30.17",",a","37.58",",,,a","22.76",",,,a"
"ASN00015131","2020-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1348.0","a","446.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201101",",,a","20201115",",,a","20201112",",,a","21.3",",a,01,","9.4",",,a,15,","44.3",",a,12,","25.2","a","0.0",",a","13.0",",,,a","33.22",",a","40.80",",,,a","25.65",",,,a"
"ASN00015131","2020-12","-17.5521","133.5407","220.0","ELLIOTT, AS","1736.5","a","388.5",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20201225",",,a","20201223",",,a","20201207",",,a","22.0",",a,25,","43.2",",,a,23,","41.6",",a,07,","25.2","a","0.0",",a","168.2",",,,a","30.87",",a","36.63",",,,a","25.10",",,,a"
"ASN00015131","2021-01","-17.5521","133.5407","220.0","ELLIOTT, AS","2145.8","a","409.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20210111",",,a","20210124",",,a","20210115",",,a","22.8",",a,11,","9.0",",,a,24,","39.9",",a,15,","0.0","a","0.0",",a","20.4",",,,a","31.54",",a","37.84",",,,a","25.23",",,,a"
"ASN00015131","2021-02","-17.5521","133.5407","220.0","ELLIOTT, AS","2454.9","a","309.1",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20210227",",,a","20210208",",,a","20210203",",,a","16.6",",a,27,","59.0",",,a,08,","39.0",",a,03,","0.0","a","0.0",",a","125.0",",,,a","29.37",",a","34.84",",,,a","23.91",",,,a"
"ASN00015131","2021-03","-17.5521","133.5407","220.0","ELLIOTT, AS","2805.1","a","350.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20210301",",,a","20210320",",,a","20210304","+,,a","17.8",",a,01,","14.6",",,a,20,","41.0",",a,04,+","0.0","a","0.0",",a","41.4",",,,a","29.63",",a","36.26",",,,a","22.99",",,,a"
"ASN00015131","2021-04","-17.5521","133.5407","220.0","ELLIOTT, AS","3074.6","a","269.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20210424","+,,a","20210428",",,a","20210410",",,a","13.8",",a,24,+","0.4",",,a,28,","38.8",",a,10,","0.0","a","0.0",",a","0.4",",,,a","27.32",",a","34.91",",,,a","19.73",",,,a"
"ASN00015131","2021-05","-17.5521","133.5407","220.0","ELLIOTT, AS","3241.3","a","166.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20210518",",,a","20210531","+,,a","20210509",",,a","11.8",",a,18,","0.0",",,a,31,+","34.6",",a,09,","0.0","a","0.0",",a","0.0",",,,a","23.71",",a","31.50",",,,a","15.92",",,,a"
"ASN00015131","2021-06","-17.5521","133.5407","220.0","ELLIOTT, AS","3326.6","a","85.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20210611",",,a","20210625",",,a","20210615",",,a","6.0",",a,11,","55.0",",,a,25,","34.5",",a,15,","11.0","a","11.0",",a","55.4",",,,a","20.81",",a","28.32",",,,a","13.30",",,,a"
"ASN00015131","2021-07","-17.5521","133.5407","220.0","ELLIOTT, AS","88.1","a","88.1","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","8","3,a","20210705",",2,a","20210731","+,,a","20210730",",3,a","7.0","2,a,05,","0.0",",,a,31,+","36.2","3,a,30,","15.7","a","4.7","3,a","0.0",",,,a","21.41","4,a","30.01","3,,,a","12.82","2,,,a"
"ASN00015131","2021-08","-17.5521","133.5407","220.0","ELLIOTT, AS","243.5","a","155.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20210808",",,a","20210831","+,,a","20210831",",,a","8.4",",a,08,","0.0",",,a,31,+","35.8",",a,31,","16.5","a","0.8",",a","0.0",",,,a","23.32",",a","31.60",",,,a","15.03",",,,a"
"ASN00015131","2021-09","-17.5521","133.5407","220.0","ELLIOTT, AS","499.5","a","256.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20210924",",,a","20210906",",,a","20210930",",,a","9.9",",a,24,","0.2",",,a,06,","40.0",",a,30,","16.8","a","0.3",",a","0.2",",,,a","26.86",",a","34.56",",,,a","19.16",",,,a"
"ASN00015131","2021-10","-17.5521","133.5407","220.0","ELLIOTT, AS","916.8","a","417.3","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20211031",",,a","20211030",",,a","20211021",",1,a","19.3",",a,31,","16.4",",,a,30,","44.0","1,a,21,","16.8","a","0.0","1,a","30.0",",,,a","32.15","1,a","39.53","1,,,a","24.77",",,,a"
"ASN00015131","2021-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1263.2","a","346.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20211114",",,a","20211125",",,a","20211121",",,a","16.5",",a,14,","28.4",",,a,25,","41.0",",a,21,","16.8","a","0.0",",a","57.9",",,,a","29.88",",a","36.75",",,,a","23.01",",,,a"
"ASN00015131","2021-12","-17.5521","133.5407","220.0","ELLIOTT, AS","1670.6","a","407.4","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20211213",",1,a","20211226",",,a","20211216",",1,a","19.5","1,a,13,","8.0",",,a,26,","44.9","1,a,16,","16.8","a","0.0","1,a","29.4",",,,a","32.39","2,a","39.68","1,,,a","25.10","1,,,a"
"ASN00015131","2022-01","-17.5521","133.5407","220.0","ELLIOTT, AS","2071.0","a","400.4",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20220103",",,a","20220103",",,a","20220111",",,a","23.0",",a,03,","37.0",",,a,03,","43.0",",a,11,","0.0","a","0.0",",a","164.0",",,,a","31.25",",a","37.06",",,,a","25.44",",,,a"
"ASN00015131","2022-02","-17.5521","133.5407","220.0","ELLIOTT, AS","2417.5","a","346.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20220206",",,a","20220214",",,a","20220227",",,a","18.1",",a,06,","3.6",",,a,14,","40.4",",a,27,","0.0","a","0.0",",a","6.6",",,,a","30.71",",a","37.44",",,,a","23.98",",,,a"
"ASN00015131","2022-03","-17.5521","133.5407","220.0","ELLIOTT, AS","2850.7","a","433.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220329",",,a","20220318",",,a","20220304",",,a","18.2",",a,29,","2.0",",,a,18,","43.0",",a,04,","0.0","a","0.0",",a","2.8",",,,a","32.31",",a","39.97",",,,a","24.65",",,,a"
"ASN00015131","2022-04","-17.5521","133.5407","220.0","ELLIOTT, AS","3130.4","a","279.7","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","20220403",",3,a","20220430","+,,a","20220411",",3,a","16.5","3,a,03,","0.0",",,a,30,+","40.0","3,a,11,","0.0","a","0.0","3,a","0.0",",,,a","29.57","5,a","36.90","3,,,a","22.23","3,,,a"
"ASN00015131","2022-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","13","5,a","20220529",",5,a","20220531","+,,a","20220515",",5,a","12.9","5,a,29,","0.0",",,a,31,+","35.5","5,a,15,","","","","","0.0",",,,a","25.50","8,a","32.58","5,,,a","18.43","5,,,a"
"ASN00015131","2022-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","4","3,a","20220612",",3,a","20220629",",,a","20220605",",3,a","8.5","3,a,12,","20.2",",,a,29,","34.6","3,a,05,","","","","","24.4",",,,a","21.11","4,a","27.53","3,,,a","14.68","3,,,a"
"ASN00015131","2022-07","-17.5521","133.5407","220.0","ELLIOTT, AS","27.4","a","27.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220713",",,a","20220701",",,a","20220725",",,a","6.4",",a,13,","26.0",",,a,01,","31.7",",a,25,","","","48.8",",a","32.0",",,,a","17.64",",a","25.16",",,,a","10.12",",,,a"
"ASN00015131","2022-08","-17.5521","133.5407","220.0","ELLIOTT, AS","143.4","a","116.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","20220818",",2,a","20220831","+,,a","20220829",",2,a","7.7","2,a,18,","0.0",",,a,31,+","36.3","2,a,29,","","","2.9","2,a","0.0",",,,a","22.52","3,a","30.98","2,,,a","14.06","2,,,a"
"ASN00015131","2022-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","5,a","25","5,a","21","5,a","20220904",",4,a","20220919",",1,a","20220926",",5,a","12.8","4,a,04,","11.0","1,,a,19,","40.4","5,a,26,","","","","","13.4","1,,,a","27.78","6,a","35.89","5,,,a","19.67","4,,,a"
"ASN00015131","2022-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20221028",",,a","","","","","11.2",",,a,28,","","","","","","","24.2",",,,a","","","","","",""
"ASN00015131","2022-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","343.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20221105",",,a","20221115",",,a","20221109",",,a","18.4",",a,05,","19.4",",,a,15,","41.1",",a,09,","","","0.0",",a","65.2",",,,a","29.78",",a","36.40",",,,a","23.16",",,,a"
