"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097053","2009-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","23","2,a","17","2,a","1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20090911",",1,a","20090914",",2,a","20090930",",1,a","1.5","1,a,11,","33.8","2,,a,14,","17.4","1,a,30,","","","268.8","1,a","266.0",",a,,a","8.77","2,a","12.47","1,,,a","5.08","1,,,a"
"ASN00097053","2009-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","18",",a","10",",a","0",",a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","20091008",",1,a","20091001",",,a","20091030",",1,a","-0.2","1,a,08,","18.2",",,a,01,","23.5","1,a,30,","","","250.3","1,a","84.3",",,,a","9.65","2,a","14.19","1,,,a","5.10","1,,,a"
"ASN00097053","2009-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","4.6","a","4.6",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20091104",",,a","20091129",",,a","20091109",",,a","4.6",",a,04,","48.0",",,a,29,","30.0",",a,09,","","","142.0",",a","136.4",",,,a","13.75",",a","18.76",",,,a","8.75",",,,a"
"ASN00097053","2009-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","20",",a","12",",a","5",",a","0","3,a","0","3,a","0","3,a","6","3,a","1","3,a","20091220",",3,a","20091219",",,a","20091231",",3,a","4.0","3,a,20,","49.6",",,a,19,","33.0","3,a,31,","","","","","250.8",",,,a","12.62","6,a","17.61","3,,,a","7.63","3,,,a"
"ASN00097053","2010-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","16",",a","9",",a","0",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","20100199",",4,a","20100117",",,a","20100131","+,4,a","5.2","4,a,99,","8.4",",,a,17,","31.0","4,a,31,+","","","","","57.8",",,,a","14.42","7,a","19.59","4,,,a","9.25","4,,,a"
"ASN00097053","2010-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","11.0","2,a","7",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20100299",",1,a","20100224",",,a","20100203",",1,a","5.5","1,a,99,","25.4",",,a,24,","28.7","1,a,03,","","","63.2","1,a","48.2",",,,a","16.25","2,a","22.00","1,,,a","10.50","1,,,a"
"ASN00097053","2010-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","5.2",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20100301",",,a","20100310",",,a","20100316","+,,a","3.9",",a,01,","42.6",",,a,10,","26.0",",a,16,+","","","139.8",",a","185.1",",,,a","13.99",",a","18.46",",,,a","9.52",",,,a"
"ASN00097053","2010-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100426","+,,a","20100428",",,a","20100418",",,a","4.0",",a,26,+","34.0",",,a,28,","21.6",",a,18,","","","217.9",",a","252.1",",,,a","11.07",",a","14.73",",,,a","7.41",",,,a"
"ASN00097053","2010-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","2,a","23",",a","15",",a","0",",a","0","1,","1","1,a","0","1,","0","1,","0","1,","20100522",",1,a","20100511",",,a","20100510",",1,","-0.4","1,a,22,","24.8",",,a,11,","18.2","1,,10,","","","284.5","1,","178.0",",,,a","8.58","2,a","12.03","1,,,","5.13","1,,,a"
"ASN00097053","2010-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","4,a","23","3,a","16","3,a","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","20100627",",3,a","20100619",",3,a","20100624",",2,a","0.5","3,a,27,","28.0","3,,a,19,","13.1","2,a,24,","","","303.8","2,a","222.4",",a,,a","6.74","4,a","9.68","2,,,a","3.79","3,,,a"
"ASN00097053","2010-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100710",",,a","20100712",",,a","20100713",",,a","0.7",",a,10,","31.8",",,a,12,","13.7",",a,13,","","","348.5",",a","201.0",",,,a","7.09",",a","9.97",",,,a","4.21",",,,a"
"ASN00097053","2010-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","29",",a","18",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100807",",,a","20100821",",,a","20100810",",,a","-0.5",",a,07,","49.6",",,a,21,","13.2",",a,10,","","","375.4",",a","256.0",",,,a","6.22",",a","9.55",",,,a","2.89",",,,a"
"ASN00097053","2010-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","25",",a","6",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100903",",,a","20100905",",,a","20100921",",,a","-0.5",",a,03,","46.0",",,a,05,","13.7",",a,21,","","","351.2",",a","462.0",",,,a","6.63",",a","9.34",",,,a","3.92",",,,a"
"ASN00097053","2010-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","17",",a","14",",a","1",",a","0","4,a","0","4,a","0","3,a","3","3,a","0","3,a","20101016",",4,a","20101018",",,a","20101029","+,3,a","0.7","4,a,16,","25.4",",,a,18,","24.2","3,a,29,+","","","","","181.4",",,,a","9.94","6,a","14.99","3,,,a","4.90","4,,,a"
"ASN00097053","2010-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.7","2,a","19",",a","15",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20101104",",1,a","20101128",",,a","20101123",",1,a","1.1","1,a,04,","20.0",",,a,28,","28.2","1,a,23,","","","187.1","1,a","164.2",",,,a","11.66","2,a","15.99","1,,,a","7.33","1,,,a"
"ASN00097053","2010-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","1.8","2,a","22",",a","16",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20101227",",1,a","20101212",",,a","20101208",",1,a","2.5","1,a,27,","37.8",",,a,12,","24.5","1,a,08,","","","167.0","1,a","200.8",",,,a","12.60","2,a","17.11","1,,,a","8.08","1,,,a"
"ASN00097053","2011-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","5.3","5,a","19",",a","14",",a","0",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","20110122",",3,a","20110124",",,a","20110107",",3,a","5.5","3,a,22,","23.8",",,a,24,","27.4","3,a,07,","105.6","a","105.6","3,a","118.2",",,,a","14.57","5,a","19.01","3,,,a","10.13","3,,,a"
"ASN00097053","2011-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","1.9","2,a","18","2,a","14","2,a","2","2,a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","20110221",",2,a","20110221",",2,a","20110216",",1,a","4.8","2,a,21,","32.8","2,,a,21,","27.0","1,a,16,","239.8","a","134.2","1,a","181.0",",a,,a","13.21","2,a","17.26","1,,,a","9.16","2,,,a"
"ASN00097053","2011-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","2,a","21",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20110305",",1,a","20110303",",,a","20110312",",1,a","1.7","1,a,05,","45.6",",,a,03,","25.8","1,a,12,","419.8","a","180.0","1,a","144.4",",,,a","12.13","2,a","15.83","1,,,a","8.44","1,,,a"
"ASN00097053","2011-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110425",",,a","20110402",",,a","20110408",",,a","2.9",",a,25,","27.4",",,a,02,","21.9",",a,08,","645.4","a","225.6",",a","121.0",",,,a","10.81",",a","14.80",",,,a","6.82",",,,a"
"ASN00097053","2011-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","25",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110512",",,a","20110516","+,,a","20110522",",,a","1.4",",a,12,","26.8",",,a,16,+","19.8",",a,22,","962.0","a","316.6",",a","193.6",",,,a","8.12",",a","10.89",",,,a","5.35",",,,a"
"ASN00097053","2011-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","22",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110602",",,a","20110624",",,a","20110602",",,a","0.7",",a,02,","35.2",",,a,24,","13.4",",a,02,","1305.5","a","343.5",",a","337.4",",,,a","6.88",",a","9.95",",,,a","3.82",",,,a"
"ASN00097053","2011-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","21",",a","15",",a","6",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20110724",",,a","20110729",",,a","20110729",",,a","-1.8",",a,24,","52.8",",,a,29,","14.1",",a,29,","1710.9","a","405.4",",a","366.3",",,,a","5.25",",a","8.33",",,,a","2.18",",,,a"
"ASN00097053","2011-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110811",",,a","20110829",",,a","20110823","+,,a","-0.4",",a,11,","46.0",",,a,29,","16.2",",a,23,+","1996.5","a","285.6",",a","215.1",",,,a","9.12",",a","12.29",",,,a","5.95",",,,a"
"ASN00097053","2011-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","","","","","","","0","4,a","1","4,a","0","4,a","1","4,a","0","4,a","20110902",",4,a","","","20110928",",4,a","0.0","4,a,02,","","","21.4","4,a,28,","","","","","314.1",",a,,a","8.02","7,a","11.75","4,,,a","4.28","4,,,a"
"ASN00097053","2011-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1","1,a,,a","","","","","",""
"ASN00097053","2012-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","19.4",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120111",",,a","20120131",",,a","20120129",",,a","5.3",",a,11,","37.8",",,a,31,","32.0",",a,29,","103.7","a","103.7",",a","150.3",",,,a","15.61",",a","20.50",",,,a","10.72",",,,a"
"ASN00097053","2012-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","9.8","5,a","9",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","10","3,a","2","3,a","20120229",",3,a","20120206",",,a","20120225",",3,a","5.5","3,a,29,","37.4",",,a,06,","33.2","3,a,25,","171.2","a","67.5","3,a","69.0",",,,a","15.73","5,a","21.03","3,,,a","10.43","3,,,a"
"ASN00097053","2012-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20120324",",,a","20120323",",,a","20120319",",,a","2.4",",a,24,","35.3",",,a,23,","23.2",",a,19,","347.5","a","176.3",",a","191.0",",,,a","12.65",",a","16.52",",,,a","8.78",",,,a"
"ASN00097053","2012-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.4",",a","21",",a","11",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120409",",,a","20120409",",,a","20120405",",,a","2.0",",a,09,","44.6",",,a,09,","22.9",",a,05,","548.3","a","200.8",",a","196.6",",,,a","11.65",",a","15.14",",,,a","8.17",",,,a"
"ASN00097053","2012-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","2,a","30",",a","25",",a","3",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20120525","+,1,a","20120524",",,a","20120501",",1,a","3.0","1,a,25,+","39.2",",,a,24,","18.5","1,a,01,","828.0","a","279.7","1,a","271.4",",,,a","8.68","2,a","10.84","1,,,a","6.52","1,,,a"
"ASN00097053","2012-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","3,a","23",",a","13",",a","2",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20120628",",2,a","20120625",",,a","20120614",",2,a","0.0","2,a,28,","34.4",",,a,25,","13.2","2,a,14,","1154.9","a","326.9","2,a","207.0",",,,a","6.26","3,a","9.60","2,,,a","2.92","2,,,a"
"ASN00097053","2012-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","26",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20120729",",1,a","20120718",",,a","20120721",",1,a","0.8","1,a,29,","35.8",",,a,18,","11.7","1,a,21,","1498.8","a","343.9","1,a","203.4",",,,a","6.46","2,a","9.21","1,,,a","3.72","1,,,a"
"ASN00097053","2012-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","28",",a","20",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20120899",",1,a","20120809",",,a","20120823",",1,a","0.6","1,a,99,","29.8",",,a,09,","15.0","1,a,23,","1840.1","a","341.3","1,a","278.0",",,,a","6.52","2,a","9.60","1,,,a","3.45","1,,,a"
"ASN00097053","2012-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120929","+,,a","20120909",",,a","20120927",",,a","0.5",",a,29,+","44.6",",,a,09,","18.8",",a,27,","2142.5","a","302.4",",a","371.8",",,,a","8.25",",a","12.02",",,,a","4.49",",,,a"
"ASN00097053","2012-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","16",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20121022","+,,a","20121017",",,a","20121030",",,a","2.0",",a,22,+","31.4",",,a,17,","23.5",",a,30,","2415.9","a","273.4",",a","189.0",",,,a","9.51",",a","13.35",",,,a","5.68",",,,a"
"ASN00097053","2012-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","5.5","a","5.5",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20121103",",,a","20121122",",,a","20121129",",,a","1.4",",a,03,","20.0",",,a,22,","30.8",",a,29,","2588.5","a","172.6",",a","99.7",",,,a","12.76",",a","18.08",",,,a","7.44",",,,a"
"ASN00097053","2012-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","17",",a","11",",a","0",",a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","20121210",",4,a","20121205",",,a","20121208",",4,a","2.0","4,a,10,","21.2",",,a,05,","30.0","4,a,08,","","","","","139.8",",,,a","12.21","6,a","17.45","4,,,a","6.97","4,,,a"
"ASN00097053","2013-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","8.0","2,a","16",",a","14",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","20130109",",1,a","20130109",",,a","20130104",",1,a","5.4","1,a,09,","18.6",",,a,09,","34.8","1,a,04,","108.7","a","108.7","1,a","131.9",",,,a","14.78","2,a","19.64","1,,,a","9.92","1,,,a"
"ASN00097053","2013-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","16.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130202",",,a","20130210",",,a","20130218",",,a","5.5",",a,02,","20.8",",,a,10,","32.0",",a,18,","192.8","a","84.1",",a","64.7",",,,a","15.90",",a","21.16",",,,a","10.64",",,,a"
"ASN00097053","2013-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","20.4",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20130317",",,a","20130322",",,a","20130312",",,a","4.5",",a,17,","32.0",",,a,22,","33.1",",a,12,","304.7","a","111.9",",a","153.2",",,,a","15.38",",a","19.95",",,,a","10.81",",,,a"
"ASN00097053","2013-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","17",",a","14",",a","2",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","20130420",",5,a","20130428",",,a","20130427",",5,a","2.0","5,a,20,","52.8",",,a,28,","20.5","5,a,27,","","","","","207.6",",,,a","10.33","8,a","14.27","5,,,a","6.39","5,,,a"
"ASN00097053","2013-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","20130504",",,a","","","","","53.0",",,a,04,","","","","","","","134.4",",,,a","","","","","",""
"ASN00097053","2013-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","20130607",",,a","","","","","30.2",",,a,07,","","","","","","","140.8",",,,a","","","","","",""
"ASN00097053","2013-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","20",",a","19",",a","8",",a","","","","","","","","","","","","","20130825",",,a","","","","","83.0",",,a,25,","","","","","","","523.8",",,,a","","","","","",""
"ASN00097053","2013-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","20130912",",,a","","","","","86.8",",,a,12,","","","","","","","317.9",",,,a","","","","","",""
"ASN00097053","2013-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","21",",a","19",",a","9",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","20131014",",5,a","20131021",",,a","20131099",",5,a","0.5","5,a,14,","66.4",",,a,21,","21.0","5,a,99,","","","","","541.2",",,,a","8.43","7,a","11.97","5,,,a","4.88","5,,,a"
"ASN00097053","2013-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","20131123",",,a","","","","","25.8",",,a,23,","","","","","","","104.6",",,,a","","","","","",""
"ASN00097053","2013-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","20131223",",,a","","","","","39.2",",,a,23,","","","","","","","239.8",",,,a","","","","","",""
"ASN00097053","2014-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","10",",a","7",",a","3",",a","0","4,a","0","4,a","0","4,a","13","4,a","2","4,a","20140108",",4,a","20140107",",,a","20140114",",4,a","4.4","4,a,08,","36.8",",,a,07,","36.2","4,a,14,","","","","","132.4",",,,a","15.24","8,a","21.29","4,,,a","9.19","4,,,a"
"ASN00097053","2014-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","10","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","20140299",",4,a","20140222",",2,a","20140202",",4,a","5.8","4,a,99,","46.8","2,,a,22,","31.5","4,a,02,","","","","","104.6",",a,,a","15.48","7,a","20.56","4,,,a","10.40","4,,,a"
"ASN00097053","2014-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","8",",a","6",",a","2",",a","0","5,a","0","5,a","0","5,a","6","5,a","0","5,a","20140306",",5,a","20140322",",,a","20140309",",5,a","5.0","5,a,06,","55.0",",,a,22,","27.9","5,a,09,","","","","","127.3",",,,a","14.06","7,a","18.89","5,,,a","9.22","5,,,a"
"ASN00097053","2014-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.5","2,a","19","2,a","14","2,a","2","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20140428",",1,a","20140430",",2,a","20140401",",1,a","1.9","1,a,28,","38.0","2,,a,30,","26.2","1,a,01,","","","207.9","1,a","204.0",",a,,a","10.98","2,a","14.77","1,,,a","7.20","1,,,a"
"ASN00097053","2014-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","19",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140712",",,a","20140730",",,a","20140708",",,a","1.3",",a,12,","91.6",",,a,30,","14.2",",a,08,","","","352.7",",a","346.0",",,,a","6.95",",a","9.78",",,,a","4.13",",,,a"
"ASN00097053","2014-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","18",",a","12",",a","2",",a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","20140802",",4,a","20140801",",,a","20140831","+,3,a","0.2","4,a,02,","36.6",",,a,01,","17.5","3,a,31,+","","","","","198.3",",,,a","7.31","6,a","11.73","3,,,a","2.89","4,,,a"
"ASN00097053","2014-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","","","","","","","","","","","0","4,a","3","4,a","0","4,a","","","","","20140928",",4,a","","","","","22.7","4,a,28,","","","","","166.1",",a,,a","","","13.47","4,,,a","",""
"ASN00097053","2014-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","23",",a","19",",a","3",",a","","","","","0","2,a","2","2,a","0","2,a","","","20141028",",,a","20141022",",2,a","","","36.7",",,a,28,","23.9","2,a,22,","","","","","275.9",",,,a","","","14.17","2,,,a","",""
"ASN00097053","2014-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","18","4,a","15","4,a","1","4,a","","","","","","","","","","","","","20141102",",4,a","","","","","34.0","4,,a,02,","","","","","","","195.4","4,,,a","","","","","",""
"ASN00097053","2015-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2","3,a,,a","","","","","",""
"ASN00097053","2015-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0","5,a,,a","","","","","",""
"ASN00097053","2020-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","4,a","22","4,a","15","4,a","2","4,a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","20200805",",2,a","20200828",",4,a","20200829",",2,a","-1.8","2,a,05,","40.8","4,,a,28,","15.8","2,a,29,","","","330.8","2,a","232.6",",a,,a","6.17","4,a","9.47","2,,,a","2.87","2,,,a"
"ASN00097053","2020-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","3,a","23",",a","18",",a","1",",a","0","2,a","1","2,a","0","1,a","1","1,a","0","1,a","20200918",",2,a","20200923",",,a","20200907",",1,a","-0.9","2,a,18,","42.4",",,a,23,","22.0","1,a,07,","","","266.0","1,a","251.8",",,,a","8.36","3,a","12.28","1,,,a","4.45","2,,,a"
"ASN00097053","2020-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201006",",,a","20201016",",,a","20201014",",,a","0.4",",a,06,","37.4",",,a,16,","17.9",",a,14,","","","284.6",",a","209.2",",,,a","9.15",",a","13.36",",,,a","4.94",",,,a"
"ASN00097053","2020-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","15",",a","10",",a","1",",a","0","4,","0","4,a","0","4,","9","4,","0","4,","20201121",",4,a","20201117",",,a","20201111",",4,","1.2","4,a,21,","49.6",",,a,17,","30.2","4,,11,","","","","","107.3",",,,a","13.69","8,a","18.77","4,,,","8.61","4,,,a"
