"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075028","1979-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19790824",",,a","19790828",",,a","19790826",",,a","-0.6",",a,24,","15.5",",,a,28,","23.8",",a,26,","","","258.6",",a","38.2",",,,a","9.99",",a","16.11",",,,a","3.87",",,,a"
"ASN00075028","1979-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790921",",,a","19790928",",,a","19790926",",,a","0.2",",a,21,","10.9",",,a,28,","26.1",",a,26,","","","169.0",",a","36.6",",,,a","12.70",",a","18.85",",,,a","6.54",",,,a"
"ASN00075028","1979-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","20.2","a","20.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19791014",",,a","19791023",",,a","19791022",",,a","2.5",",a,14,","17.2",",,a,23,","32.2",",a,22,","","","90.3",",a","50.0",",,,a","16.07",",a","22.72",",,,a","9.42",",,,a"
"ASN00075028","1979-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","94.0","a","73.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19791107",",,a","19791112",",,a","19791105",",,a","6.2",",a,07,","11.4",",,a,12,","35.0",",a,05,","","","4.9",",a","13.9",",,,a","20.63",",a","28.71",",,,a","12.55",",,,a"
"ASN00075028","1979-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","240.5","a","146.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19791225",",,a","19791217",",,a","19791229",",,a","8.0",",a,25,","0.4",",,a,17,","38.4",",a,29,","","","2.8",",a","0.4",",,,a","22.97",",a","31.59",",,,a","14.35",",,,a"
"ASN00075028","1980-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","383.4","a","142.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19800127",",,a","19800104",",,a","19800118",",,a","8.5",",a,27,","9.2",",,a,04,","38.1",",a,18,","0.3","a","0.3",",a","11.0",",,,a","22.93",",a","30.66",",,,a","15.20",",,,a"
"ASN00075028","1980-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","539.3","a","155.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19800207",",,a","19800202",",,a","19800220",",,a","8.4",",a,07,","2.0",",,a,02,","40.6",",a,20,","3.4","a","3.1",",a","2.2",",,,a","23.60",",a","31.58",",,,a","15.62",",,,a"
"ASN00075028","1980-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","628.6","a","89.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19800331",",,a","19800309","+,,a","19800321",",,a","7.0",",a,31,","14.6",",,a,09,+","39.0",",a,21,","16.8","a","13.4",",a","30.0",",,,a","20.78",",a","29.06",",,,a","12.50",",,,a"
"ASN00075028","1980-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","653.4","a","24.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19800428",",,a","19800424",",,a","19800414",",,a","3.6",",a,28,","23.2",",,a,24,","31.0",",a,14,","75.3","a","58.5",",a","39.8",",,,a","17.21",",a","24.31",",,,a","10.11",",,,a"
"ASN00075028","1980-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","654.1","a","0.7",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19800521",",,a","19800510",",,a","19800506",",,a","0.0",",a,21,","18.8",",,a,10,","25.2",",a,06,","230.4","a","155.1",",a","30.1",",,,a","13.35",",a","18.92",",,,a","7.79",",,,a"
"ASN00075028","1980-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","654.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800622",",,a","19800628",",,a","19800626",",,a","-1.0",",a,22,","13.0",",,a,28,","20.0",",a,26,","511.2","a","280.8",",a","31.6",",,,a","8.97",",a","14.28",",,,a","3.66",",,,a"
"ASN00075028","1980-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800710",",,a","19800728",",,a","19800726",",,a","-1.0",",a,10,","13.6",",,a,28,","18.6",",a,26,","806.4","a","295.2",",a","28.6",",,,a","8.81",",a","14.08",",,,a","3.54",",,,a"
"ASN00075028","1980-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19800817",",,a","19800824",",,a","19800824",",,a","-1.5",",a,17,","23.2",",,a,24,","24.8",",a,24,","1049.5","a","243.1",",a","41.4",",,,a","10.49",",a","17.56",",,,a","3.42",",,,a"
"ASN00075028","1980-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","10.7","a","10.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19800906",",,a","19800915",",,a","19800930",",,a","1.4",",a,06,","3.0",",,a,15,","33.5",",a,30,","1192.2","a","142.7",",a","8.8",",,,a","13.93",",a","21.64",",,,a","6.22",",,,a"
"ASN00075028","1980-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","53.9","a","43.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19801004",",,a","19801024",",,a","19801022",",,a","3.4",",a,04,","13.8",",,a,24,","33.2",",a,22,","1255.1","a","62.9",",a","19.6",",,,a","17.70",",a","25.54",",,,a","9.85",",,,a"
"ASN00075028","1980-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","169.3","a","115.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19801104",",,a","19801129",",,a","19801117",",,a","3.9",",a,04,","2.8",",,a,29,","41.7",",a,17,","1279.3","a","24.2",",a","5.2",",,,a","21.37",",a","29.24",",,,a","13.51",",,,a"
"ASN00075028","1980-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","368.7","a","199.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19801218",",,a","19801203",",,a","19801222",",,a","7.6",",a,18,","29.6",",,a,03,","39.7",",a,22,","1295.7","a","16.4",",a","49.8",",,,a","24.24",",a","31.43",",,,a","17.04",",,,a"
"ASN00075028","1981-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","647.1","a","278.4","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19810123",",1,a","19810107",",,a","19810126",",1,a","13.8","1,a,23,","12.4",",,a,07,","41.6","1,a,26,","0.0","a","0.0","1,a","16.5",",,,a","28.00","2,a","35.86","1,,,a","20.14","1,,,a"
"ASN00075028","1981-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","839.0","a","191.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19810219",",,a","19810212",",,a","19810217",",,a","10.6",",a,19,","37.6",",,a,12,","41.0",",a,17,","0.0","a","0.0",",a","97.4",",,,a","25.19",",a","32.10",",,,a","18.28",",,,a"
"ASN00075028","1981-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","887.5","a","48.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19810322",",,a","19810328",",,a","19810301",",,a","5.0",",a,22,","16.2",",,a,28,","35.4",",a,01,","29.2","a","29.2",",a","36.1",",,,a","18.96",",a","26.17",",,,a","11.74",",,,a"
"ASN00075028","1981-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","926.6","a","39.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19810426",",,a","19810405",",,a","19810409",",,a","1.3",",a,26,","5.0",",,a,05,","31.0",",a,09,","104.3","a","75.1",",a","8.2",",,,a","17.13",",a","24.39",",,,a","9.87",",,,a"
"ASN00075028","1981-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","11",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19810520",",,a","19810507",",,a","","","0.9",",a,20,","15.6",",,a,07,","","","","","","","42.5",",,,a","","","","","7.63",",,,a"
"ASN00075028","1981-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810617",",,a","19810605",",,a","19810629",",,a","-1.0",",a,17,","9.8",",,a,05,","18.3",",a,29,","","","255.4",",a","56.3",",,,a","9.82",",a","14.28",",,,a","5.36",",,,a"
"ASN00075028","1981-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810714",",,a","19810721",",,a","19810718",",,a","-1.3",",a,14,","24.0",",,a,21,","17.9",",a,18,","","","292.4",",a","84.7",",,,a","8.90",",a","13.85",",,,a","3.95",",,,a"
"ASN00075028","1981-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810824",",,a","19810809",",,a","19810826",",,a","-1.0",",a,24,","11.4",",,a,09,","20.5",",a,26,","","","262.8",",a","32.7",",,,a","9.85",",a","15.01",",,,a","4.70",",,,a"
"ASN00075028","1981-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","18.4","a","18.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19810905",",,a","19810924",",,a","19810918",",,a","0.8",",a,05,","13.8",",,a,24,","32.8",",a,18,","","","135.4",",a","30.7",",,,a","14.43",",a","21.74",",,,a","7.13",",,,a"
"ASN00075028","1981-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","45.1","a","26.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19811004",",,a","19811003",",,a","19811002",",,a","3.4",",a,04,","7.0",",,a,03,","32.9",",a,02,","","","67.3",",a","13.8",",,,a","17.02",",a","24.64",",,,a","9.41",",,,a"
"ASN00075028","1981-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","110.1","a","65.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19811115",",,a","19811110",",,a","19811128",",,a","5.2",",a,15,","4.2",",,a,10,","36.4",",a,28,","","","39.4",",a","8.0",",,,a","19.18",",a","26.11",",,,a","12.26",",,,a"
"ASN00075028","1981-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","226.1","a","116.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19811204",",,a","19811224",",,a","19811231",",,a","10.2",",a,04,","17.2",",,a,24,","38.1",",a,31,","","","2.2",",a","25.8",",,,a","22.00",",a","29.81",",,,a","14.19",",,,a"
"ASN00075028","1982-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","452.0","a","225.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19820105",",,a","19820126",",,a","19820124",",,a","10.6",",a,05,","13.6",",,a,26,","43.4",",a,24,","0.2","a","0.2",",a","27.2",",,,a","25.61",",a","32.96",",,,a","18.27",",,,a"
"ASN00075028","1982-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","651.2","a","199.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19820227",",,a","19820228","+,,a","19820208",",,a","8.4",",a,27,","0.0",",,a,28,+","39.5",",a,08,","0.2","a","0.0",",a","0.0",",,,a","25.45",",a","33.34",",,,a","17.55",",,,a"
"ASN00075028","1982-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","756.7","a","105.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19820312",",,a","19820324",",,a","19820307",",,a","7.8",",a,12,","24.0",",,a,24,","37.4",",a,07,","10.3","a","10.1",",a","62.2",",,,a","21.41",",a","27.75",",,,a","15.07",",,,a"
"ASN00075028","1982-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","769.4","a","12.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19820426",",,a","19820428",",,a","19820415",",,a","0.2",",a,26,","6.2",",,a,28,","29.8",",a,15,","110.5","a","100.2",",a","13.6",",,,a","15.42",",a","23.26",",,,a","7.57",",,,a"
"ASN00075028","1982-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","769.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19820522",",,a","19820529",",,a","19820517",",,a","-0.5",",a,22,","11.0",",,a,29,","25.2",",a,17,","296.3","a","185.8",",a","13.0",",,,a","12.34",",a","19.43",",,,a","5.25",",,,a"
"ASN00075028","1982-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","769.4","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19820603",",,a","19820611",",,a","19820610",",,a","-2.8",",a,03,","10.3",",,a,11,","18.2",",a,10,","619.5","a","323.2",",a","24.3",",,,a","7.56",",a","14.07",",,,a","1.05",",,,a"
"ASN00075028","1982-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19820720",",,a","19820719",",,a","19820723",",,a","-5.4",",a,20,","0.4",",,a,19,","19.5",",a,23,","968.9","a","349.4",",a","0.8",",,,a","7.06",",a","14.69",",,,a","-0.56",",,,a"
"ASN00075028","1982-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","19820804","+,,a","19820831",",,a","19820830",",,a","-1.0",",a,04,+","2.0",",,a,31,","27.7",",a,30,","1146.4","a","177.5",",a","3.2",",,,a","12.61",",a","21.46",",,,a","3.76",",,,a"
"ASN00075028","1982-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","1.6","a","1.6",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19820910",",,a","19820927",",,a","19820916","+,,a","-0.8",",a,10,","9.8",",,a,27,","27.5",",a,16,+","1320.7","a","174.3",",a","21.2",",,,a","12.58",",a","19.57",",,,a","5.58",",,,a"
"ASN00075028","1982-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","15.4","a","13.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19821001",",,a","19821031",",,a","19821026",",,a","1.2",",a,01,","2.8",",,a,31,","34.2",",a,26,","1430.7","a","110.0",",a","3.8",",,,a","15.23",",a","23.55",",,,a","6.91",",,,a"
"ASN00075028","1982-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","131.0","a","115.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19821119","+,,a","19821115",",,a","19821124",",,a","5.8",",a,19,+","0.4",",,a,15,","41.2",",a,24,","1442.2","a","11.5",",a","0.4",",,,a","21.80",",a","31.08",",,,a","12.53",",,,a"
"ASN00075028","1982-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","292.9","a","161.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19821210",",,a","19821229",",,a","19821224",",,a","9.2",",a,10,","0.7",",,a,29,","39.5",",a,24,","1446.4","a","4.2",",a","1.9",",,,a","23.42",",a","30.95",",,,a","15.89",",,,a"
"ASN00075028","1983-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","438.4","a","145.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19830113",",,a","19830102",",,a","19830131",",,a","8.5",",a,13,","4.2",",,a,02,","41.0",",a,31,","6.1","a","6.1",",a","4.6",",,,a","22.83",",a","31.36",",,,a","14.29",",,,a"
"ASN00075028","1983-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","678.5","a","240.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19830204",",,a","19830223",",,a","19830216","+,,a","14.6",",a,04,","14.0",",,a,23,","42.0",",a,16,+","6.1","a","0.0",",a","23.8",",,,a","26.91",",a","34.50",",,,a","19.32",",,,a"
"ASN00075028","1983-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","840.8","a","162.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19830329",",,a","19830321",",,a","19830308",",,a","7.3",",a,29,","19.2",",,a,21,","39.5",",a,08,","28.3","a","22.2",",a","37.0",",,,a","22.85",",a","29.39",",,,a","16.32",",,,a"
"ASN00075028","1983-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","845.5","a","4.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830417",",,a","19830423",",,a","19830410",",,a","2.0",",a,17,","25.8",",,a,23,","26.7",",a,10,","157.6","a","129.3",",a","74.5",",,,a","14.18",",a","20.06",",,,a","8.29",",,,a"
"ASN00075028","1983-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","845.5","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830517",",,a","19830515",",,a","19830513",",,a","0.5",",a,17,","19.2",",,a,15,","22.8",",a,13,","320.8","a","163.2",",a","72.1",",,,a","13.07",",a","17.87",",,,a","8.27",",,,a"
"ASN00075028","1983-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","845.5","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830627",",,a","19830621","+,,a","19830630",",,a","-2.9",",a,27,","4.4",",,a,21,+","20.7",",a,30,","612.5","a","291.7",",a","23.4",",,,a","8.61",",a","13.84",",,,a","3.37",",,,a"
"ASN00075028","1983-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19830710",",,a","19830728",",,a","19830726",",,a","-3.1",",a,10,","16.0",",,a,28,","17.7",",a,26,","940.8","a","328.3",",a","51.4",",,,a","7.74",",a","12.95",",,,a","2.53",",,,a"
"ASN00075028","1983-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19830804",",,a","19830826",",,a","19830816","+,,a","-1.2",",a,04,","39.0",",,a,26,","21.2",",a,16,+","1181.4","a","240.6",",a","58.0",",,,a","10.57",",a","16.26",",,,a","4.89",",,,a"
"ASN00075028","1983-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","3.4","a","3.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830912",",,a","19830915",",,a","19830927","+,,a","0.2",",a,12,","9.0",",,a,15,","27.6",",a,27,+","1346.3","a","164.9",",a","25.6",",,,a","12.95",",a","19.82",",,,a","6.08",",,,a"
"ASN00075028","1983-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","22.2","a","18.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19831008",",,a","19831014",",,a","19831027",",,a","1.6",",a,08,","9.0",",,a,14,","34.3",",a,27,","1440.2","a","93.9",",a","24.2",",,,a","15.91",",a","23.31",",,,a","8.51",",,,a"
"ASN00075028","1983-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","77.3","a","55.1","1,a","7",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","3",",a","19831117",",1,a","19831115",",,a","19831107",",,a","3.0","1,a,17,","28.2",",,a,15,","36.5",",a,07,","1477.8","a","37.6",",a","37.6",",,,a","18.94","1,a","25.98",",,,a","11.90","1,,,a"
"ASN00075028","1983-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","229.1","a","151.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19831208",",,a","19831231",",,a","19831221",",,a","8.0",",a,08,","17.2",",,a,31,","39.6",",a,21,","1483.9","a","6.1",",a","47.4",",,,a","23.03",",a","30.54",",,,a","15.53",",,,a"
"ASN00075028","1984-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","347.4","a","118.3",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19840118",",,a","19840101",",,a","19840125",",,a","9.8",",a,18,","77.0",",,a,01,","36.4",",a,25,","7.5","a","7.5",",a","222.0",",,,a","21.91",",a","28.49",",,,a","15.33",",,,a"
"ASN00075028","1984-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","492.6","a","145.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19840229",",,a","19840218",",,a","19840206",",,a","8.7",",a,29,","8.2",",,a,18,","35.9",",a,06,","12.1","a","4.6",",a","10.4",",,,a","23.18",",a","30.54",",,,a","15.82",",,,a"
"ASN00075028","1984-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","533.1","a","40.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19840328",",,a","19840314",",,a","19840307",",,a","3.2",",a,28,","4.6",",,a,14,","35.2",",a,07,","48.8","a","36.7",",a","8.0",",,,a","18.45",",a","26.35",",,,a","10.56",",,,a"
"ASN00075028","1984-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","542.6","a","9.5",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19840429",",,a","19840420",",,a","19840406",",,a","3.6",",a,29,","27.4",",,a,20,","29.8",",a,06,","123.8","a","75.0",",a","59.6",",,,a","16.15",",a","22.95",",,,a","9.35",",,,a"
"ASN00075028","1984-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","542.6","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19840515","+,,a","19840523",",,a","19840503",",,a","0.0",",a,15,+","0.5",",,a,23,","24.2",",a,03,","317.2","a","193.4",",a","0.7",",,,a","12.10",",a","19.47",",,,a","4.72",",,,a"
"ASN00075028","1984-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","542.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19840612","+,,a","19840630","+,,a","19840607",",,a","-2.7",",a,12,+","0.0",",,a,30,+","21.4",",a,07,","583.3","a","266.1",",a","0.0",",,,a","9.46",",a","17.37",",,,a","1.55",",,,a"
"ASN00075028","1984-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840706",",,a","19840716",",,a","19840708",",,a","-2.6",",a,06,","17.2",",,a,16,","19.0",",a,08,","883.5","a","300.2",",a","75.4",",,,a","8.65",",a","13.59",",,,a","3.71",",,,a"
"ASN00075028","1984-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840830",",,a","19840817",",,a","19840824",",,a","0.4",",a,30,","8.4",",,a,17,","21.2",",a,24,","1114.8","a","231.3",",a","37.8",",,,a","10.87",",a","16.24",",,,a","5.50",",,,a"
"ASN00075028","1984-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19840930",",,a","19840911",",,a","19840910",",,a","-0.7",",a,30,","9.6",",,a,11,","24.2",",a,10,","1331.5","a","216.7",",a","32.2",",,,a","11.11",",a","16.81",",,,a","5.41",",,,a"
"ASN00075028","1984-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","9.5","a","9.5",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","22",",a","0",",a","19841017",",,a","19841003",",2,a","19841024",",,a","0.8",",a,17,","14.8","2,,a,03,","32.1",",a,24,","1426.4","a","94.9",",a","33.6",",a,,a","15.58",",a","22.97",",,,a","8.19",",,,a"
