"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010692","2016-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","99.5","a","64.5",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20161208",",,a","20161213",",1,a","20161210",",,a","4.3",",a,08,","25.2","1,,a,13,","39.5",",a,10,","1577.8","a","14.6",",a","38.2","1,,,a","19.94",",a","29.28",",,,a","10.60",",,,a"
"ASN00010692","2017-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","231.3","a","131.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20170124",",,a","20170130",",,a","20170105",",,a","6.3",",a,24,","26.0",",,a,30,","43.7",",a,05,","6.0","a","6.0",",a","28.4",",,,a","22.39",",a","32.45",",,,a","12.33",",,,a"
"ASN00010692","2017-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","303.7","a","72.4",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20170222",",,a","20170210",",,a","20170226",",,a","6.8",",a,22,","41.8",",,a,10,","36.7",",a,26,","22.5","a","16.5",",a","119.6",",,,a","20.33",",a","27.30",",,,a","13.36",",,,a"
"ASN00010692","2017-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","373.0","a","69.3",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","7",",a","20170320",",,a","20170322",",1,a","20170306",",,a","3.1",",a,20,","8.2","1,,a,22,","37.4",",a,06,","60.2","a","37.7",",a","17.6","1,,,a","19.35",",a","27.10",",,,a","11.60",",,,a"
"ASN00010692","2017-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","382.2","a","9.2",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20170408",",,a","20170423",",2,a","20170405",",,a","1.2",",a,08,","1.2","2,,a,23,","31.0",",a,05,","113.3","a","53.1",",a","1.6","2,,,a","16.87",",a","25.22",",,,a","8.52",",,,a"
"ASN00010692","2017-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","382.8","a","0.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170530","+,,a","20170520",",,a","20170508",",,a","0.8",",a,30,+","22.2",",,a,20,","29.8",",a,08,","263.4","a","150.1",",a","32.2",",,,a","13.51",",a","20.43",",,,a","6.59",",,,a"
"ASN00010692","2017-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","382.8","a","0.0",",a","3","3,a","1","3,a","0","3,a","0",",a","6",",a","0",",a","12",",a","0",",a","20170629",",,a","20170623",",3,a","20170601",",,a","-2.0",",a,29,","9.6","3,,a,23,","26.8",",a,01,","469.1","a","205.7",",a","15.0","3,,,a","11.48",",a","19.37",",,,a","3.58",",,,a"
"ASN00010692","2017-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170710",",,a","20170702",",,a","20170727",",,a","-2.1",",a,10,","12.2",",,a,02,","19.8",",a,27,","736.3","a","267.2",",a","52.0",",,,a","9.71",",a","15.19",",,,a","4.24",",,,a"
"ASN00010692","2017-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20170818",",,a","20170809",",,a","20170828",",,a","-0.6",",a,18,","20.2",",,a,09,","21.4",",a,28,","966.8","a","230.5",",a","52.2",",,,a","10.90",",a","16.14",",,,a","5.66",",,,a"
"ASN00010692","2017-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","11",",a","0",",a","20170913",",,a","","","20170919",",,a","-1.6",",a,13,","","","26.2",",a,19,","1140.6","a","173.8",",a","","","12.54",",a","18.89",",,,a","6.19",",,,a"
"ASN00010692","2017-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","9.4","a","9.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20171009",",,a","20171022",",,a","20171015",",,a","1.0",",a,09,","13.6",",,a,22,","31.0",",a,15,","1238.7","a","98.1",",a","26.2",",,,a","15.47",",a","23.41",",,,a","7.54",",,,a"
"ASN00010692","2017-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","65.0","a","55.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20171122",",,a","20171112",",,a","20171111",",,a","5.0",",a,22,","13.6",",,a,12,","36.0",",a,11,","1262.6","a","23.9",",a","18.8",",,,a","19.39",",a","27.91",",,,a","10.86",",,,a"
"ASN00010692","2017-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","157.6","a","92.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20171201",",,a","20171218",",,a","20171211",",,a","3.8",",a,01,","6.8",",,a,18,","38.4",",a,11,","1271.1","a","8.5",",a","10.4",",,,a","21.04",",a","30.18",",,,a","11.91",",,,a"
"ASN00010692","2018-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","289.4","a","131.8","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","20180106",",2,a","20180116",",,a","20180103",",2,a","7.8","2,a,06,","15.0",",,a,16,","40.3","2,a,03,","2.3","a","2.3","2,a","20.2",",,,a","22.86","3,a","31.71","2,,,a","14.01","2,,,a"
"ASN00010692","2018-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","405.6","a","116.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20180228",",,a","20180217",",,a","20180216",",,a","9.2",",a,28,","8.4",",,a,17,","40.8",",a,16,","6.2","a","3.9",",a","16.8",",,,a","22.34",",a","30.09",",,,a","14.60",",,,a"
"ASN00010692","2018-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","499.8","a","94.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20180318",",,a","20180326",",,a","20180322",",,a","6.7",",a,18,","2.8",",,a,26,","36.1",",a,22,","18.1","a","11.9",",a","7.8",",,,a","20.99",",a","28.39",",,,a","13.58",",,,a"
"ASN00010692","2018-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","516.9","a","17.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20180425",",,a","20180403",",,a","20180403",",,a","4.9",",a,25,","3.2",",,a,03,","31.6",",a,03,","54.9","a","36.8",",a","5.2",",,,a","17.68",",a","24.69",",,,a","10.66",",,,a"
"ASN00010692","2018-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","516.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20180530",",,a","20180528",",,a","20180512",",,a","1.0",",a,30,","3.4",",,a,28,","27.8",",a,12,","204.5","a","149.6",",a","10.4",",,,a","13.51",",a","21.13",",,,a","5.88",",,,a"
"ASN00010692","2018-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","516.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20180630",",,a","20180619",",,a","20180604",",,a","-0.4",",a,30,","5.0",",,a,19,","23.9",",a,04,","426.9","a","222.4",",a","31.4",",,,a","10.92",",a","16.81",",,,a","5.03",",,,a"
"ASN00010692","2018-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20180731","+,,a","20180726","+,,a","20180711",",,a","-0.6",",a,31,+","10.2",",,a,26,+","21.6",",a,11,","653.6","a","226.7",",a","44.0",",,,a","11.02",",a","16.61",",,,a","5.43",",,,a"
"ASN00010692","2018-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20180818",",,a","20180804",",,a","20180820",",,a","-2.6",",a,18,","8.8",",,a,04,","23.7",",a,20,","923.7","a","270.1",",a","46.8",",,,a","9.62",",a","15.38",",,,a","3.86",",,,a"
"ASN00010692","2018-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","2.8","a","2.8",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20180915",",,a","20180911",",,a","20180923",",,a","-4.3",",a,15,","1.8",",,a,11,","29.1",",a,23,","1120.3","a","196.6",",a","6.6",",,,a","11.87",",a","19.76",",,,a","3.98",",,,a"
"ASN00010692","2018-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7","5,a","4","5,a","0","5,a","0","4,a","0","4,a","","","","","","","20181023",",4,a","20181005",",5,a","","","3.0","4,a,23,","9.0","5,,a,05,","","","","","","","23.2","5,,,a","","","","","8.81","4,,,a"
"ASN00010692","2018-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","0","1,a","23","1,a","3","1,a","","","","","20181117",",1,a","","","","","36.0","1,a,17,","","","","","","","","","25.90","1,,,a","",""
"ASN00010692","2018-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","0","3,a","28","3,a","8","3,a","","","","","20181223",",3,a","","","","","40.3","3,a,23,","","","","","","","","","30.94","3,,,a","",""
"ASN00010692","2019-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","0",",a","31",",a","13",",a","","","","","20190121",",,a","","","","","43.6",",a,21,","","","","","","","","","32.13",",,,a","",""
"ASN00010692","2019-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","118.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","28",",a","13",",a","20190218",",1,a","","","20190201",",,a","8.5","1,a,18,","","","38.8",",a,01,","","","1.6",",a","","","22.75","1,a","32.09",",,,a","13.41","1,,,a"
"ASN00010692","2019-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","87.0",",a","3","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","6",",a","20190302",",,a","20190319",",5,a","20190315",",,a","5.6",",a,02,","4.4","5,,a,19,","35.8",",a,15,","","","15.8",",a","8.0","5,,,a","20.63",",a","28.20",",,,a","13.06",",,,a"
"ASN00010692","2019-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","23.5",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","22",",a","1",",a","20190421",",,a","20190414",",2,a","20190410",",,a","1.0",",a,21,","10.4","2,,a,14,","36.7",",a,10,","","","72.3",",a","21.2","2,,,a","16.71",",a","23.96",",,,a","9.45",",,,a"
"ASN00010692","2019-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20190510",",,a","20190517",",,a","20190515",",,a","-1.0",",a,10,","10.0",",,a,17,","27.2",",a,15,","","","206.6",",a","12.8",",,,a","11.67",",a","19.53",",,,a","3.81",",,,a"
"ASN00010692","2019-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20190620",",,a","20190627",",,a","20190622",",,a","-3.2",",a,20,","10.0",",,a,27,","23.9",",a,22,","","","230.4",",a","39.6",",,,a","10.65",",a","16.69",",,,a","4.61",",,,a"
"ASN00010692","2019-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190717",",,a","20190705",",,a","20190704",",,a","-0.2",",a,17,","18.0",",,a,05,","19.9",",a,04,","","","246.6",",a","33.6",",,,a","10.38",",a","15.84",",,,a","4.92",",,,a"
"ASN00010692","2019-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20190827","+,,a","20190815",",,a","20190828",",,a","-0.5",",a,27,+","19.4",",,a,15,","25.7",",a,28,","","","247.0",",a","58.2",",,,a","10.36",",a","17.02",",,,a","3.71",",,,a"
"ASN00010692","2019-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","4.5","a","4.5",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","18",",a","1",",a","20190906",",,a","20190919",",,a","20190930",",,a","-3.5",",a,06,","5.4",",,a,19,","32.5",",a,30,","","","138.1",",a","13.8",",,,a","13.88",",a","22.38",",,,a","5.38",",,,a"
"ASN00010692","2019-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","19","5,a","2","5,a","20191017","+,5,a","20191012",",,a","20191027",",5,a","0.9","5,a,17,+","12.6",",,a,12,","34.0","5,a,27,","","","","","18.8",",,,a","16.23","8,a","24.81","5,,,a","7.65","5,,,a"
"ASN00010692","2019-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","56.2","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","20191121",",1,a","20191102",",,a","20191117",",,a","1.2","1,a,21,","2.6",",,a,02,","42.6",",a,17,","","","35.4",",a","3.0",",,,a","19.10","1,a","28.98",",,,a","9.22","1,,,a"
"ASN00010692","2019-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","179.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20191201",",,a","20191205","+,,a","20191215",",,a","4.0",",a,01,","0.2",",,a,05,+","42.6",",a,15,","","","2.3",",a","0.4",",,,a","24.05",",a","35.05",",,,a","13.05",",,,a"
"ASN00010692","2020-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","132.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20200104",",,a","20200114",",,a","20200128",",,a","5.9",",a,04,","1.6",",,a,14,","44.6",",a,28,","6.0","a","6.0",",a","1.8",",,,a","22.42",",a","31.95",",,,a","12.89",",,,a"
"ASN00010692","2020-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","133.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20200201",",,a","20200229",",,a","20200208",",,a","4.9",",a,01,","10.8",",,a,29,","42.0",",a,08,","8.7","a","2.7",",a","33.4",",,,a","22.83",",a","30.48",",,,a","15.19",",,,a"
"ASN00010692","2020-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","76.1",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20200330",",,a","20200315",",1,a","20200327",",,a","5.8",",a,30,","3.0","1,,a,15,","35.8",",a,27,","19.4","a","10.7",",a","6.4","1,,,a","20.44",",a","27.85",",,,a","13.04",",,,a"
"ASN00010692","2020-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","50.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20200404",",,a","20200419",",,a","20200411",",,a","1.9",",a,04,","10.0",",,a,19,","36.4",",a,11,","71.1","a","51.7",",a","11.0",",,,a","18.28",",a","25.58",",,,a","10.97",",,,a"
"ASN00010692","2020-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200510",",,a","20200525",",,a","20200503",",,a","0.5",",a,10,","11.2",",,a,25,","28.3",",a,03,","242.3","a","171.2",",a","43.4",",,,a","12.83",",a","19.45",",,,a","6.20",",,,a"
"ASN00010692","2020-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200625",",,a","20200629",",,a","20200610",",,a","0.3",",a,25,","13.4",",,a,29,","23.9",",a,10,","419.0","a","176.7",",a","43.0",",,,a","12.44",",a","18.26",",,,a","6.62",",,,a"
"ASN00010692","2020-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20200712",",,a","20200717",",,a","20200727",",,a","-1.3",",a,12,","10.8",",,a,17,","22.7",",a,27,","661.9","a","242.9",",a","28.2",",,,a","10.50",",a","16.38",",,,a","4.62",",,,a"
"ASN00010692","2020-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20200830",",,a","20200810",",,a","20200828",",,a","-2.0",",a,30,","7.0",",,a,10,","29.0",",a,28,","902.1","a","240.2",",a","20.0",",,,a","10.58",",a","17.09",",,,a","4.08",",,,a"
"ASN00010692","2020-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.4","a","0.4","2,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","0",",a","20200918","+,2,a","20200907",",,a","20200915",",,a","1.9","2,a,18,+","15.4",",,a,07,","29.9",",a,15,","1030.6","a","128.5",",a","23.4",",,,a","13.79","2,a","21.05",",,,a","6.53","2,,,a"
"ASN00010692","2020-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","14.2","a","13.8","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","20201006",",1,a","20201022",",,a","20201031",",1,a","0.1","1,a,06,","1.6",",,a,22,","34.8","1,a,31,","1103.7","a","73.1","1,a","2.8",",,,a","16.37","2,a","24.77","1,,,a","7.97","1,,,a"
"ASN00010692","2020-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","0","3,a","22","3,a","4","3,a","","","20201102",",,a","20201124",",3,a","","","12.0",",,a,02,","41.0","3,a,24,","","","","","26.8",",,,a","","","26.49","3,,,a","",""
"ASN00010692","2020-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","97.2","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20201201",",1,a","20201210",",,a","20201225",",,a","4.2","1,a,01,","9.2",",,a,10,","42.3",",a,25,","","","9.5",",a","9.6",",,,a","21.24","1,a","30.40",",,,a","12.07","1,,,a"
"ASN00010692","2021-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","127.1","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","10",",a","20210106",",3,a","20210120",",,a","20210109",",,a","10.0","3,a,06,","1.2",",,a,20,","41.1",",a,09,","0.0","a","0.0",",a","1.4",",,,a","22.74","3,a","31.29",",,,a","14.20","3,,,a"
"ASN00010692","2021-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","94.4","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","8","1,a","20210204",",,a","20210207",",,a","20210216",",1,a","8.6",",a,04,","18.4",",,a,07,","40.4","1,a,16,","10.9","a","10.9","1,a","25.2",",,,a","21.38","1,a","28.83","1,,,a","13.94",",,,a"
"ASN00010692","2021-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","104.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20210324",",,a","20210304",",,a","20210329",",,a","6.2",",a,24,","19.8",",,a,04,","39.8",",a,29,","24.1","a","13.2",",a","39.6",",,,a","21.26",",a","28.44",",,,a","14.09",",,,a"
"ASN00010692","2021-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","40.2","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","3","1,a","20210421",",1,a","20210412",",,a","20210405",",1,a","7.2","1,a,21,","21.4",",,a,12,","34.1","1,a,05,","55.8","a","31.7","1,a","29.2",",,,a","18.50","2,a","25.02","1,,,a","11.98","1,,,a"
"ASN00010692","2021-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","3,a","8","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","20210526",",1,a","20210505",",1,a","20210528",",2,a","3.0","1,a,26,","30.4","1,,a,05,","25.9","2,a,28,","174.1","a","118.3","2,a","65.0","1,,,a","14.04","3,a","19.04","2,,,a","9.04","1,,,a"
"ASN00010692","2021-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210625",",,a","20210622",",,a","20210606",",,a","-0.1",",a,25,","13.4",",,a,22,","17.9",",a,06,","413.1","a","239.0",",a","35.4",",,,a","10.37",",a","14.76",",,,a","5.97",",,,a"
"ASN00010692","2021-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","1,a","18",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210711",",,a","20210721",",,a","20210729",",1,a","0.5",",a,11,","32.4",",,a,21,","17.4","1,a,29,","647.7","a","234.6","1,a","100.4",",,,a","10.52","1,a","14.62","1,,,a","6.42",",,,a"
"ASN00010692","2021-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210814",",,a","20210801",",,a","20210817",",,a","-0.4",",a,14,","14.6",",,a,01,","20.3",",a,17,","891.9","a","244.2",",a","54.0",",,,a","10.46",",a","16.24",",,,a","4.67",",,,a"
"ASN00010692","2021-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","4,a","8",",a","2",",a","0",",a","0","3,a","1","3,a","0","1,a","8","1,a","0","1,a","20210913",",3,a","20210927",",,a","20210922",",1,a","-1.1","3,a,13,","6.2",",,a,27,","25.9","1,a,22,","1069.5","a","177.6","1,a","17.4",",,,a","11.55","4,a","18.78","1,,,a","4.33","3,,,a"
"ASN00010692","2021-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20211027",",,a","","","","","12.8",",,a,27,","","","","","","","44.6",",,,a","","","","","",""
"ASN00010692","2021-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","25","1,a","2","1,a","","","20211130","+,,a","20211128",",1,a","","","0.0",",,a,30,+","38.6","1,a,28,","","","","","0.0",",,,a","","","26.10","1,,,a","",""
"ASN00010692","2021-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","93.8","5,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","1,a","30","1,a","14","1,a","20211219",",4,a","20211222",",,a","20211230",",1,a","4.5","4,a,19,","8.2",",,a,22,","40.6","1,a,30,","","","6.1","1,a","8.4",",,,a","21.67","5,a","31.33","1,,,a","12.01","4,,,a"
"ASN00010692","2022-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220126","+,,a","","","","","0.2",",,a,26,+","","","","","","","0.4",",,,a","","","","","",""
