"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040214","1981-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1396.1","a","33.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810526",",,a","19810522",",,a","19810507",",,a","9.9",",a,26,","41.2",",,a,22,","29.3",",a,07,","6.0","a","6.0",",a","98.6",",,,a","19.22",",a","23.87",",,,a","14.58",",,,a"
"ASN00040214","1981-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1398.7","a","2.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19810625",",,a","19810601",",,a","19810628",",,a","6.7",",a,25,","19.0",",,a,01,","24.6",",a,28,","74.2","a","68.2",",a","48.0",",,,a","16.15",",a","20.95",",,,a","11.34",",,,a"
"ASN00040214","1981-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","7.9","a","7.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810711",",,a","19810722",",,a","19810702",",,a","5.1",",a,11,","24.2",",,a,22,","26.5",",a,02,","157.1","a","82.9",",a","34.2",",,,a","15.91",",a","20.91",",,,a","10.92",",,,a"
"ASN00040214","1981-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","13.9","a","6.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19810812",",,a","19810826",",,a","19810821",",,a","7.5",",a,12,","12.0",",,a,26,","28.5",",a,21,","209.1","a","52.0",",a","23.0",",,,a","16.85",",a","22.73",",,,a","10.96",",,,a"
"ASN00040214","1981-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","70.2","a","56.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19810902",",,a","19810905",",,a","19810924",",,a","9.4",",a,02,","4.0",",,a,05,","33.2",",a,24,","217.8","a","8.7",",a","6.0",",,,a","19.92",",a","25.36",",,,a","14.48",",,,a"
"ASN00040214","1981-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","142.5","a","72.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19811005",",,a","19811005",",,a","19811021",",,a","9.6",",a,05,","7.0",",,a,05,","32.2",",a,21,","222.7","a","4.9",",a","19.8",",,,a","20.51",",a","25.15",",,,a","15.86",",,,a"
"ASN00040214","1981-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","266.9","a","124.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19811120",",,a","19811102",",,a","19811129",",,a","14.4",",a,20,","169.0",",,a,02,","34.2",",a,29,","223.6","a","0.9",",a","412.8",",,,a","22.45",",a","26.27",",,,a","18.63",",,,a"
"ASN00040214","1981-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","504.2","a","237.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19811211",",,a","19811204",",,a","19811207",",,a","18.2",",a,11,","66.6",",,a,04,","41.2",",a,07,","223.6","a","0.0",",a","195.2",",,,a","25.99",",a","30.17",",,,a","21.81",",,,a"
"ASN00040214","1982-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","747.6","a","243.4",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19820128",",,a","19820121",",,a","19820102",",,a","19.5",",a,28,","87.2",",,a,21,","36.8",",a,02,","0.0","a","0.0",",a","226.6",",,,a","26.19",",a","29.75",",,,a","22.62",",,,a"
"ASN00040214","1982-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","955.6","a","208.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19820207",",,a","19820225",",,a","19820218",",,a","19.2",",a,07,","35.8",",,a,25,","35.9",",a,18,","0.0","a","0.0",",a","117.0",",,,a","25.76",",a","29.83",",,,a","21.69",",,,a"
"ASN00040214","1982-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1162.3","a","206.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19820324",",,a","19820303",",,a","19820305",",,a","18.9",",a,24,","41.8",",,a,03,","32.7",",a,05,","0.0","a","0.0",",a","153.4",",,,a","25.00",",a","28.88",",,,a","21.12",",,,a"
"ASN00040214","1982-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1268.9","a","106.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820430",",,a","19820413",",,a","19820403",",,a","12.3",",a,30,","17.2",",,a,13,","30.4",",a,03,","0.7","a","0.7",",a","62.0",",,,a","21.86",",a","26.47",",,,a","17.25",",,,a"
"ASN00040214","1982-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1307.7","a","38.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820523",",,a","19820530",",,a","19820507",",,a","11.0",",a,23,","35.2",",,a,30,","28.4",",a,07,","5.4","a","4.7",",a","84.6",",,,a","19.43",",a","24.58",",,,a","14.28",",,,a"
"ASN00040214","1982-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1307.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820620",",,a","19820613",",,a","19820616",",,a","5.7",",a,20,","2.4",",,a,13,","24.0",",a,16,","90.3","a","84.9",",a","2.8",",,,a","15.50",",a","20.97",",,,a","10.03",",,,a"
"ASN00040214","1982-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19820708",",,a","19820725",",,a","19820729",",,a","6.1",",a,08,","2.2",",,a,25,","23.3",",a,29,","191.7","a","101.4",",a","6.4",",,,a","15.06",",a","20.85",",,,a","9.27",",,,a"
"ASN00040214","1982-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.7","a","0.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19820801",",,a","19820819",",,a","19820813",",,a","6.3",",a,01,","7.6",",,a,19,","26.5",",a,13,","231.5","a","39.8",",a","21.2",",,,a","17.07",",a","22.11",",,,a","12.04",",,,a"
"ASN00040214","1982-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","36.3","a","35.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19820911",",,a","19820909",",,a","19820927",",,a","8.5",",a,11,","29.6",",,a,09,","33.8",",a,27,","246.0","a","14.5",",a","70.8",",,,a","19.04",",a","24.05",",,,a","14.02",",,,a"
"ASN00040214","1982-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","102.2","a","65.9",",a","4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19821001",",,a","19821011",",,a","19821020",",,a","11.5",",a,01,","44.8",",,a,11,","29.2",",a,20,","247.2","a","1.2",",a","106.4",",,,a","20.42",",a","25.48",",,,a","15.36",",,,a"
"ASN00040214","1982-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","235.9","a","133.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19821105",",,a","19821111",",,a","19821126",",,a","14.3",",a,05,","6.0",",,a,11,","31.7",",a,26,","247.2","a","0.0",",a","8.8",",,,a","22.79",",a","27.11",",,,a","18.46",",,,a"
"ASN00040214","1982-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","438.9","a","203.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19821224",",,a","19821210",",,a","19821204",",,a","17.8",",a,24,","38.4",",,a,10,","33.9",",a,04,","247.2","a","0.0",",a","181.8",",,,a","24.88",",a","29.01",",,,a","20.75",",,,a"
"ASN00040214","1983-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","640.1","a","201.2","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19830121",",1,a","19830103",",,a","19830110",",1,a","18.8","1,a,21,","29.0",",,a,03,","33.2","1,a,10,","0.0","a","0.0","1,a","84.4",",,,a","25.04","1,a","29.00","1,,,a","21.08","1,,,a"
"ASN00040214","1983-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","845.7","a","205.6",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19830216",",,a","19830228",",,a","19830217",",,a","18.8",",a,16,","41.4",",,a,28,","32.5",",a,17,","0.0","a","0.0",",a","112.2",",,,a","25.68",",a","30.01",",,,a","21.34",",,,a"
"ASN00040214","1983-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1050.0","a","204.3",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19830313",",,a","19830321",",,a","19830324",",,a","17.8",",a,13,","56.8",",,a,21,","34.4",",a,24,","0.0","a","0.0",",a","78.6",",,,a","24.92",",a","28.97",",,,a","20.88",",,,a"
"ASN00040214","1983-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1159.9","a","109.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19830419",",,a","19830428",",,a","19830405",",,a","12.3",",a,19,","36.0",",,a,28,","31.2",",a,05,","3.7","a","3.7",",a","113.0",",,,a","21.87",",a","25.85",",,,a","17.89",",,,a"
"ASN00040214","1983-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1214.4","a","54.5",",a","18",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830531",",,a","19830502",",,a","19830516",",,a","11.4",",a,31,","97.6",",,a,02,","27.4",",a,16,","7.0","a","3.3",",a","300.0",",,,a","19.99",",a","23.58",",,,a","16.39",",,,a"
"ASN00040214","1983-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1214.5","a","0.1",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19830613",",,a","19830622",",,a","19830630",",,a","6.9",",a,13,","93.8",",,a,22,","24.3",",a,30,","67.7","a","60.7",",a","273.8",",,,a","16.31",",a","20.42",",,,a","12.20",",,,a"
"ASN00040214","1983-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","2.6","a","2.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830710",",,a","19830706",",,a","19830701",",,a","7.5",",a,10,","20.6",",,a,06,","26.1",",a,01,","146.4","a","78.7",",a","50.2",",,,a","15.88",",a","19.85",",,,a","11.90",",,,a"
"ASN00040214","1983-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","3.0","a","0.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830829",",,a","19830827",",,a","19830831",",,a","9.2",",a,29,","16.2",",,a,27,","24.6",",a,31,","197.2","a","50.8",",a","56.4",",,,a","16.71",",a","21.34",",,,a","12.07",",,,a"
"ASN00040214","1983-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","79.3","a","76.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19830901",",,a","19830918",",,a","19830924",",,a","11.5",",a,01,","8.0",",,a,18,","32.9",",a,24,","200.0","a","2.8",",a","22.0",",,,a","20.79",",a","25.67",",,,a","15.90",",,,a"
"ASN00040214","1983-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","183.3","a","104.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19831007",",,a","19831006",",,a","19831004",",,a","12.9",",a,07,","32.2",",,a,06,","30.6",",a,04,","200.0","a","0.0",",a","75.8",",,,a","21.69",",a","25.76",",,,a","17.62",",,,a"
"ASN00040214","1983-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","318.7","a","135.4",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19831126","+,,a","19831129",",,a","19831109",",,a","16.0",",a,26,+","52.2",",,a,29,","34.4",",a,09,","200.0","a","0.0",",a","206.4",",,,a","22.85",",a","26.84",",,,a","18.85",",,,a"
"ASN00040214","1983-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","477.7","a","159.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19831205",",,a","19831231",",,a","19831226",",,a","16.6",",a,05,","28.8",",,a,31,","34.6",",a,26,","200.0","a","0.0",",a","99.8",",,,a","23.46",",a","27.65",",,,a","19.27",",,,a"
"ASN00040214","1984-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","690.3","a","212.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840121",",,a","19840130",",,a","19840122",",,a","18.7",",a,21,","18.6",",,a,30,","33.4",",a,22,","0.0","a","0.0",",a","92.6",",,,a","25.19",",a","28.71",",,,a","21.67",",,,a"
"ASN00040214","1984-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","884.8","a","194.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19840205",",,a","19840219",",,a","19840228",",,a","18.1",",a,05,","28.4",",,a,19,","35.7",",a,28,","0.0","a","0.0",",a","56.8",",,,a","25.04",",a","29.02",",,,a","21.06",",,,a"
"ASN00040214","1984-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1074.1","a","189.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19840330",",,a","19840303",",,a","19840308",",,a","16.1",",a,30,","22.6",",,a,03,","32.3",",a,08,","0.0","a","0.0",",a","42.2",",,,a","24.44",",a","28.66",",,,a","20.22",",,,a"
"ASN00040214","1984-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1165.6","a","91.5",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840428",",,a","19840409",",,a","19840424",",,a","13.7",",a,28,","156.2",",,a,09,","28.1",",a,24,","0.0","a","0.0",",a","262.2",",,,a","21.38",",a","25.63",",,,a","17.14",",,,a"
"ASN00040214","1984-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1185.8","a","20.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840509",",,a","19840507",",,a","19840512","+,,a","9.4",",a,09,","14.4",",,a,07,","25.8",",a,12,+","12.0","a","12.0",",a","56.8",",,,a","18.60",",a","23.49",",,,a","13.71",",,,a"
"ASN00040214","1984-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1187.0","a","1.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19840630",",,a","19840617",",,a","19840603",",,a","9.8",",a,30,","20.0",",,a,17,","23.6",",a,03,","45.4","a","33.4",",a","56.8",",,,a","17.26",",a","21.43",",,,a","13.08",",,,a"
"ASN00040214","1984-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19840707",",,a","19840727",",,a","19840731",",,a","6.3",",a,07,","69.8",",,a,27,","23.1",",a,31,","136.0","a","90.6",",a","154.6",",,,a","15.41",",a","19.32",",,,a","11.50",",,,a"
"ASN00040214","1984-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","2.7","a","2.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19840831",",,a","19840811",",,a","19840810",",,a","8.4",",a,31,","17.6",",,a,11,","26.8",",a,10,","185.8","a","49.8",",a","29.2",",,,a","16.81",",a","22.43",",,,a","11.20",",,,a"
"ASN00040214","1984-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","27.8","a","25.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840908",",,a","19840914",",,a","19840911",",,a","10.7",",a,08,","13.2",",,a,14,","28.0",",a,11,","201.4","a","15.6",",a","36.6",",,,a","18.65",",a","23.90",",,,a","13.40",",,,a"
"ASN00040214","1984-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","91.4","a","63.6",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19841002",",,a","19841030",",,a","19841016",",,a","12.6",",a,02,","27.4",",,a,30,","31.1",",a,16,","205.9","a","4.5",",a","96.8",",,,a","20.24",",a","24.34",",,,a","16.14",",,,a"
"ASN00040214","1984-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","231.5","a","140.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19841124",",,a","19841105",",,a","19841113",",,a","14.5",",a,24,","34.4",",,a,05,","33.3",",a,13,","205.9","a","0.0",",a","95.8",",,,a","23.00",",a","27.28",",,,a","18.72",",,,a"
"ASN00040214","1984-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","449.7","a","218.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19841205",",,a","19841209",",,a","19841215",",,a","15.8",",a,05,","20.0",",,a,09,","38.4",",a,15,","205.9","a","0.0",",a","59.2",",,,a","25.37",",a","29.71",",,,a","21.04",",,,a"
"ASN00040214","1985-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","692.7","a","243.0",",a","8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19850101",",,a","19850119",",,a","19850103",",,a","18.8",",a,01,","68.0",",,a,19,","38.8",",a,03,","0.0","a","0.0",",a","167.6",",,,a","26.17",",a","30.66",",,,a","21.68",",,,a"
"ASN00040214","1985-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","886.7","a","194.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850209",",,a","19850221",",,a","19850214",",,a","17.5",",a,09,","23.6",",,a,21,","32.0",",a,14,","0.0","a","0.0",",a","69.2",",,,a","25.26",",a","29.26",",,,a","21.26",",,,a"
"ASN00040214","1985-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1062.8","a","176.1",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850319",",,a","19850307",",,a","19850303",",,a","17.4",",a,19,","46.6",",,a,07,","31.6",",a,03,","0.0","a","0.0",",a","186.6",",,,a","24.01",",a","27.73",",,,a","20.29",",,,a"
"ASN00040214","1985-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1179.6","a","116.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850420",",,a","19850404",",,a","19850402",",,a","14.3",",a,20,","60.0",",,a,04,","29.4",",a,02,","0.8","a","0.8",",a","109.0",",,,a","22.20",",a","26.45",",,,a","17.95",",,,a"
"ASN00040214","1985-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1216.4","a","36.8",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850520",",,a","19850529",",,a","19850508",",,a","10.6",",a,20,","16.8",",,a,29,","27.8",",a,08,","8.5","a","7.7",",a","65.8",",,,a","19.27",",a","23.46",",,,a","15.08",",,,a"
"ASN00040214","1985-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1217.3","a","0.9",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19850625",",,a","19850604",",,a","19850601",",,a","4.1",",a,25,","39.0",",,a,04,","22.5",",a,01,","100.1","a","91.6",",a","41.4",",,,a","15.31",",a","20.20",",,,a","10.42",",,,a"
"ASN00040214","1985-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850721",",,a","19850709",",,a","19850716",",,a","6.9",",a,21,","109.4",",,a,09,","24.7",",a,16,","185.5","a","85.4",",a","149.2",",,,a","15.58",",a","20.71",",,,a","10.44",",,,a"
"ASN00040214","1985-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","3.4","a","3.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850802",",,a","19850818",",,a","19850826",",,a","6.1",",a,02,","18.6",",,a,18,","27.3",",a,26,","255.8","a","70.3",",a","45.6",",,,a","16.17",",a","21.41",",,,a","10.94",",,,a"
"ASN00040214","1985-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","41.5","a","38.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19850904",",,a","19850921",",,a","19850925",",,a","8.6",",a,04,","22.2",",,a,21,","29.1",",a,25,","280.6","a","24.8",",a","49.4",",,,a","18.78",",a","23.83",",,,a","13.72",",,,a"
"ASN00040214","1985-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","118.0","a","76.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19851001",",,a","19851027",",,a","19851017",",,a","12.7",",a,01,","56.6",",,a,27,","32.2",",a,17,","282.1","a","1.5",",a","126.6",",,,a","20.75",",a","25.45",",,,a","16.05",",,,a"
"ASN00040214","1985-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","255.9","a","137.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851120",",,a","19851127",",,a","19851128","+,,a","15.4",",a,20,","16.8",",,a,27,","30.6",",a,28,+","282.1","a","0.0",",a","43.6",",,,a","22.93",",a","26.56",",,,a","19.30",",,,a"
"ASN00040214","1985-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","494.6","a","238.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19851203",",,a","19851201",",,a","19851221",",,a","14.8",",a,03,","29.6",",,a,01,","36.6",",a,21,","282.1","a","0.0",",a","86.6",",,,a","26.03",",a","30.58",",,,a","21.48",",,,a"
"ASN00040214","1986-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","722.8","","228.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19860125",",,a","19860125",",,a","19860101",",,a","17.9",",a,25,","10.8",",,a,25,","35.5",",a,01,","0.0","","0.0",",a","28.2",",,,a","25.70",",a","30.19",",,,a","21.20",",,,a"
"ASN00040214","1986-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","928.6","","205.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19860225",",,a","19860225",",,a","19860219",",,a","18.5",",a,25,","15.4",",,a,25,","33.5",",a,19,","0.0","","0.0",",a","49.4",",,,a","25.68",",a","30.08",",,,a","21.28",",,,a"
"ASN00040214","1986-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1106.0","","177.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860311",",,a","19860310",",,a","19860310",",,a","17.7",",a,11,","40.4",",,a,10,","31.9",",a,10,","0.0","","0.0",",a","60.8",",,,a","24.06",",a","28.52",",,,a","19.59",",,,a"
"ASN00040214","1986-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19860416",",,a","","","","","8.2",",,a,16,","","","","","","","15.6",",,,a","","","","","",""
