"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028008","2016-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","203.4","a","203.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20160702",",,a","","","20160724","+,,a","16.8",",a,02,","","","29.6",",a,24,+","","","0.0",",a","","","24.90",",a","28.45",",,,a","21.34",",,,a"
"ASN00028008","2016-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","275.7",",a","4","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","2",",a","20161012",",,a","20161026",",4,a","20161005",",,a","17.4",",a,12,","1.4","4,,a,26,","33.0",",a,05,","","","0.0",",a","4.0","4,,,a","27.23",",a","31.24",",,,a","23.22",",,,a"
"ASN00028008","2016-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","300.8","1,a","14","3,a","6","3,a","4","3,a","0","1,a","0","1,a","0",",a","31",",a","20",",a","20161202",",1,a","20161230",",3,a","20161217",",,a","20.5","1,a,02,","43.2","3,,a,30,","33.8",",a,17,","","","0.0",",a","168.6","3,,,a","28.36","1,a","32.14",",,,a","24.58","1,,,a"
"ASN00028008","2017-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","305.8",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20170125","+,,a","20170124",",,a","20170122",",,a","22.5",",a,25,+","44.2",",,a,24,","34.6",",a,22,","0.0","a","0.0",",a","272.6",",,,a","28.20",",a","32.33",",,,a","24.06",",,,a"
"ASN00028008","2017-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","245.9","2,a","19","4,a","12","4,a","3","4,a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","20170223",",1,a","20170203",",4,a","20170215",",1,a","22.5","1,a,23,","53.2","4,,a,03,","34.9","1,a,15,","0.0","a","0.0","1,a","264.0","4,,,a","27.78","2,a","31.56","1,,,a","23.99","1,,,a"
"ASN00028008","2017-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","305.4",",a","16","1,a","15","1,a","8","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20170312",",,a","20170326",",1,a","20170318",",,a","22.8",",a,12,","67.2","1,,a,26,","34.6",",a,18,","0.0","a","0.0",",a","434.6","1,,,a","28.19",",a","32.22",",,,a","24.15",",,,a"
"ASN00028008","2017-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","250.4",",a","24",",a","15",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170430","+,,a","20170408",",,a","20170401",",,a","20.6",",a,30,+","71.6",",,a,08,","31.6",",a,01,","0.0","a","0.0",",a","271.6",",,,a","26.68",",a","29.84",",,,a","23.52",",,,a"
"ASN00028008","2017-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","223.3","1,a","17","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20170501",",,a","20170526",",1,a","20170518","+,1,a","18.5",",a,01,","5.2","1,,a,26,","29.6","1,a,18,+","0.0","a","0.0","1,a","28.0","1,,,a","25.77","1,a","28.68","1,,,a","22.86",",,,a"
"ASN00028008","2017-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","167.4","2,a","15","5,a","5","5,a","0","5,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20170624",",2,a","20170630",",5,a","20170626","+,1,a","17.9","2,a,24,","18.0","5,,a,30,","28.0","1,a,26,+","0.0","a","0.0","1,a","60.4","5,,,a","24.31","2,a","26.69","1,,,a","21.94","2,,,a"
"ASN00028008","2017-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","203.5","a","203.5","1,a","10","4,a","3","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20170708",",,a","20170703",",4,a","20170726",",1,a","17.8",",a,08,","3.6","4,,a,03,","29.0","1,a,26,","0.0","a","0.0","1,a","18.2","4,,,a","25.13","1,a","27.97","1,,,a","22.28",",,,a"
"ASN00028008","2017-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","386.7","a","183.2","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20170829",",1,a","20170805",",1,a","20170807",",,a","14.4","1,a,29,","6.6","1,,a,05,","30.3",",a,07,","0.0","a","0.0",",a","9.8","1,,,a","24.44","1,a","28.64",",,,a","20.25","1,,,a"
"ASN00028008","2017-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","619.5","a","232.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170905",",,a","20170919",",,a","20170930",",,a","16.8",",a,05,","2.8",",,a,19,","31.3",",a,30,","0.0","a","0.0",",a","4.6",",,,a","26.09",",a","29.26",",,,a","22.92",",,,a"
"ASN00028008","2017-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","901.2","a","281.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20171027",",,a","20171022",",,a","20171031","+,,a","20.5",",a,27,","39.4",",,a,22,","32.0",",a,31,+","0.0","a","0.0",",a","102.2",",,,a","27.42",",a","30.94",",,,a","23.90",",,,a"
"ASN00028008","2017-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1176.2","a","275.0","1,a","4","2,a","1","2,a","1","2,a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","20171101",",,a","20171111",",2,a","20171130",",1,a","20.9",",a,01,","33.2","2,,a,11,","33.4","1,a,30,","0.0","a","0.0","1,a","37.8","2,,,a","27.79","1,a","31.56","1,,,a","24.03",",,,a"
"ASN00028008","2017-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1442.6","a","266.4","3,a","4","4,a","1","4,a","1","4,a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20171216",",3,a","20171204",",4,a","20171203",",3,a","21.1","3,a,16,","63.0","4,,a,04,","33.7","3,a,03,","0.0","a","0.0","3,a","65.0","4,,,a","27.85","3,a","32.70","3,,,a","23.00","3,,,a"
"ASN00028008","2018-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1743.2","a","300.6",",a","20",",a","19",",a","8",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20180101",",,a","20180119",",,a","20180103",",,a","22.3",",a,01,","90.0",",,a,19,","36.7",",a,03,","0.0","a","0.0",",a","537.6",",,,a","28.03",",a","32.01",",,,a","24.05",",,,a"
"ASN00028008","2018-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1998.2","a","255.0","2,a","17","1,a","14","1,a","3","1,a","0","1,a","0","1,a","0","2,a","26","2,a","13","2,a","20180222",",1,a","20180207",",1,a","20180217",",2,a","21.6","1,a,22,","61.6","1,,a,07,","35.5","2,a,17,","0.0","a","0.0","2,a","252.8","1,,,a","28.16","2,a","32.75","2,,,a","23.58","1,,,a"
"ASN00028008","2018-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","162.5",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20180606",",,a","20180611",",1,a","20180611",",,a","13.2",",a,06,","10.2","1,,a,11,","28.6",",a,11,","","","0.0",",a","19.6","1,,,a","23.75",",a","27.36",",,,a","20.14",",,,a"
"ASN00028008","2018-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","166.1","a","166.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180729",",,a","20180702",",,a","20180708",",,a","13.7",",a,29,","5.6",",,a,02,","28.9",",a,08,","","","0.0",",a","19.6",",,,a","23.69",",a","27.70",",,,a","19.68",",,,a"
"ASN00028008","2018-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","330.1","a","164.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180822",",,a","20180810",",,a","20180807",",,a","13.2",",a,22,","3.2",",,a,10,","30.0",",a,07,","","","0.0",",a","6.4",",,,a","23.62",",a","28.64",",,,a","18.61",",,,a"
"ASN00028008","2018-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","541.2","a","211.1",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20180917",",,a","20180912",",1,a","20180913",",,a","16.4",",a,17,","1.2","1,,a,12,","30.9",",a,13,","","","0.0",",a","2.0","1,,,a","25.37",",a","29.87",",,,a","20.87",",,,a"
"ASN00028008","2018-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","790.8","a","249.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20181005",",,a","20181002",",1,a","20181028",",,a","16.8",",a,05,","0.2","1,,a,02,","32.7",",a,28,","","","0.0",",a","0.2","1,,,a","26.39",",a","30.87",",,,a","21.90",",,,a"
"ASN00028008","2018-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1094.0","a","303.2","2,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20181118",",1,a","20181127",",1,a","20181127",",1,a","21.1","1,a,18,","19.0","1,,a,27,","40.1","1,a,27,","","","0.0","1,a","39.4","1,,,a","29.17","2,a","33.32","1,,,a","25.03","1,,,a"
"ASN00028008","2018-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1422.7","a","328.7",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20181213",",,a","20181229",",,a","20181201",",,a","22.5",",a,13,","129.4",",,a,29,","37.7",",a,01,","","","0.0",",a","465.0",",,,a","28.94",",a","33.33",",,,a","24.55",",,,a"
"ASN00028008","2019-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1713.2","a","290.5",",a","24",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20190103",",,a","20190125",",,a","20190110",",,a","20.8",",a,03,","67.4",",,a,25,","34.8",",a,10,","0.0","a","0.0",",a","407.6",",,,a","27.70",",a","31.29",",,,a","24.11",",,,a"
"ASN00028008","2019-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2008.7","a","295.5",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20190214",",,a","20190208",",,a","20190221",",,a","21.8",",a,14,","22.6",",,a,08,","36.6",",a,21,","0.0","a","0.0",",a","142.4",",,,a","28.89",",a","32.88",",,,a","24.90",",,,a"
"ASN00028008","2019-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2294.9","a","286.2",",a","25",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20190308",",,a","20190320",",,a","20190328",",,a","22.9",",a,08,","302.0",",,a,20,","33.8",",a,28,","0.0","a","0.0",",a","646.0",",,,a","27.57",",a","30.82",",,,a","24.31",",,,a"
"ASN00028008","2019-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2554.3","a","259.4",",a","18",",a","16",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190418",",,a","20190407",",,a","20190426",",,a","20.7",",a,18,","144.4",",,a,07,","31.3",",a,26,","0.0","a","0.0",",a","532.2",",,,a","26.98",",a","29.86",",,,a","24.10",",,,a"
"ASN00028008","2019-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2794.7","a","240.4",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190527","+,,a","20190516",",,a","20190504","+,,a","19.5",",a,27,+","20.4",",,a,16,","30.3",",a,04,+","0.0","a","0.0",",a","106.2",",,,a","26.09",",a","29.18",",,,a","23.00",",,,a"
"ASN00028008","2019-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","159.4","a","159.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190705",",,a","20190713",",,a","20190729",",,a","15.4",",a,05,","5.4",",,a,13,","28.6",",a,29,","","","0.0",",a","22.4",",,,a","23.47",",a","27.39",",,,a","19.56",",,,a"
"ASN00028008","2019-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","327.5","a","168.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190823",",,a","20190822",",,a","20190810",",,a","13.9",",a,23,","3.8",",,a,22,","29.6",",a,10,","","","0.0",",a","15.4",",,,a","23.76",",a","27.68",",,,a","19.83",",,,a"
"ASN00028008","2019-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","517.9","a","190.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190908",",,a","20190926",",,a","20190908",",,a","14.1",",a,08,","5.0",",,a,26,","30.6",",a,08,","","","0.0",",a","9.6",",,,a","24.68",",a","28.83",",,,a","20.53",",,,a"
"ASN00028008","2019-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","763.4","a","245.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20191012",",,a","20191026",",,a","20191019",",,a","17.3",",a,12,","5.0",",,a,26,","31.3",",a,19,","","","0.0",",a","8.4",",,,a","26.25",",a","30.00",",,,a","22.50",",,,a"
"ASN00028008","2019-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1016.2","a","252.8","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","20191106",",,a","20191130",",1,a","20191110",",1,a","18.7",",a,06,","2.8","1,,a,30,","33.1","1,a,10,","","","0.0","1,a","3.0","1,,,a","27.06","1,a","31.38","1,,,a","22.74",",,,a"
"ASN00028008","2019-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1345.4","a","329.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20191208",",,a","20191228",",,a","20191226","+,,a","21.4",",a,08,","17.2",",,a,28,","35.6",",a,26,+","","","0.0",",a","59.4",",,,a","28.95",",a","33.52",",,,a","24.39",",,,a"
"ASN00028008","2020-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1681.7","a","336.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","25",",a","20200112",",,a","","","20200118",",,a","22.4",",a,12,","","","37.9",",a,18,","0.0","a","0.0",",a","","","29.18",",a","33.58",",,,a","24.78",",,,a"
"ASN00028008","2020-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1981.6","a","299.9",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","17",",a","20200201",",,a","","","20200215",",,a","22.0",",a,01,","","","36.8",",a,15,","0.0","a","0.0",",a","","","28.68",",a","32.79",",,,a","24.57",",,,a"
"ASN00028008","2020-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2275.0","a","293.4",",a","23",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20200315",",,a","20200319",",,a","20200307",",,a","21.9",",a,15,","60.2",",,a,19,","35.1",",a,07,","0.0","a","0.0",",a","392.2",",,,a","27.80",",a","31.14",",,,a","24.46",",,,a"
"ASN00028008","2020-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2547.6","a","272.6",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200413",",,a","20200427",",,a","20200405",",,a","20.6",",a,13,","37.2",",,a,27,","32.7",",a,05,","0.0","a","0.0",",a","72.2",",,,a","27.42",",a","30.71",",,,a","24.13",",,,a"
"ASN00028008","2020-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2776.0","a","228.4",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200525",",,a","20200503",",,a","20200501",",,a","17.0",",a,25,","54.6",",,a,03,","30.6",",a,01,","0.0","a","0.0",",a","94.2",",,,a","25.70",",a","28.47",",,,a","22.93",",,,a"
"ASN00028008","2020-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2977.4","a","201.4",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200601",",,a","20200606",",,a","20200616",",,a","18.7",",a,01,","6.2",",,a,06,","29.3",",a,16,","0.0","a","0.0",",a","37.2",",,,a","25.05",",a","27.71",",,,a","22.38",",,,a"
"ASN00028008","2020-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","186.2","a","186.2",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20200719",",,a","20200722",",1,a","20200722",",,a","15.7",",a,19,","5.2","1,,a,22,","29.4",",a,22,","0.0","a","0.0",",a","19.2","1,,,a","24.34",",a","27.78",",,,a","20.90",",,,a"
"ASN00028008","2020-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","366.0","a","179.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200821",",,a","20200802",",,a","20200809","+,,a","12.3",",a,21,","25.4",",,a,02,","30.2",",a,09,+","0.0","a","0.0",",a","48.6",",,,a","24.13",",a","28.68",",,,a","19.59",",,,a"
"ASN00028008","2020-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","603.9","a","237.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200914",",,a","20200919",",,a","20200923",",,a","19.7",",a,14,","4.8",",,a,19,","31.6",",a,23,","0.0","a","0.0",",a","17.6",",,,a","26.26",",a","29.63",",,,a","22.89",",,,a"
"ASN00028008","2020-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","876.5","a","272.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20201024",",,a","20201005",",,a","20201029",",,a","20.0",",a,24,","1.0",",,a,05,","32.7",",a,29,","0.0","a","0.0",",a","2.4",",,,a","27.13",",a","31.07",",,,a","23.19",",,,a"
"ASN00028008","2020-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1177.6","a","301.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20201107",",,a","20201120",",,a","20201118","+,,a","18.9",",a,07,","34.8",",,a,20,","33.4",",a,18,+","0.0","a","0.0",",a","54.8",",,,a","28.37",",a","32.22",",,,a","24.51",",,,a"
"ASN00028008","2020-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1491.2","a","313.6",",a","16","2,a","15","2,a","5","2,a","0",",a","0",",a","0",",a","31",",a","19",",a","20201230",",,a","20201228",",2,a","20201208",",,a","22.1",",a,30,","85.2","2,,a,28,","35.5",",a,08,","0.0","a","0.0",",a","366.0","2,,,a","28.45",",a","32.55",",,,a","24.35",",,,a"
"ASN00028008","2021-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1788.9","a","297.7",",a","28",",a","23",",a","8",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20210125",",,a","20210124",",,a","20210110",",,a","22.2",",a,25,","227.2",",,a,24,","34.8",",a,10,","0.0","a","0.0",",a","690.8",",,,a","27.94",",a","31.86",",,,a","24.01",",,,a"
"ASN00028008","2021-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2056.0","a","267.1",",a","23",",a","19",",a","4",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20210213",",,a","20210217",",,a","20210209",",,a","21.9",",a,13,","61.8",",,a,17,","34.5",",a,09,","0.0","a","0.0",",a","343.8",",,,a","27.87",",a","31.86",",,,a","23.88",",,,a"
"ASN00028008","2021-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2336.3","a","280.3",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20210322",",,a","20210304",",,a","20210305",",,a","20.8",",a,22,","38.0",",,a,04,","34.1",",a,05,","0.0","a","0.0",",a","273.4",",,,a","27.37",",a","30.85",",,,a","23.89",",,,a"
"ASN00028008","2021-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2590.5","a","254.2",",a","18",",a","12",",a","8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210416",",,a","20210426",",,a","20210421",",,a","20.9",",a,16,","122.0",",,a,26,","32.1",",a,21,","0.0","a","0.0",",a","560.2",",,,a","26.81",",a","30.26",",,,a","23.36",",,,a"
"ASN00028008","2021-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2829.9","a","239.4",",a","12","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20210527",",,a","20210503",",2,a","20210513","+,,a","20.0",",a,27,","10.2","2,,a,03,","30.9",",a,13,+","0.0","a","0.0",",a","32.8","2,,,a","26.05",",a","29.24",",,,a","22.87",",,,a"
"ASN00028008","2021-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","3034.6","a","204.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210604",",,a","20210620",",,a","20210617",",,a","18.1",",a,04,","15.0",",,a,20,","29.6",",a,17,","0.0","a","0.0",",a","39.0",",,,a","25.16",",a","28.37",",,,a","21.94",",,,a"
"ASN00028008","2021-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","215.0","a","215.0","1,a","14",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20210725",",,a","20210701",",,a","20210726",",1,a","16.8",",a,25,","5.2",",,a,01,","29.8","1,a,26,","0.0","a","0.0","1,a","22.8",",,,a","25.53","1,a","28.73","1,,,a","22.32",",,,a"
"ASN00028008","2021-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","448.1","a","233.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210805","+,,a","20210814",",,a","20210831",",,a","17.5",",a,05,+","22.6",",,a,14,","30.3",",a,31,","0.0","a","0.0",",a","56.8",",,,a","25.85",",a","28.83",",,,a","22.88",",,,a"
"ASN00028008","2021-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","678.2","a","230.1",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210922",",,a","20210911",",,a","20210930",",,a","17.9",",a,22,","7.4",",,a,11,","31.4",",a,30,","0.0","a","0.0",",a","27.4",",,,a","26.00",",a","28.86",",,,a","23.14",",,,a"
"ASN00028008","2021-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","960.9","a","282.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20211005",",,a","20211031","+,,a","20211031",",,a","18.3",",a,05,","0.0",",,a,31,+","33.7",",a,31,","0.0","a","0.0",",a","0.0",",,,a","27.45",",a","32.21",",,,a","22.69",",,,a"
"ASN00028008","2021-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1285.1","a","324.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20211122",",,a","20211129",",,a","20211113",",,a","19.7",",a,22,","21.4",",,a,29,","35.1",",a,13,","0.0","a","0.0",",a","49.6",",,,a","29.14",",a","33.36",",,,a","24.92",",,,a"
"ASN00028008","2021-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1614.0","a","328.9",",a","10","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","20211228",",,a","20211227",",2,a","20211225",",,a","21.7",",a,28,","29.4","2,,a,27,","36.0",",a,25,","0.0","a","0.0",",a","76.6","2,,,a","28.94",",a","33.49",",,,a","24.39",",,,a"
