"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076026","1980-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19800531",",,a","","","","","10.5",",,a,31,","","","","","","","20.6",",,,a","","","","","",""
"ASN00076026","1980-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19800604",",,a","","","","","15.9",",,a,04,","","","","","","","43.1",",,,a","","","","","",""
"ASN00076026","1980-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19800728",",,a","","","","","12.4",",,a,28,","","","","","","","23.9",",,,a","","","","","",""
"ASN00076026","1980-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19800820",",,a","","","","","14.8",",,a,20,","","","","","","","20.2",",,,a","","","","","",""
"ASN00076026","1980-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800917",",,a","","","","","1.0",",,a,17,","","","","","","","1.4",",,,a","","","","","",""
"ASN00076026","1980-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19801024",",,a","","","","","6.4",",,a,24,","","","","","","","29.3",",,,a","","","","","",""
"ASN00076026","1980-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","2.7",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00076026","1980-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19801214",",,a","","","","","12.0",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00076026","1981-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810128",",,a","","","","","21.5",",,a,28,","","","","","","","27.5",",,,a","","","","","",""
"ASN00076026","1981-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810206",",,a","","","","","13.4",",,a,06,","","","","","","","19.8",",,,a","","","","","",""
"ASN00076026","1981-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810330",",,a","","","","","9.2",",,a,30,","","","","","","","14.2",",,,a","","","","","",""
"ASN00076026","1981-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810401",",,a","","","","","0.4",",,a,01,","","","","","","","0.6",",,,a","","","","","",""
"ASN00076026","1981-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19810527",",,a","","","","","12.2",",,a,27,","","","","","","","50.4",",,,a","","","","","",""
"ASN00076026","1981-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19810602",",,a","","","","","11.8",",,a,02,","","","","","","","40.1",",,,a","","","","","",""
"ASN00076026","1981-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19810728",",,a","","","","","13.2",",,a,28,","","","","","","","58.2",",,,a","","","","","",""
"ASN00076026","1981-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19810809",",,a","","","","","6.8",",,a,09,","","","","","","","33.4",",,,a","","","","","",""
"ASN00076026","1981-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810923",",,a","","","","","20.5",",,a,23,","","","","","","","33.2",",,,a","","","","","",""
"ASN00076026","1981-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19811003",",,a","","","","","15.3",",,a,03,","","","","","","","19.1",",,,a","","","","","",""
"ASN00076026","1981-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19811129",",,a","","","","","16.4",",,a,29,","","","","","","","25.0",",,,a","","","","","",""
"ASN00076026","1981-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19811212",",,a","","","","","2.1",",,a,12,","","","","","","","2.9",",,,a","","","","","",""
"ASN00076026","1982-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19820126",",,a","","","","","26.0",",,a,26,","","","","","","","39.2",",,,a","","","","","",""
"ASN00076026","1982-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820214",",,a","","","","","5.4",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00076026","1982-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19820309",",,a","","","","","5.8",",,a,09,","","","","","","","15.6",",,,a","","","","","",""
"ASN00076026","1982-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820425",",,a","","","","","7.5",",,a,25,","","","","","","","12.7",",,,a","","","","","",""
"ASN00076026","1982-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19820531",",,a","","","","","1.2",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00076026","1982-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19820611",",,a","","","","","6.8",",,a,11,","","","","","","","17.0",",,,a","","","","","",""
"ASN00076026","1982-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19820708",",,a","","","","","1.1",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00076026","1982-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820812","+,,a","","","","","1.0",",,a,12,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00076026","1982-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19820927",",,a","","","","","8.0",",,a,27,","","","","","","","22.4",",,,a","","","","","",""
"ASN00076026","1982-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19821009",",,a","","","","","1.6",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00076026","1982-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19821115",",,a","","","","","4.3",",,a,15,","","","","","","","4.5",",,,a","","","","","",""
"ASN00076026","1982-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821229",",,a","","","","","0.6",",,a,29,","","","","","","","0.7",",,,a","","","","","",""
"ASN00076026","1983-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830127",",,a","","","","","1.5",",,a,27,","","","","","","","1.9",",,,a","","","","","",""
"ASN00076026","1983-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1983-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19830323",",,a","","","","","14.0",",,a,23,","","","","","","","41.6",",,,a","","","","","",""
"ASN00076026","1983-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19830404",",,a","","","","","3.3",",,a,04,","","","","","","","9.7",",,,a","","","","","",""
"ASN00076026","1983-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19830502",",,a","","","","","5.5",",,a,02,","","","","","","","15.7",",,,a","","","","","",""
"ASN00076026","1983-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19830610",",,a","","","","","2.4",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00076026","1983-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19830727",",,a","","","","","23.0",",,a,27,","","","","","","","52.5",",,,a","","","","","",""
"ASN00076026","1983-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19830817",",,a","","","","","17.4",",,a,17,","","","","","","","55.3",",,,a","","","","","",""
"ASN00076026","1983-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19830905",",,a","","","","","10.0",",,a,05,","","","","","","","32.3",",,,a","","","","","",""
"ASN00076026","1983-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19831015",",,a","","","","","19.5",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00076026","1983-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19831126",",,a","","","","","42.9",",,a,26,","","","","","","","58.0",",,,a","","","","","",""
"ASN00076026","1983-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19831231",",,a","","","","","35.6",",,a,31,","","","","","","","62.1",",,,a","","","","","",""
"ASN00076026","1984-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19840101",",,a","","","","","34.4",",,a,01,","","","","","","","95.0",",,,a","","","","","",""
"ASN00076026","1984-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840207",",,a","","","","","3.2",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00076026","1984-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19840323",",,a","","","","","10.0",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00076026","1984-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19840416",",,a","","","","","8.6",",,a,16,","","","","","","","23.3",",,,a","","","","","",""
"ASN00076026","1984-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19840528",",,a","","","","","0.8",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00076026","1984-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840625",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00076026","1984-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19840716",",,a","","","","","21.0",",,a,16,","","","","","","","54.5",",,,a","","","","","",""
"ASN00076026","1984-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19840805",",,a","","","","","35.9",",,a,05,","","","","","","","63.3",",,,a","","","","","",""
"ASN00076026","1984-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19840916",",,a","","","","","14.8",",,a,16,","","","","","","","31.0",",,,a","","","","","",""
"ASN00076026","1984-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","10.6",",,a,03,","","","","","","","14.6",",,,a","","","","","",""
"ASN00076026","1984-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19841102",",,a","","","","","5.2",",,a,02,","","","","","","","9.4",",,,a","","","","","",""
"ASN00076026","1984-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19841226",",,a","","","","","1.8",",,a,26,","","","","","","","2.4",",,,a","","","","","",""
"ASN00076026","1985-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","5.4",",,a,31,","","","","","","","8.8",",,,a","","","","","",""
"ASN00076026","1985-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850204",",,a","","","","","0.4",",,a,04,","","","","","","","0.4",",,,a","","","","","",""
"ASN00076026","1985-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850317",",,a","","","","","3.6",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00076026","1985-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19850425",",,a","","","","","1.4",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00076026","1985-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19850529",",,a","","","","","20.5",",,a,29,","","","","","","","28.1",",,,a","","","","","",""
"ASN00076026","1985-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19850604",",,a","","","","","5.4",",,a,04,","","","","","","","10.1",",,,a","","","","","",""
"ASN00076026","1985-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19850716",",,a","","","","","2.0",",,a,16,","","","","","","","4.9",",,,a","","","","","",""
"ASN00076026","1985-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19850807",",,a","","","","","11.3",",,a,07,","","","","","","","41.7",",,,a","","","","","",""
"ASN00076026","1985-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19850910",",,a","","","","","4.0",",,a,10,","","","","","","","8.0",",,,a","","","","","",""
"ASN00076026","1985-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19851016",",,a","","","","","26.2",",,a,16,","","","","","","","71.2",",,,a","","","","","",""
"ASN00076026","1985-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19851106",",,a","","","","","4.2",",,a,06,","","","","","","","12.8",",,,a","","","","","",""
"ASN00076026","1985-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19851207",",,a","","","","","17.0",",,a,07,","","","","","","","28.3",",,,a","","","","","",""
"ASN00076026","1986-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1986-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","10.8",",,a,18,","","","","","","","10.8",",,,a","","","","","",""
"ASN00076026","1986-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1986-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19860416",",,a","","","","","4.6",",,a,16,","","","","","","","6.8",",,,a","","","","","",""
"ASN00076026","1986-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19860506",",,a","","","","","17.0",",,a,06,","","","","","","","43.5",",,,a","","","","","",""
"ASN00076026","1986-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","4.2",",,a,18,","","","","","","","7.4",",,,a","","","","","",""
"ASN00076026","1986-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19860702",",,a","","","","","19.8",",,a,02,","","","","","","","54.4",",,,a","","","","","",""
"ASN00076026","1986-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","18.0",",,a,15,","","","","","","","65.1",",,,a","","","","","",""
