"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084070","2010-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","48.6","a","40.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20101103",",,a","20101114",",,a","20101112",",,a","7.5",",a,03,","16.6",",,a,14,","32.5",",a,12,","1168.0","a","47.2",",a","82.2",",,,a","18.11",",a","22.51",",,,a","13.70",",,,a"
"ASN00084070","2010-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","84.1","a","35.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20101220",",,a","20101209",",,a","20101231",",,a","9.2",",a,20,","35.0",",,a,09,","35.6",",a,31,","1203.7","a","35.7",",a","113.2",",,,a","18.33",",a","22.38",",,,a","14.27",",,,a"
"ASN00084070","2011-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","167.3","a","83.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20110129","+,,a","20110123",",,a","20110131",",,a","11.0",",a,29,+","13.8",",,a,23,","32.8",",a,31,","6.5","a","6.5",",a","35.6",",,,a","20.80",",a","24.60",",,,a","17.01",",,,a"
"ASN00084070","2011-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","228.4","a","61.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20110221",",,a","20110219",",,a","20110201",",,a","7.8",",a,21,","16.0",",,a,19,","40.4",",a,01,","27.6","a","21.1",",a","75.3",",,,a","19.76",",a","23.56",",,,a","15.97",",,,a"
"ASN00084070","2011-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","262.4","a","34.0",",a","15",",a","6",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110302",",,a","20110322",",,a","20110309",",,a","8.2",",a,02,","55.2",",,a,22,","29.0",",a,09,","68.3","a","40.7",",a","169.7",",,,a","18.12",",a","21.44",",,,a","14.80",",,,a"
"ASN00084070","2011-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","264.6","a","2.2",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110403",",,a","20110415",",,a","20110409",",,a","9.5",",a,03,","13.8",",,a,15,","26.0",",a,09,","136.9","a","68.6",",a","79.6",",,,a","16.12",",a","19.79",",,,a","12.45",",,,a"
"ASN00084070","2011-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","264.6","a","0.0","1,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20110514",",1,a","20110503",",,a","20110522",",,a","4.0","1,a,14,","33.2",",,a,03,","22.8",",a,22,","302.8","a","165.9",",a","149.2",",,,a","12.77","1,a","15.68",",,,a","9.86","1,,,a"
"ASN00084070","2011-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","264.6","a","0.0","1,a","16",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20110699",",1,a","20110610",",,a","20110602",",,a","5.1","1,a,99,","89.6",",,a,10,","19.5",",a,02,","478.7","a","175.9",",a","174.5",",,,a","12.23","1,a","15.04",",,,a","9.41","1,,,a"
"ASN00084070","2011-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110707",",,a","20110721",",,a","20110731",",,a","4.5",",a,07,","31.2",",,a,21,","20.0",",a,31,","709.2","a","230.5",",a","130.8",",,,a","10.90",",a","13.99",",,,a","7.81",",,,a"
"ASN00084070","2011-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","6.2","a","6.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110808",",,a","20110811",",,a","20110804",",,a","5.8",",a,08,","20.3",",,a,11,","26.0",",a,04,","875.1","a","165.9",",a","55.6",",,,a","13.18",",a","16.42",",,,a","9.94",",,,a"
"ASN00084070","2011-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","6.7","a","0.5","2,a","12",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","20110930",",2,a","20110912",",,a","20110919",",,a","4.5","2,a,30,","10.4",",,a,12,","24.6",",a,19,","995.1","a","120.0",",a","60.3",",,,a","13.89","2,a","17.72",",,,a","10.07","2,,,a"
"ASN00084070","2011-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","17.3","a","10.6","3,a","17",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","20111003",",2,a","20111025",",,a","20111015",",1,a","7.7","2,a,03,","13.0",",,a,25,","27.8","1,a,15,","1092.7","a","97.6","1,a","64.8",",,,a","15.16","3,a","18.96","1,,,a","11.35","2,,,a"
"ASN00084070","2011-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","45.2","a","27.9",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20111124",",,a","20111110",",,a","20111129",",,a","10.2",",a,24,","19.2",",,a,10,","35.5",",a,29,","1130.8","a","38.1",",a","95.8",",,,a","17.99",",a","22.12",",,,a","13.86",",,,a"
"ASN00084070","2011-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","71.6","a","26.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20111203",",,a","20111201",",,a","20111231",",,a","7.6",",a,03,","14.0",",,a,01,","29.0",",a,31,","1169.3","a","38.5",",a","51.6",",,,a","17.94",",a","22.19",",,,a","13.69",",,,a"
"ASN00084070","2012-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","142.2","a","70.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20120119","+,,a","20120111",",,a","20120117",",,a","10.0",",a,19,+","51.0",",,a,11,","32.7",",a,17,","18.0","a","18.0",",a","88.3",",,,a","20.03",",a","24.94",",,,a","15.12",",,,a"
"ASN00084070","2012-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","199.2","a","57.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20120201",",,a","20120201",",,a","20120205",",,a","11.8",",a,01,","19.8",",,a,01,","33.7",",a,05,","23.9","a","5.9",",a","77.2",",,,a","20.09",",a","24.37",",,,a","15.82",",,,a"
"ASN00084070","2012-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","224.0","a","24.8",",a","12",",a","6",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120324",",,a","20120302",",,a","20120331",",,a","5.3",",a,24,","50.2",",,a,02,","29.0",",a,31,","69.8","a","45.9",",a","183.9",",,,a","17.65",",a","21.12",",,,a","14.19",",,,a"
"ASN00084070","2012-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","238.0","a","14.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120408",",,a","20120425",",,a","20120406",",,a","6.7",",a,08,","43.8",",,a,25,","28.8",",a,06,","136.7","a","66.9",",a","132.0",",,,a","16.57",",a","19.97",",,,a","13.17",",,,a"
"ASN00084070","2012-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","239.5","a","1.5","2,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","20120514",",2,a","20120526",",,a","20120509",",,a","6.0","2,a,14,","16.8",",,a,26,","23.9",",a,09,","274.4","a","137.7",",a","68.7",",,,a","13.60","2,a","16.83",",,,a","10.36","2,,,a"
"ASN00084070","2012-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","239.5","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120627",",,a","20120605",",,a","20120614",",,a","4.4",",a,27,","73.0",",,a,05,","17.8",",a,14,","471.6","a","197.2",",a","159.6",",,,a","11.76",",a","14.59",",,,a","8.93",",,,a"
"ASN00084070","2012-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120709",",,a","20120728",",,a","20120726",",,a","5.5",",a,09,","20.8",",,a,28,","17.9",",a,26,","690.3","a","218.7",",a","72.2",",,,a","11.28",",a","14.13",",,,a","8.43",",,,a"
"ASN00084070","2012-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120831",",,a","20120819",",,a","20120829",",,a","5.2",",a,31,","27.2",",,a,19,","20.5",",a,29,","901.2","a","210.9",",a","111.3",",,,a","11.53",",a","14.59",",,,a","8.47",",,,a"
"ASN00084070","2012-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","6.1","a","6.1","2,a","14",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","20120902",",2,a","20120913",",,a","20120928",",,a","5.2","2,a,02,","6.4",",,a,13,","27.7",",a,28,","1044.7","a","143.5",",a","38.8",",,,a","13.32","2,a","17.19",",,,a","9.45","2,,,a"
"ASN00084070","2012-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","18.5","a","12.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20121023",",,a","20121007",",,a","20121025",",,a","7.8",",a,23,","21.6",",,a,07,","30.9",",a,25,","1161.6","a","116.9",",a","41.8",",,,a","14.96",",a","19.12",",,,a","10.80",",,,a"
"ASN00084070","2012-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","44.4","a","25.9","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20121111",",1,a","20121108",",,a","20121105",",,a","7.9","1,a,11,","26.4",",,a,08,","30.7",",a,05,","1209.5","a","47.9",",a","57.7",",,,a","17.47","1,a","21.59",",,,a","13.35","1,,,a"
"ASN00084070","2012-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","90.5","a","46.1","1,a","12",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","2",",a","20121230",",1,a","20121216",",,a","20121224",",,a","8.8","1,a,30,","5.2",",,a,16,","33.8",",a,24,","1243.3","a","33.8",",a","23.7",",,,a","18.66","1,a","23.82",",,,a","13.50","1,,,a"
"ASN00084070","2013-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","177.8","a","87.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20130103",",,a","20130129",",,a","20130118",",,a","9.1",",a,03,","22.4",",,a,29,","40.7",",a,18,","9.1","a","9.1",",a","45.6",",,,a","20.85",",a","25.89",",,,a","15.82",",,,a"
"ASN00084070","2013-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","248.6","a","70.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20130202",",,a","20130228",",,a","20130207",",,a","11.9",",a,02,","27.0",",,a,28,","33.6",",a,07,","16.8","a","7.7",",a","41.5",",,,a","20.59",",a","24.59",",,,a","16.58",",,,a"
"ASN00084070","2013-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","314.0","a","65.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20130329",",,a","20130329",",,a","20130327",",,a","11.2",",a,29,","15.6",",,a,29,","35.8",",a,27,","33.4","a","16.6",",a","64.8",",,,a","19.91",",a","24.23",",,,a","15.59",",,,a"
"ASN00084070","2013-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","327.2","a","13.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130421",",,a","20130419",",,a","20130413",",,a","8.9",",a,21,","16.8",",,a,19,","28.4",",a,13,","79.4","a","46.0",",a","39.6",",,,a","17.24",",a","20.72",",,,a","13.76",",,,a"
"ASN00084070","2013-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","327.9","a","0.7",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130515",",,a","20130518",",,a","20130512",",,a","7.9",",a,15,","20.8",",,a,18,","22.7",",a,12,","205.8","a","126.4",",a","81.4",",,,a","14.28",",a","17.38",",,,a","11.18",",,,a"
"ASN00084070","2013-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","327.9","a","0.0",",a","20",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130622",",,a","20130613",",,a","20130611","+,,a","6.1",",a,22,","105.7",",,a,13,","19.0",",a,11,+","387.0","a","181.2",",a","321.7",",,,a","12.29",",a","14.82",",,,a","9.77",",,,a"
"ASN00084070","2013-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.6","a","0.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130711",",,a","20130724","+,,a","20130719",",,a","5.9",",a,11,","8.4",",,a,24,+","22.5",",a,19,","566.0","a","179.0",",a","25.7",",,,a","12.58",",a","15.87",",,,a","9.28",",,,a"
"ASN00084070","2013-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.6","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130801",",,a","20130808",",,a","20130818",",,a","4.6",",a,01,","32.4",",,a,08,","24.5",",a,18,","739.0","a","173.0",",a","98.1",",,,a","12.75",",a","16.70",",,,a","8.81",",,,a"
"ASN00084070","2013-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","2.7","a","2.1","1,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20130913",",1,a","20130918",",,a","20130925",",,a","4.0","1,a,13,","21.0",",,a,18,","25.8",",a,25,","842.0","a","103.0",",a","64.8",",,,a","14.87","1,a","18.40",",,,a","11.34","1,,,a"
"ASN00084070","2013-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","10.3","a","7.6",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20131018",",,a","20131023",",,a","20131009",",,a","8.0",",a,18,","26.0",",,a,23,","28.6",",a,09,","943.1","a","101.1",",a","80.8",",,,a","15.31",",a","19.32",",,,a","11.31",",,,a"
"ASN00084070","2013-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","19.8","a","9.5",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20131106",",,a","20131125",",,a","20131107",",,a","8.7",",a,06,","24.6",",,a,25,","29.8",",a,07,","1015.7","a","72.6",",a","144.8",",,,a","16.23",",a","20.27",",,,a","12.20",",,,a"
"ASN00084070","2013-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","73.5","a","53.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20131206",",,a","20131206",",,a","20131220",",,a","8.3",",a,06,","44.6",",,a,06,","34.5",",a,20,","1050.0","a","34.3",",a","95.0",",,,a","18.96",",a","23.32",",,,a","14.60",",,,a"
"ASN00084070","2014-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","154.1","a","80.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20140107",",,a","20140125",",,a","20140117",",,a","10.7",",a,07,","26.8",",,a,25,","38.2",",a,17,","11.6","a","11.6",",a","42.2",",,,a","20.56",",a","25.06",",,,a","16.05",",,,a"
"ASN00084070","2014-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","206.5","a","52.4","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","2","1,a","20140228",",,a","20140227",",,a","20140203",",1,a","11.7",",a,28,","14.2",",,a,27,","34.7","1,a,03,","21.4","a","9.8","1,a","34.2",",,,a","20.06","1,a","24.14","1,,,a","15.99",",,,a"
"ASN00084070","2014-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","254.9","a","48.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140306",",,a","20140327",",,a","20140315",",,a","11.0",",a,06,","20.4",",,a,27,","29.5",",a,15,","30.1","a","8.7",",a","66.9",",,,a","19.61",",a","23.47",",,,a","15.75",",,,a"
"ASN00084070","2014-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","265.3","a","10.4",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140425",",,a","20140405",",,a","20140402",",,a","9.7",",a,25,","41.8",",,a,05,","27.1",",a,02,","82.7","a","52.6",",a","136.0",",,,a","16.92",",a","20.23",",,,a","13.62",",,,a"
"ASN00084070","2014-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","266.9","a","1.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140504",",,a","20140504",",,a","20140515",",,a","7.0",",a,04,","32.2",",,a,04,","24.0",",a,15,","180.2","a","97.5",",a","62.5",",,,a","15.24",",a","18.62",",,,a","11.86",",,,a"
"ASN00084070","2014-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","266.9","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140624",",,a","20140615",",,a","20140601",",,a","6.1",",a,24,","60.8",",,a,15,","18.7",",a,01,","351.4","a","171.2",",a","201.8",",,,a","12.63",",a","15.31",",,,a","9.94",",,,a"
"ASN00084070","2014-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140718",",,a","20140707",",,a","20140731",",,a","5.5",",a,18,","102.2",",,a,07,","22.6",",a,31,","542.8","a","191.4",",a","172.0",",,,a","12.16",",a","15.32",",,,a","9.00",",,,a"
"ASN00084070","2014-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140804",",,a","20140818",",,a","20140823",",,a","3.8",",a,04,","28.0",",,a,18,","20.3",",a,23,","749.4","a","206.6",",a","84.1",",,,a","11.67",",a","15.11",",,,a","8.23",",,,a"
"ASN00084070","2014-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140918",",,a","20140903",",,a","20140928","+,,a","7.2",",a,18,","30.4",",,a,03,","23.7",",a,28,+","888.3","a","138.9",",a","128.2",",,,a","13.70",",a","17.40",",,,a","10.00",",,,a"
"ASN00084070","2014-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","9.0","a","9.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20141001",",,a","20141014",",,a","20141012",",,a","5.5",",a,01,","56.1",",,a,14,","32.8",",a,12,","981.0","a","92.7",",a","98.9",",,,a","15.63",",a","19.63",",,,a","11.64",",,,a"
"ASN00084070","2014-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","38.3","a","29.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20141102",",,a","20141116",",,a","20141130",",,a","2.5",",a,02,","21.0",",,a,16,","32.0",",a,30,","1043.2","a","62.2",",a","54.1",",,,a","17.24",",a","21.71",",,,a","12.76",",,,a"
"ASN00084070","2014-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","81.7","a","43.4",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20141226",",,a","20141207",",,a","20141216",",,a","11.4",",a,26,","49.6",",,a,07,","33.6",",a,16,","1057.3","a","14.1",",a","156.3",",,,a","19.28",",a","23.60",",,,a","14.95",",,,a"
"ASN00084070","2015-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","163.4","a","81.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20150101",",,a","20150114",",,a","20150103",",,a","13.0",",a,01,","20.4",",,a,14,","37.6",",a,03,","8.8","a","8.8",",a","89.2",",,,a","20.69",",a","24.68",",,,a","16.69",",,,a"
"ASN00084070","2015-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","226.9","a","63.5",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20150205",",,a","20150201",",,a","20150211",",,a","13.1",",a,05,","25.4",",,a,01,","33.1",",a,11,","14.2","a","5.4",",a","92.3",",,,a","20.41",",a","24.40",",,,a","16.41",",,,a"
"ASN00084070","2015-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","251.4","a","24.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20150306",",,a","20150316",",,a","20150323",",,a","6.0",",a,06,","8.0",",,a,16,","31.6",",a,23,","49.6","a","35.4",",a","28.9",",,,a","17.98",",a","22.35",",,,a","13.61",",,,a"
"ASN00084070","2015-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","253.9","a","2.5",",a","19",",a","12",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150428","+,,a","20150408",",,a","20150401",",,a","9.0",",a,28,+","47.2",",,a,08,","28.8",",a,01,","132.5","a","82.9",",a","239.3",",,,a","15.65",",a","18.74",",,,a","12.57",",,,a"
"ASN00084070","2015-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","20150513",",,a","20150505",",,a","","","10.0",",,a,13,","24.0",",a,05,","","","","","41.4",",,,a","","","17.29",",,,a","",""
"ASN00084070","2015-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","20150601",",,a","20150608",",,a","","","14.2",",,a,01,","20.5",",a,08,","","","","","73.2",",,,a","","","14.39",",,,a","",""
"ASN00084070","2015-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","16",",a","9",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","20150713",",,a","20150711",",,a","","","37.0",",,a,13,","17.3",",a,11,","","","","","129.2",",,,a","","","13.72",",,,a","",""
"ASN00084070","2015-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","2,a","19",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","20150806",",2,a","20150828",",,a","20150822",",,a","1.2","2,a,06,","59.8",",,a,28,","22.2",",a,22,","","","217.5",",a","139.4",",,,a","10.76","2,a","13.92",",,,a","7.59","2,,,a"
"ASN00084070","2015-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.5","2,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","20150908",",2,a","20150924",",,a","20150921",",,a","1.5","2,a,08,","15.4",",,a,24,","23.8",",a,21,","","","151.3",",a","57.4",",,,a","12.85","2,a","16.64",",,,a","9.06","2,,,a"
"ASN00084070","2015-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","21.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20151001",",,a","20151022",",,a","20151006",",,a","7.8",",a,01,","51.0",",,a,22,","35.5",",a,06,","","","46.5",",a","58.7",",,,a","17.53",",a","22.02",",,,a","13.04",",,,a"
"ASN00084070","2015-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","9.9",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20151127",",,a","20151111",",,a","20151125",",,a","5.0",",a,27,","20.3",",,a,11,","28.0",",a,25,","","","58.0",",a","84.0",",,,a","16.73",",a","20.61",",,,a","12.84",",,,a"
