"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031010","2017-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17",",S","10",",S","0",",S","","","","","0","3,S","28","3,S","18","3,S","","","20170319",",,S","20170328",",3,S","","","23.9",",,S,19,","36.2","3,S,28,","","","","","114.8",",,,S","","","32.72","3,,,S","",""
"ASN00031010","2017-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","23",",S","14",",S","2",",S","","","","","0","3,S","27","3,S","2","3,S","","","20170404",",,S","20170401",",3,S","","","64.5",",,S,04,","33.2","3,S,01,","","","","","186.5",",,,S","","","29.77","3,,,S","",""
"ASN00031010","2017-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","20170504",",,S","","","","","24.4",",,S,04,","","","","","","","69.3",",,,S","","","","","",""
"ASN00031010","2017-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","14",",S","6",",S","0",",S","","","","","0","5,S","25","5,S","0","5,S","","","20170604",",,S","20170617",",5,S","","","7.9",",,S,04,","28.2","5,S,17,","","","","","37.3",",,,S","","","26.10","5,,,S","",""
"ASN00031010","2017-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","10","1,S","4","1,S","1","1,S","","","","","0","3,S","28","3,S","0","3,S","","","20170702",",1,S","20170719",",3,S","","","26.9","1,,S,02,","29.3","3,S,19,","","","","","48.1","1,,,S","","","27.00","3,,,S","",""
"ASN00031010","2017-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20170809",",1,S","","","","","1.0","1,,S,09,","","","","","","","1.3","1,,,S","","","","","",""
"ASN00031010","2017-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","3",",S","2",",S","1",",S","","","","","0","2,S","28","2,S","0","2,S","","","20170918",",,S","20170906",",2,S","","","46.5",",,S,18,","30.3","2,S,06,","","","","","50.6",",,,S","","","29.20","2,,,S","",""
"ASN00031010","2017-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9",",S","7",",S","1",",S","","","","","0","4,S","27","4,S","0","4,S","","","20171018",",,S","20171013",",4,S","","","135.1",",,S,18,","31.8","4,S,13,","","","","","185.1",",,,S","","","29.97","4,,,S","",""
"ASN00031010","2017-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","16",",S","8",",S","0",",S","","","","","0","5,S","25","5,S","3","5,S","","","20171108",",,S","20171130",",5,S","","","24.6",",,S,08,","33.1","5,S,30,","","","","","106.5",",,,S","","","30.68","5,,,S","",""
"ASN00031010","2017-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","0","2,S","29","2,S","26","2,S","","","20171204",",1,S","20171229",",2,S","","","19.1","1,,S,04,","34.3","2,S,29,","","","","","25.8","1,,,S","","","33.24","2,,,S","",""
"ASN00031010","2018-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","22",",S","17",",S","7",",S","","","","","0","4,S","27","4,S","13","4,S","","","20180116",",,S","20180104",",4,S","","","142.5",",,S,16,","36.3","4,S,04,","","","","","665.3",",,,S","","","32.06","4,,,S","",""
"ASN00031010","2018-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","16",",S","13",",S","5",",S","","","","","0","4,S","24","4,S","6","4,S","","","20180205",",,S","20180217",",4,S","","","71.6",",,S,05,","33.6","4,S,17,","","","","","300.1",",,,S","","","31.16","4,,,S","",""
"ASN00031010","2018-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","25",",S","19",",S","9",",S","","","","","","","","","","","","","20180325",",,S","","","","","217.7",",,S,25,","","","","","","","845.0",",,,S","","","","","",""
"ASN00031010","2018-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","14","1,S","6","1,S","0","1,S","","","","","0","1,S","29","1,S","0","1,S","","","20180416",",1,S","20180415","+,1,S","","","10.9","1,,S,16,","32.0","1,S,15,+","","","","","41.7","1,,,S","","","30.65","1,,,S","",""
"ASN00031010","2018-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13","1,S","6","1,S","0","1,S","","","","","0","2,S","29","2,S","0","2,S","","","20180501",",1,S","20180511",",2,S","","","12.4","1,,S,01,","30.6","2,S,11,","","","","","46.3","1,,,S","","","28.16","2,,,S","",""
"ASN00031010","2018-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9",",S","4",",S","0",",S","","","","","0","3,S","27","3,S","0","3,S","","","20180628",",,S","20180616","+,3,S","","","5.1",",,S,28,","28.8","3,S,16,+","","","","","26.1",",,,S","","","26.74","3,,,S","",""
"ASN00031010","2018-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6","2,S","2","2,S","1","2,S","","","","","","","","","","","","","20180701",",2,S","","","","","34.3","2,,S,01,","","","","","","","44.8","2,,,S","","","","","",""
"ASN00031010","2018-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","20180814",",,S","20180827",",1,S","","","1.5",",,S,14,","31.2","1,S,27,","","","","","1.5",",,,S","","","28.13","1,,,S","",""
"ASN00031010","2018-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","4","1,S","1","1,S","0","1,S","","","","","0","1,S","29","1,S","0","1,S","","","20180923",",1,S","20180903",",1,S","","","4.3","1,,S,23,","31.9","1,S,03,","","","","","7.4","1,,,S","","","29.50","1,,,S","",""
"ASN00031010","2018-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","5",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","6","4,S","","","20181013",",,S","20181025",",4,S","","","11.7",",,S,13,","33.3","4,S,25,","","","","","15.2",",,,S","","","30.37","4,,,S","",""
"ASN00031010","2018-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","20181101",",,S","","","","","20.8",",,S,01,","","","","","","","31.3",",,,S","","","","","",""
"ASN00031010","2018-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","22",",S","17",",S","8",",S","","","","","0","5,S","26","5,S","15","5,S","","","20181209",",,S","20181218",",5,S","","","169.7",",,S,09,","38.1","5,S,18,","","","","","757.6",",,,S","","","32.54","5,,,S","",""
"ASN00031010","2019-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","25",",S","17",",S","10",",S","","","","","0","4,S","27","4,S","4","4,S","","","20190126",",,S","20190110",",4,S","","","276.9",",,S,26,","34.5","4,S,10,","","","","","907.4",",,,S","","","30.85","4,,,S","",""
"ASN00031010","2019-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18","1,S","10","1,S","4","1,S","","","","","0","5,S","23","5,S","11","5,S","","","20190224",",1,S","20190221",",5,S","","","77.2","1,,S,24,","39.5","5,S,21,","","","","","267.8","1,,,S","","","32.75","5,,,S","",""
"ASN00031010","2019-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","23",",S","17",",S","3",",S","","","","","","","","","","","","","20190318",",,S","","","","","80.0",",,S,18,","","","","","","","316.9",",,,S","","","","","",""
"ASN00031010","2019-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","19",",S","12",",S","2",",S","","","","","","","","","","","","","20190403",",,S","","","","","116.8",",,S,03,","","","","","","","227.9",",,,S","","","","","",""
"ASN00031010","2019-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18",",S","10",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","20190519",",,S","20190509","+,4,S","","","15.7",",,S,19,","29.6","4,S,09,+","","","","","76.3",",,,S","","","28.21","4,,,S","",""
"ASN00031010","2019-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12",",S","3",",S","0",",S","","","","","0","5,S","25","5,S","0","5,S","","","20190607",",,S","20190611",",5,S","","","13.5",",,S,07,","28.1","5,S,11,","","","","","34.7",",,,S","","","26.26","5,,,S","",""
"ASN00031010","2019-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9",",S","4",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","20190708",",,S","20190708","+,5,S","","","15.7",",,S,08,","28.2","5,S,08,+","","","","","37.5",",,,S","","","26.24","5,,,S","",""
"ASN00031010","2019-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","4",",S","2",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","20190803",",,S","20190831",",4,S","","","21.1",",,S,03,","29.6","4,S,31,","","","","","27.2",",,,S","","","27.17","4,,,S","",""
"ASN00031010","2019-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","2","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","0","3,S","","","20190912",",1,S","20190929",",3,S","","","1.0","1,,S,12,","30.5","3,S,29,","","","","","1.3","1,,,S","","","29.12","3,,,S","",""
"ASN00031010","2019-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13","1,S","5","1,S","1","1,S","","","","","0","4,S","27","4,S","0","4,S","","","20191003",",1,S","20191021",",4,S","","","26.2","1,,S,03,","31.7","4,S,21,","","","","","69.7","1,,,S","","","29.59","4,,,S","",""
"ASN00031010","2019-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","25","5,S","10","5,S","","","20191103",",4,S","20191110",",5,S","","","0.3","4,,S,03,","34.6","5,S,10,","","","","","0.3","4,,,S","","","31.84","5,,,S","",""
"ASN00031010","2019-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13","1,S","9","1,S","0","1,S","","","","","0","2,S","29","2,S","17","2,S","","","20191226",",1,S","20191218",",2,S","","","16.5","1,,S,26,","34.3","2,S,18,","","","","","70.2","1,,,S","","","32.28","2,,,S","",""
"ASN00031010","2020-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","21","2,S","17","2,S","4","2,S","","","","","","","","","","","","","20200128",",2,S","","","","","207.5","2,,S,28,","","","","","","","463.9","2,,,S","","","","","",""
"ASN00031010","2020-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","11","1,S","7","1,S","6","1,S","","","","","0","3,S","26","3,S","18","3,S","","","20200221",",1,S","20200215",",3,S","","","68.1","1,,S,21,","40.0","3,S,15,","","","","","290.0","1,,,S","","","33.75","3,,,S","",""
"ASN00031010","2020-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","22","1,S","15","1,S","0","1,S","","","","","0","4,S","27","4,S","11","4,S","","","20200310",",1,S","20200306",",4,S","","","21.3","1,,S,10,","34.2","4,S,06,","","","","","134.6","1,,,S","","","31.48","4,,,S","",""
"ASN00031010","2020-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13","1,S","6","1,S","0","1,S","","","","","0","5,S","25","5,S","0","5,S","","","20200415",",1,S","20200414",",5,S","","","12.2","1,,S,15,","31.9","5,S,14,","","","","","50.7","1,,,S","","","30.77","5,,,S","",""
"ASN00031010","2020-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","15","2,S","8","2,S","1","2,S","","","","","0","1,S","30","1,S","0","1,S","","","20200519",",2,S","20200501",",1,S","","","75.2","2,,S,19,","31.3","1,S,01,","","","","","151.2","2,,,S","","","27.47","1,,,S","",""
"ASN00031010","2020-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12","1,S","7","1,S","0","1,S","","","","","0","4,S","26","4,S","0","4,S","","","20200618",",1,S","20200602",",4,S","","","11.7","1,,S,18,","28.8","4,S,02,","","","","","40.2","1,,,S","","","27.01","4,,,S","",""
"ASN00031010","2020-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9","1,S","3","1,S","0","1,S","","","","","0","2,S","29","2,S","0","2,S","","","20200701",",1,S","20200726",",2,S","","","21.1","1,,S,01,","28.1","2,S,26,","","","","","31.7","1,,,S","","","26.24","2,,,S","",""
"ASN00031010","2020-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6","2,S","1","2,S","0","2,S","","","","","0","2,S","29","2,S","0","2,S","","","20200802",",2,S","20200820",",2,S","","","3.3","2,,S,02,","31.0","2,S,20,","","","","","10.3","2,,,S","","","27.91","2,,,S","",""
"ASN00031010","2020-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","14",",S","8",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","20200913",",,S","20200927",",2,S","","","14.2",",,S,13,","31.9","2,S,27,","","","","","58.6",",,,S","","","29.16","2,,,S","",""
"ASN00031010","2020-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","4","3,S","","","20201013",",1,S","20201027",",3,S","","","1.8","1,,S,13,","34.0","3,S,27,","","","","","7.5","1,,,S","","","31.00","3,,,S","",""
"ASN00031010","2020-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","11","1,S","6","1,S","0","1,S","","","","","0","2,S","28","2,S","14","2,S","","","20201128",",1,S","20201118",",2,S","","","17.3","1,,S,28,","33.8","2,S,18,","","","","","54.7","1,,,S","","","32.11","2,,,S","",""
"ASN00031010","2020-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","16","1,S","8","1,S","2","1,S","","","","","0","3,S","28","3,S","21","3,S","","","20201230",",1,S","20201219",",3,S","","","90.2","1,,S,30,","35.3","3,S,19,","","","","","217.2","1,,,S","","","32.87","3,,,S","",""
"ASN00031010","2021-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","23",",S","18",",S","9",",S","","","","","0","3,S","28","3,S","5","3,S","","","20210128",",,S","20210119",",3,S","","","97.3",",,S,28,","33.2","3,S,19,","","","","","594.2",",,,S","","","31.25","3,,,S","",""
"ASN00031010","2021-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","19","3,S","15","3,S","2","3,S","","","","","","","","","","","","","20210218",",3,S","","","","","54.1","3,,S,18,","","","","","","","236.7","3,,,S","","","","","",""
"ASN00031010","2021-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12",",S","6",",S","2",",S","","","","","","","","","","","","","20210324",",,S","","","","","147.1",",,S,24,","","","","","","","210.9",",,,S","","","","","",""
"ASN00031010","2021-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18","2,S","11","2,S","6","2,S","","","","","","","","","","","","","20210419",",2,S","","","","","176.5","2,,S,19,","","","","","","","612.8","2,,,S","","","","","",""
"ASN00031010","2021-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12","2,S","8","2,S","0","2,S","","","","","0","3,S","28","3,S","0","3,S","","","20210530",",2,S","20210512",",3,S","","","21.6","2,,S,30,","31.1","3,S,12,","","","","","77.7","2,,,S","","","28.30","3,,,S","",""
"ASN00031010","2021-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","10","2,S","4","2,S","1","2,S","","","","","0","2,S","28","2,S","0","2,S","","","20210630",",2,S","20210618",",2,S","","","27.7","2,,S,30,","29.3","2,S,18,","","","","","59.1","2,,,S","","","27.36","2,,,S","",""
"ASN00031010","2021-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","4","1,S","2","1,S","0","1,S","","","","","0","4,S","27","4,S","0","4,S","","","20210708",",1,S","20210717",",4,S","","","14.7","1,,S,08,","29.4","4,S,17,","","","","","26.9","1,,,S","","","27.13","4,,,S","",""
"ASN00031010","2021-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13",",S","5",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","20210809",",,S","20210828",",4,S","","","4.3",",,S,09,","30.3","4,S,28,","","","","","21.6",",,,S","","","28.10","4,,,S","",""
"ASN00031010","2021-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","11",",S","2",",S","0",",S","","","","","0","3,S","27","3,S","0","3,S","","","20210906",",,S","20210927",",3,S","","","4.6",",,S,06,","31.1","3,S,27,","","","","","12.7",",,,S","","","29.21","3,,,S","",""
"ASN00031010","2021-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","15","5,S","7","5,S","1","5,S","","","","","","","","","","","","","20211127",",5,S","","","","","29.0","5,,S,27,","","","","","","","95.6","5,,,S","","","","","",""
"ASN00031010","2022-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","20",",S","9",",S","1",",S","","","","","0","4,S","24","4,S","14","4,S","","","20220215",",,S","20220226",",4,S","","","46.5",",,S,15,","37.4","4,S,26,","","","","","128.0",",,,S","","","32.75","4,,,S","",""
"ASN00031010","2022-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","19","4,S","12","4,S","5","4,S","","","","","","","","","","","","","20220422",",4,S","","","","","103.9","4,,S,22,","","","","","","","386.9","4,,,S","","","","","",""
"ASN00031010","2022-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12",",S","9",",S","1",",S","","","","","","","","","","","","","20220510",",,S","","","","","58.7",",,S,10,","","","","","","","172.5",",,,S","","","","","",""
"ASN00031010","2022-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9",",S","1",",S","1",",S","","","","","0","4,S","26","4,S","0","4,S","","","20220630",",,S","20220616",",4,S","","","44.7",",,S,30,","29.8","4,S,16,","","","","","50.6",",,,S","","","27.24","4,,,S","",""
"ASN00031010","2022-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20220701",",5,S","","","","","10.2","5,,S,01,","","","","","","","14.0","5,,,S","","","","","",""
"ASN00031010","2022-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6","1,S","2","1,S","0","1,S","","","","","0","2,S","29","2,S","0","2,S","","","20220827",",1,S","20220823",",2,S","","","5.1","1,,S,27,","29.7","2,S,23,","","","","","14.1","1,,,S","","","27.66","2,,,S","",""
"ASN00031010","2022-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","14","5,S","6","5,S","0","5,S","","","","","","","","","","","","","20221011",",5,S","","","","","8.9","5,,S,11,","","","","","","","42.5","5,,,S","","","","","",""
"ASN00031010","2023-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","26","1,S","18","1,S","5","1,S","","","","","","","","","","","","","20230129",",1,S","","","","","100.8","1,,S,29,","","","","","","","391.7","1,,,S","","","","","",""
"ASN00031010","2023-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","23","2,S","13","2,S","6","2,S","","","","","","","","","","","","","20230225",",2,S","","","","","76.5","2,,S,25,","","","","","","","445.1","2,,,S","","","","","",""
"ASN00031010","2023-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13","1,S","5","1,S","0","1,S","","","","","0","4,S","26","4,S","0","4,S","","","20230630",",1,S","20230603",",4,S","","","16.3","1,,S,30,","29.5","4,S,03,","","","","","62.4","1,,,S","","","28.25","4,,,S","",""
"ASN00031010","2023-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17","1,S","8","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","20230703",",1,S","20230705",",3,S","","","20.8","1,,S,03,","28.8","3,S,05,","","","","","92.9","1,,,S","","","26.78","3,,,S","",""
"ASN00031010","2023-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18",",S","9",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","20230804",",,S","20230823",",5,S","","","10.9",",,S,04,","28.5","5,S,23,","","","","","68.5",",,,S","","","26.89","5,,,S","",""
