"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064008","2016-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0","1,a","7",",a","6",",a","0",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","20160828",",1,a","20160803",",,a","20160830","+,,a","-2.5","1,a,28,","17.6",",,a,03,","21.0",",a,30,+","","","263.1",",a","55.1",",,,a","9.54","1,a","16.66",",,,a","2.43","1,,,a"
"ASN00064008","2016-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","16",",a","10",",a","3",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20160905",",3,a","20160902",",,a","20160924","+,3,a","1.0","3,a,05,","71.0",",,a,02,","21.0","3,a,24,+","","","","","239.2",",,,a","12.09","6,a","17.87","3,,,a","6.30","3,,,a"
"ASN00064008","2016-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","20161012",",3,a","20161022",",,a","20161099",",3,a","1.9","3,a,12,","23.8",",,a,22,","29.5","3,a,99,","","","","","72.1",",,,a","14.23","6,a","21.61","3,,,a","6.85","3,,,a"
"ASN00064008","2016-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","45.8","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","20161101",",1,a","20161112",",,a","20161130",",1,a","2.5","1,a,01,","8.0",",,a,12,","33.0","1,a,30,","","","24.3","1,a","14.7",",,,a","18.88","2,a","28.12","1,,,a","9.63","1,,,a"
"ASN00064008","2016-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","176.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20161210",",,a","20161216",",,a","20161231","+,,a","5.5",",a,10,","10.8",",,a,16,","38.0",",a,31,+","","","0.5",",a","22.7",",,,a","24.00",",a","32.57",",,,a","15.43",",,,a"
"ASN00064008","2017-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","239.1","2,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20170122","+,1,a","20170102",",,a","20170112",",1,a","15.4","1,a,22,+","44.0",",,a,02,","40.0","1,a,12,","0.0","a","0.0","1,a","113.7",",,,a","26.70","2,a","34.08","1,,,a","19.32","1,,,a"
"ASN00064008","2017-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","208.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20170221",",,a","20170205",",,a","20170211",",,a","6.5",",a,21,","14.2",",,a,05,","42.9",",a,11,","0.0","a","0.0",",a","17.5",",,,a","25.77",",a","34.88",",,,a","16.66",",,,a"
"ASN00064008","2017-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","104.3",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170311",",,a","20170305",",,a","20170328",",,a","9.0",",a,11,","65.0",",,a,05,","32.0",",a,28,","2.5","a","2.5",",a","147.5",",,,a","21.61",",a","27.83",",,,a","15.40",",,,a"
"ASN00064008","2017-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20170429",",1,a","20170426",",,a","20170416",",1,a","1.5","1,a,29,","6.6",",,a,26,","27.0","1,a,16,","98.6","a","96.1","1,a","12.1",",,,a","14.96","2,a","22.78","1,,,a","7.13","1,,,a"
"ASN00064008","2017-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","20170530",",,a","20170520",",,a","20170502",",,a","-2.5",",a,30,","8.5",",,a,20,","24.3",",a,02,","281.7","a","183.1",",a","20.1",",,,a","12.43",",a","20.79",",,,a","4.06",",,,a"
"ASN00064008","2017-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0","3,a","6",",a","1",",a","0",",a","0","2,a","8","2,a","0","2,a","0","2,a","0","2,a","20170602",",2,a","20170629",",,a","20170615",",2,a","-4.0","2,a,02,","6.2",",,a,29,","20.5","2,a,15,","494.4","a","212.7","2,a","11.5",",,,a","10.40","3,a","17.34","2,,,a","3.46","2,,,a"
"ASN00064008","2017-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2",",a","0",",a","20170723","+,,a","20170704",",,a","20170729",",,a","-6.0",",a,23,+","0.3",",,a,04,","21.6",",a,29,","820.1","a","325.7",",a","0.5",",,,a","7.83",",a","17.14",",,,a","-1.48",",,,a"
"ASN00064008","2017-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","16",",a","0",",a","8",",a","0",",a","20170802",",,a","20170804",",,a","20170815",",,a","-4.5",",a,02,","19.4",",,a,04,","24.3",",a,15,","1102.6","a","282.5",",a","20.8",",,,a","9.22",",a","18.21",",,,a","0.23",",,,a"
"ASN00064008","2017-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","13.5","a","13.5",",a","1",",a","1",",a","0",",a","0",",a","12",",a","0",",a","19",",a","2",",a","20170901",",,a","20170914",",,a","20170927",",,a","-3.5",",a,01,","3.2",",,a,14,","32.6",",a,27,","1266.1","a","163.5",",a","3.2",",,,a","13.33",",a","23.32",",,,a","3.35",",,,a"
"ASN00064008","2017-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","44.9","a","31.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20171002",",,a","20171021",",,a","20171011",",,a","3.4",",a,02,","25.0",",,a,21,","31.0",",a,11,","1302.1","a","36.0",",a","60.9",",,,a","18.18",",a","25.79",",,,a","10.58",",,,a"
"ASN00064008","2017-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","81.2","a","36.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20171107",",,a","20171128",",,a","20171126",",,a","5.0",",a,07,","13.0",",,a,28,","32.5",",a,26,","1318.9","a","16.8",",a","49.1",",,,a","18.98",",a","27.01",",,,a","10.96",",,,a"
"ASN00064008","2017-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","238.0","a","156.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20171207","+,,a","20171203",",,a","20171224",",,a","8.5",",a,07,+","35.1",",,a,03,","38.0",",a,24,","1322.2","a","3.3",",a","82.2",",,,a","23.28",",a","31.65",",,,a","14.91",",,,a"
"ASN00064008","2018-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","471.0","a","233.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20180117",",,a","20180126",",,a","20180107",",,a","11.3",",a,17,","21.2",",,a,26,","39.7",",a,07,","0.0","a","0.0",",a","43.9",",,,a","25.85",",a","34.35",",,,a","17.35",",,,a"
"ASN00064008","2018-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","620.0","a","149.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20180206",",,a","20180226",",,a","20180210",",,a","9.9",",a,06,","33.2",",,a,26,","39.5",",a,10,","0.0","a","0.0",",a","38.6",",,,a","23.66",",a","32.29",",,,a","15.03",",,,a"
"ASN00064008","2018-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","730.1","a","110.1","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20180327",",1,a","20180306",",,a","20180319",",1,a","7.3","1,a,27,","14.6",",,a,06,","37.0","1,a,19,","0.0","a","0.0","1,a","33.4",",,,a","22.11","2,a","30.36","1,,,a","13.85","1,,,a"
"ASN00064008","2018-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","767.9","a","37.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20180430",",,a","20180414",",,a","20180401",",,a","2.8",",a,30,","2.4",",,a,14,","32.7",",a,01,","33.3","a","33.3",",a","2.4",",,,a","18.48",",a","27.71",",,,a","9.25",",,,a"
"ASN00064008","2018-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","768.3","a","0.4",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","20180516",",,a","20180530",",,a","20180509",",,a","-1.8",",a,16,","3.0",",,a,30,","25.1",",a,09,","223.4","a","190.1",",a","3.5",",,,a","12.21",",a","20.86",",,,a","3.57",",,,a"
"ASN00064008","2018-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","768.3","a","0.0","3,a","5",",a","1",",a","0",",a","0","2,a","15","2,a","0","2,a","0","2,a","0","2,a","20180625",",2,a","20180628",",,a","20180612",",2,a","-4.0","2,a,25,","19.0",",,a,28,","20.5","2,a,12,","478.5","a","255.1","2,a","22.9",",,,a","8.83","3,a","17.24","2,,,a","0.43","2,,,a"
"ASN00064008","2018-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","8",",a","0",",a","20180716",",,a","20180729",",,a","20180724",",,a","-7.5",",a,16,","2.0",",,a,29,","22.1",",a,24,","782.4","a","303.9",",a","3.7",",,,a","8.53",",a","17.71",",,,a","-0.65",",,,a"
"ASN00064008","2018-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","18",",a","0",",a","4",",a","0",",a","20180823",",,a","20180826",",,a","20180811",",,a","-4.6",",a,23,","10.2",",,a,26,","22.1",",a,11,","1075.2","a","292.8",",a","24.8",",,,a","8.89",",a","17.82",",,,a","-0.05",",,,a"
"ASN00064008","2018-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","20180917",",,a","20180907",",,a","20180915",",,a","-1.5",",a,17,","9.8",",,a,07,","29.8",",a,15,","1227.6","a","152.4",",a","19.5",",,,a","13.25",",a","21.81",",,,a","4.69",",,,a"
"ASN00064008","2018-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","29.5","a","29.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20181001",",,a","20181017",",,a","20181024",",,a","2.6",",a,01,","23.6",",,a,17,","32.3",",a,24,","1263.7","a","36.1",",a","38.1",",,,a","18.12",",a","26.43",",,,a","9.81",",,,a"
"ASN00064008","2018-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","87.2","a","57.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20181109",",,a","20181108",",,a","20181106",",,a","5.0",",a,09,","13.4",",,a,08,","33.8",",a,06,","1278.2","a","14.5",",a","54.8",",,,a","19.77",",a","27.32",",,,a","12.23",",,,a"
"ASN00064008","2018-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","260.6","a","173.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20181201",",,a","20181214",",,a","20181227","+,,a","8.8",",a,01,","33.0",",,a,14,","37.0",",a,27,+","1278.2","a","0.0",",a","51.3",",,,a","23.93",",a","32.31",",,,a","15.55",",,,a"
"ASN00064008","2019-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","565.0","a","304.4","2,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","28","2,a","20190115","+,,a","20190121",",,a","20190116",",2,a","17.7",",a,15,+","29.0",",,a,21,","42.0","2,a,16,","0.0","a","0.0","2,a","56.9",",,,a","28.93","2,a","37.05","2,,,a","20.82",",,,a"
"ASN00064008","2019-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","708.7","a","143.7","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","13","2,a","20190211",",,a","20190209",",,a","20190219",",2,a","8.3",",a,11,","5.0",",,a,09,","36.6","2,a,19,","0.0","a","0.0","2,a","6.4",",,,a","24.03","2,a","32.07","2,,,a","15.99",",,,a"
"ASN00064008","2019-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","816.8","a","108.1","3,a","10",",a","5",",a","2",",a","0","3,a","0","3,a","0",",a","29",",a","13",",a","20190331",",3,a","20190330",",,a","20190310",",,a","7.5","3,a,31,","57.8",",,a,30,","34.8",",a,10,","6.7","a","6.7",",a","109.1",",,,a","22.14","3,a","30.04",",,,a","14.23","3,,,a"
"ASN00064008","2019-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","829.1","a","12.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190428",",,a","20190430","+,,a","20190408",",,a","1.0",",a,28,","0.0",",,a,30,+","30.5",",a,08,","51.1","a","44.4",",a","0.0",",,,a","17.27",",a","25.70",",,,a","8.83",",,,a"
"ASN00064008","2019-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","829.9","a","0.8",",a","4",",a","1",",a","1",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20190528",",,a","20190504",",,a","20190522",",,a","-1.9",",a,28,","29.0",",,a,04,","24.5",",a,22,","241.7","a","190.6",",a","31.0",",,,a","12.21",",a","19.57",",,,a","4.85",",,,a"
"ASN00064008","2019-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","829.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20190622",",,a","20190603",",,a","20190611",",,a","-6.0",",a,22,","6.0",",,a,03,","22.8",",a,11,","517.3","a","275.6",",a","11.2",",,,a","9.15",",a","16.83",",,,a","1.46",",,,a"
"ASN00064008","2019-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0","3,a","5",",a","2",",a","0",",a","0","1,a","13","1,a","0","2,a","1","2,a","0","2,a","20190719",",1,a","20190708",",,a","20190722",",2,a","-3.8","1,a,19,","8.8",",,a,08,","21.6","2,a,22,","768.9","a","251.6","2,a","19.6",",,,a","9.33","3,a","17.02","2,,,a","1.65","1,,,a"
"ASN00064008","2019-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0","1,a","2",",a","1",",a","0",",a","0","1,a","15","1,a","0","1,a","7","1,a","0","1,a","20190806",",1,a","20190812",",,a","20190818",",1,a","-5.1","1,a,06,","7.0",",,a,12,","24.5","1,a,18,","1037.8","a","268.9","1,a","8.3",",,,a","9.37","1,a","18.50","1,,,a","0.24","1,,,a"
"ASN00064008","2019-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","1.0","a","1.0","2,a","2",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","21","1,a","1","1,a","20190911",",1,a","20190918",",,a","20190916",",1,a","-2.0","1,a,11,","6.7",",,a,18,","32.8","1,a,16,","1170.3","a","132.5","1,a","8.0",",,,a","13.54","2,a","23.04","1,,,a","4.04","1,,,a"
"ASN00064008","2019-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","29.9","a","28.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20191019",",1,a","20191011",",,a","20191007",",1,a","1.6","1,a,19,","5.2",",,a,11,","34.0","1,a,07,","1220.2","a","49.9","1,a","7.2",",,,a","17.59","2,a","27.01","1,,,a","8.16","1,,,a"
"ASN00064008","2019-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","108.4","a","78.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20191127",",,a","20191104",",,a","20191120",",,a","1.0",",a,27,","18.0",",,a,04,","36.5",",a,20,","1239.0","a","18.8",",a","35.4",",,,a","20.32",",a","29.24",",,,a","11.40",",,,a"
"ASN00064008","2019-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","321.4","a","213.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20191203",",,a","20191202",",,a","20191221",",,a","5.0",",a,03,","0.6",",,a,02,","41.5",",a,21,","1244.1","a","5.1",",a","0.6",",,,a","25.04",",a","34.52",",,,a","15.56",",,,a"
"ASN00064008","2020-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","609.7","a","288.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20200122",",,a","20200124",",,a","20200105",",,a","12.3",",a,22,","10.5",",,a,24,","42.4",",a,05,","0.0","a","0.0",",a","41.7",",,,a","27.63",",a","35.23",",,,a","20.04",",,,a"
"ASN00064008","2020-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","731.3","a","121.6",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20200221",",,a","20200219",",,a","20200202",",,a","10.5",",a,21,","62.5",",,a,19,","38.6",",a,02,","2.1","a","2.1",",a","249.7",",,,a","22.45",",a","27.52",",,,a","17.39",",,,a"
"ASN00064008","2020-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","775.5","a","44.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20200319",",,a","20200306",",,a","20200302",",,a","8.5",",a,19,","41.0",",,a,06,","33.4",",a,02,","10.5","a","8.4",",a","108.8",",,,a","19.49",",a","25.80",",,,a","13.17",",,,a"
"ASN00064008","2020-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","777.2","a","1.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20200423","+,,a","20200410",",,a","20200401",",,a","3.8",",a,23,+","50.4",",,a,10,","27.5",",a,01,","92.6","a","82.1",",a","118.8",",,,a","15.65",",a","22.35",",,,a","8.96",",,,a"
"ASN00064008","2020-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","777.2","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20200512",",,a","20200501",",,a","20200508",",,a","-0.8",",a,12,","8.8",",,a,01,","22.8",",a,08,","320.6","a","228.0",",a","18.5",",,,a","10.98",",a","17.91",",,,a","4.05",",,,a"
"ASN00064008","2020-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","777.2","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200607",",,a","20200614",",,a","20200610",",,a","-3.0",",a,07,","27.8",",,a,14,","20.5",",a,10,","601.6","a","281.0",",a","43.4",",,,a","8.97",",a","16.20",",,,a","1.73",",,,a"
"ASN00064008","2020-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20200707",",,a","20200711",",,a","20200702",",,a","-2.0",",a,07,","41.6",",,a,11,","19.5",",a,02,","903.5","a","301.9",",a","77.4",",,,a","8.59",",a","15.18",",,,a","2.00",",,,a"
"ASN00064008","2020-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","12","1,a","0","1,a","3","1,a","0","1,a","20200806",",1,a","20200808","+,,a","20200831",",1,a","-4.0","1,a,06,","21.2",",,a,08,+","22.1","1,a,31,","1177.7","a","274.2","1,a","53.1",",,,a","8.96","2,a","16.04","1,,,a","1.88","1,,,a"
"ASN00064008","2020-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","1.0","a","1.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","20200927",",,a","20200920",",,a","20200917",",,a","-1.0",",a,27,","22.0",",,a,20,","26.5",",a,17,","1326.8","a","149.1",",a","34.7",",,,a","13.40",",a","21.43",",,,a","5.37",",,,a"
"ASN00064008","2020-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","4.6","a","3.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20201002",",,a","20201025",",,a","20201017",",,a","2.5",",a,02,","22.2",",,a,25,","30.2",",a,17,","1389.0","a","62.2",",a","79.4",",,,a","16.44",",a","24.40",",,,a","8.48",",,,a"
"ASN00064008","2020-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","110.4","a","105.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20201107",",,a","20201113",",,a","20201130",",,a","5.6",",a,07,","7.6",",,a,13,","38.4",",a,30,","1408.8","a","19.8",",a","13.9",",,,a","21.20",",a","30.11",",,,a","12.29",",,,a"
"ASN00064008","2020-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","232.8","a","122.4","2,a","12",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20201209",",1,a","20201222",",,a","20201201",",1,a","6.0","1,a,09,","57.8",",,a,22,","39.4","1,a,01,","1412.4","a","3.6","1,a","170.1",",,,a","22.44","2,a","29.66","1,,,a","15.22","1,,,a"
"ASN00064008","2021-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","351.0","a","118.2",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20210117",",,a","20210105",",,a","20210126",",,a","8.6",",a,17,","45.8",",,a,05,","34.6",",a,26,","1.1","a","1.1",",a","92.8",",,,a","22.11",",a","29.43",",,,a","14.80",",,,a"
"ASN00064008","2021-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","446.1","a","95.1",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210211",",,a","20210214",",,a","20210222",",,a","9.5",",a,11,","32.0",",,a,14,","34.0",",a,22,","1.1","a","0.0",",a","117.1",",,,a","21.73",",a","28.69",",,,a","14.77",",,,a"
"ASN00064008","2021-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","494.6","a","48.5",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210329",",,a","20210318",",,a","20210301",",,a","7.5",",a,29,","68.6",",,a,18,","31.8",",a,01,","17.9","a","16.8",",a","230.0",",,,a","19.35",",a","25.73",",,,a","12.98",",,,a"
"ASN00064008","2021-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","498.5","a","3.9","4,a","2",",a","1",",a","0",",a","0","2,a","3","2,a","0","2,a","19","2,a","0","2,a","20210422",",2,a","20210417",",,a","20210409",",2,a","-1.5","2,a,22,","8.0",",,a,17,","27.9","2,a,09,","136.6","a","118.7","2,a","8.5",",,,a","14.12","4,a","22.73","2,,,a","5.51","2,,,a"
"ASN00064008","2021-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","498.5","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","20210530",",,a","20210505",",,a","20210501",",,a","-2.2",",a,30,","14.6",",,a,05,","24.0",",a,01,","345.7","a","209.1",",a","28.7",",,,a","11.59",",a","19.37",",,,a","3.81",",,,a"
"ASN00064008","2021-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","498.5","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20210628",",,a","20210610",",,a","20210616","+,,a","-1.8",",a,28,","36.0",",,a,10,","19.0",",a,16,+","627.7","a","282.0",",a","112.0",",,,a","8.93",",a","15.60",",,,a","2.27",",,,a"
