"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053002","2010-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9","1,a,,a","","","","","",""
"ASN00053002","2010-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20100526",",3,a","","","","","8.2","3,,a,26,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00053002","2010-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20100603",",5,a","","","","","5.4","5,,a,03,","","","","","","","35.1",",a,,a","","","","","",""
"ASN00053002","2010-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.0","1,a,,a","","","","","",""
"ASN00053002","2010-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0","5,a,,a","","","","","",""
"ASN00053002","2011-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","1,a","4","1,a","1","1,a","","","","","","","","","","","","","20110104",",1,a","","","","","30.0","1,,a,04,","","","","","","","45.0","1,,,a","","","","","",""
"ASN00053002","2011-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",a,,a","","","","","",""
"ASN00053002","2011-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6","1,a,,a","","","","","",""
"ASN00053002","2011-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","1,a,,a","","","","","",""
"ASN00053002","2011-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20110531",",4,a","","","","","10.4","4,,a,31,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00053002","2011-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20110615",",5,a","","","","","0.8","5,,a,15,","","","","","","","7.6","1,a,,a","","","","","",""
"ASN00053002","2011-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","5,a","1","5,a","1","5,a","","","","","","","","","","","","","20110818",",5,a","","","","","29.2","5,,a,18,","","","","","","","30.1","2,a,,a","","","","","",""
"ASN00053002","2011-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","3","3,a","2","3,a","","","","","","","","","","","","","20110929",",3,a","","","","","34.4","3,,a,29,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00053002","2011-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",a,,a","","","","","",""
"ASN00053002","2011-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.3",",a,,a","","","","","",""
"ASN00053002","2011-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.5","1,a,,a","","","","","",""
"ASN00053002","2012-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.2","4,a,,a","","","","","",""
"ASN00053002","2012-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,a","","","","","",""
"ASN00053002","2012-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","1,a","2","1,a","1","1,a","","","","","","","","","","","","","20120525",",1,a","","","","","27.8","1,,a,25,","","","","","","","51.8","1,,,a","","","","","",""
"ASN00053002","2012-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4","3,a,,a","","","","","",""
"ASN00053002","2013-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","20130301",",,a","","","","","41.2",",,a,01,","","","","","","","60.0",",,,a","","","","","",""
"ASN00053002","2013-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130401",",,a","","","","","0.2",",,a,01,","","","","","","","0.2",",,,a","","","","","",""
"ASN00053002","2013-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20130514",",,a","","","","","11.6",",,a,14,","","","","","","","24.2",",,,a","","","","","",""
"ASN00053002","2013-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20130602",",,a","","","","","19.0",",,a,02,","","","","","","","60.8",",,,a","","","","","",""
"ASN00053002","2013-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20130720",",,a","","","","","12.8",",,a,20,","","","","","","","22.2",",,,a","","","","","",""
"ASN00053002","2013-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20130817",",,a","","","","","2.4",",,a,17,","","","","","","","4.0",",,,a","","","","","",""
"ASN00053002","2013-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20130917",",3,a","","","","","21.0","3,,a,17,","","","","","","","27.0","3,,,a","","","","","",""
"ASN00053002","2013-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20131002",",,a","","","","","6.8",",,a,02,","","","","","","","7.4",",,,a","","","","","",""
"ASN00053002","2013-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20131129",",2,a","","","","","6.4","2,,a,29,","","","","","","","9.0","2,,,a","","","","","",""
"ASN00053002","2013-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","6.8",",,a,05,","","","","","","","10.0",",,,a","","","","","",""
"ASN00053002","2014-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20140111",",,a","","","","","4.6",",,a,11,","","","","","","","4.8",",,,a","","","","","",""
"ASN00053002","2014-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20140220",",,a","","","","","19.6",",,a,20,","","","","","","","53.2",",,,a","","","","","",""
"ASN00053002","2014-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20140327",",,a","","","","","32.6",",,a,27,","","","","","","","76.0",",,,a","","","","","",""
"ASN00053002","2014-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20140411",",,a","","","","","3.2",",,a,11,","","","","","","","8.8",",,,a","","","","","",""
"ASN00053002","2014-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20140511",",,a","","","","","6.6",",,a,11,","","","","","","","11.8",",,,a","","","","","",""
"ASN00053002","2014-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20141013",",,a","","","","","7.6",",,a,13,","","","","","","","10.8",",,,a","","","","","",""
"ASN00053002","2014-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20141106",",1,a","","","","","14.6","1,,a,06,","","","","","","","39.8","1,,,a","","","","","",""
"ASN00053002","2014-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20141207",",,a","","","","","16.0",",,a,07,","","","","","","","86.8",",,,a","","","","","",""
"ASN00053002","2015-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20150128",",2,a","","","","","34.6","2,,a,28,","","","","","","","61.0","2,,,a","","","","","",""
"ASN00053002","2015-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20150421",",,a","","","","","21.8",",,a,21,","","","","","","","75.8",",,,a","","","","","",""
"ASN00053002","2015-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","1,a","5","1,a","0","1,a","","","","","","","","","","","","","20150625",",1,a","","","","","15.4","1,,a,25,","","","","","","","54.8","1,,,a","","","","","",""
"ASN00053002","2015-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20150716",",,a","","","","","9.8",",,a,16,","","","","","","","35.8",",,,a","","","","","",""
"ASN00053002","2016-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20161217",",,a","","","","","14.8",",,a,17,","","","","","","","31.6",",,,a","","","","","",""
"ASN00053002","2017-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20170102",",,a","","","","","27.6",",,a,02,","","","","","","","52.6",",,,a","","","","","",""
"ASN00053002","2017-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20170218",",,a","","","","","4.6",",,a,18,","","","","","","","7.8",",,,a","","","","","",""
"ASN00053002","2017-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20170305",",,a","","","","","51.2",",,a,05,","","","","","","","114.0",",,,a","","","","","",""
"ASN00053002","2017-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170426",",,a","","","","","16.6",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00053002","2017-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20170520",",,a","","","","","6.2",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00053002","2017-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20170629",",,a","","","","","3.8",",,a,29,","","","","","","","7.0",",,,a","","","","","",""
"ASN00053002","2017-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20170715","+,,a","","","","","0.8",",,a,15,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00053002","2017-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20170804",",1,a","","","","","18.4","1,,a,04,","","","","","","","18.8","1,,,a","","","","","",""
"ASN00053002","2017-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20170914",",,a","","","","","2.0",",,a,14,","","","","","","","2.4",",,,a","","","","","",""
"ASN00053002","2017-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20171009",",,a","","","","","29.8",",,a,09,","","","","","","","78.4",",,,a","","","","","",""
"ASN00053002","2017-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20171128",",,a","","","","","22.0",",,a,28,","","","","","","","41.2",",,,a","","","","","",""
"ASN00053002","2017-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20171203",",,a","","","","","29.4",",,a,03,","","","","","","","67.8",",,,a","","","","","",""
"ASN00053002","2018-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20180126",",,a","","","","","63.6",",,a,26,","","","","","","","70.4",",,,a","","","","","",""
"ASN00053002","2018-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20180226",",,a","","","","","19.2",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00053002","2018-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20180306",",,a","","","","","14.0",",,a,06,","","","","","","","21.6",",,,a","","","","","",""
"ASN00053002","2018-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20180420",",,a","","","","","4.0",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00053002","2018-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20180530","+,,a","","","","","1.6",",,a,30,+","","","","","","","3.2",",,,a","","","","","",""
"ASN00053002","2018-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20180628",",,a","","","","","13.0",",,a,28,","","","","","","","21.0",",,,a","","","","","",""
"ASN00053002","2018-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20180729",",,a","","","","","1.2",",,a,29,","","","","","","","1.2",",,,a","","","","","",""
"ASN00053002","2018-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20180826",",,a","","","","","7.0",",,a,26,","","","","","","","17.6",",,,a","","","","","",""
"ASN00053002","2018-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20180907",",,a","","","","","11.8",",,a,07,","","","","","","","25.0",",,,a","","","","","",""
"ASN00053002","2018-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20181017",",,a","","","","","45.0",",,a,17,","","","","","","","62.2",",,,a","","","","","",""
"ASN00053002","2018-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20181121",",,a","","","","","19.0",",,a,21,","","","","","","","63.2",",,,a","","","","","",""
"ASN00053002","2018-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20181214",",,a","","","","","7.2",",,a,14,","","","","","","","17.6",",,,a","","","","","",""
"ASN00053002","2019-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20190123",",,a","","","","","6.2",",,a,23,","","","","","","","21.4",",,,a","","","","","",""
