"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089085","2015-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","28.5","a","25.9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","4",",a","20151001",",,a","20151021",",,a","20151009","+,,a","-0.6",",a,01,","2.2",",,a,21,","34.5",",a,09,+","","","72.8",",a","2.7",",,,a","16.82",",a","26.15",",,,a","7.49",",,,a"
"ASN00089085","2015-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","46.6","a","18.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20151127",",,a","20151105",",,a","20151118",",,a","1.2",",a,27,","16.7",",,a,05,","33.5",",a,18,","","","75.8",",a","31.8",",,,a","16.41",",a","24.29",",,,a","8.53",",,,a"
"ASN00089085","2015-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","151.9","a","105.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20151212",",,a","20151226",",,a","20151219",",,a","2.2",",a,12,","15.4",",,a,26,","41.5",",a,19,","","","36.2",",a","30.0",",,,a","20.56",",a","30.01",",,,a","11.12",",,,a"
"ASN00089085","2016-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","241.6","a","89.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20160116",",,a","20160128",",,a","20160113",",,a","7.2",",a,16,","22.0",",,a,28,","39.8",",a,13,","12.2","a","12.2",",a","50.6",",,,a","20.84",",a","28.64",",,,a","13.03",",,,a"
"ASN00089085","2016-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","298.6","a","57.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20160215",",,a","20160201",",,a","20160223",",,a","7.0",",a,15,","22.6",",,a,01,","39.8",",a,23,","25.4","a","13.2",",a","31.1",",,,a","19.84",",a","27.44",",,,a","12.25",",,,a"
"ASN00089085","2016-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","366.9","a","68.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20160331",",,a","20160318",",,a","20160308",",,a","4.6",",a,31,","15.5",",,a,18,","38.4",",a,08,","72.1","a","46.7",",a","33.4",",,,a","19.03",",a","25.83",",,,a","12.23",",,,a"
"ASN00089085","2016-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","373.4","a","6.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160403",",,a","20160406",",,a","20160405",",,a","1.8",",a,03,","7.6",",,a,06,","28.5",",a,05,","159.7","a","87.6",",a","13.4",",,,a","15.63",",a","21.87",",,,a","9.39",",,,a"
"ASN00089085","2016-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","373.4","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160530",",,a","20160509",",,a","20160507",",,a","0.4",",a,30,","46.0",",,a,09,","25.0",",a,07,","342.9","a","183.2",",a","120.7",",,,a","12.42",",a","16.71",",,,a","8.14",",,,a"
"ASN00089085","2016-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","373.4","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160612",",,a","20160609",",,a","20160602",",,a","-0.5",",a,12,","12.4",",,a,09,","16.8",",a,02,","631.6","a","288.7",",a","66.4",",,,a","8.71",",a","12.79",",,,a","4.63",",,,a"
"ASN00089085","2016-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160716",",,a","20160711",",,a","20160721","+,,a","0.0",",a,16,","12.0",",,a,11,","17.0",",a,21,+","921.3","a","289.7",",a","90.2",",,,a","8.99",",a","12.68",",,,a","5.29",",,,a"
"ASN00089085","2016-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160805",",,a","20160819",",,a","20160818",",,a","-1.0",",a,05,","10.0",",,a,19,","21.0",",a,18,","1209.2","a","287.9",",a","56.4",",,,a","9.05",",a","13.70",",,,a","4.39",",,,a"
"ASN00089085","2016-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","20160914",",,a","20160908",",,a","0.3",",a,23,","51.8",",,a,14,","20.5",",a,08,","1436.9","a","227.7",",a","170.2",",,,a","10.74",",a","15.35",",,,a","6.14",",,,a"
"ASN00089085","2016-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20161024","+,,a","20161017",",,a","20161025","+,,a","0.2",",a,24,+","15.6",",,a,17,","25.0",",a,25,+","1637.2","a","200.3",",a","78.0",",,,a","11.87",",a","17.68",",,,a","6.06",",,,a"
"ASN00089085","2016-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","9.9","a","9.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20161103",",,a","20161114",",,a","20161121",",,a","3.2",",a,03,","19.4",",,a,14,","34.2",",a,21,","1754.9","a","117.7",",a","37.0",",,,a","14.74",",a","21.50",",,,a","7.97",",,,a"
"ASN00089085","2016-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","62.0","a","52.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20161218",",,a","20161208",",,a","20161225",",,a","4.0",",a,18,","16.2",",,a,08,","37.5",",a,25,","1804.6","a","49.7",",a","50.0",",,,a","18.41",",a","26.30",",,,a","10.51",",,,a"
"ASN00089085","2017-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","147.5","a","85.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20170119",",,a","20170120",",,a","20170117",",,a","7.8",",a,19,","18.4",",,a,20,","38.0",",a,17,","11.7","a","11.7",",a","30.8",",,,a","20.72",",a","29.00",",,,a","12.43",",,,a"
"ASN00089085","2017-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","201.5","a","54.0",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20170221",",,a","20170206",",,a","20170209",",,a","2.5",",a,21,","27.0",",,a,06,","41.5",",a,09,","47.2","a","35.5",",a","32.2",",,,a","18.99",",a","27.19",",,,a","10.79",",,,a"
"ASN00089085","2017-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","269.1","a","67.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20170331",",,a","20170322",",,a","20170301",",,a","2.0",",a,31,","9.0",",,a,22,","35.0",",a,01,","67.8","a","20.6",",a","20.0",",,,a","19.85",",a","27.71",",,,a","11.99",",,,a"
"ASN00089085","2017-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","272.9","a","3.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20170418",",,a","20170425",",,a","20170419",",,a","2.0",",a,18,","30.0",",,a,25,","27.5",",a,19,","184.9","a","117.1",",a","70.0",",,,a","14.55",",a","20.69",",,,a","8.42",",,,a"
"ASN00089085","2017-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","272.9","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170531",",,a","20170519",",,a","20170521",",,a","-1.2",",a,31,","15.8",",,a,19,","21.0",",a,21,","419.7","a","234.8",",a","59.8",",,,a","10.76",",a","16.21",",,,a","5.31",",,,a"
"ASN00089085","2017-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","272.9","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170604","+,,a","20170630","+,,a","20170618",",,a","-3.0",",a,04,+","3.0",",,a,30,+","16.0",",a,18,","728.7","a","309.0",",a","13.2",",,,a","8.03",",a","13.57",",,,a","2.49",",,,a"
"ASN00089085","2017-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170721",",,a","20170703",",,a","20170729",",,a","-3.5",",a,21,","15.0",",,a,03,","21.0",",a,29,","1041.0","a","312.3",",a","68.8",",,,a","8.26",",a","13.22",",,,a","3.29",",,,a"
"ASN00089085","2017-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20170820",",,a","20170806",",,a","20170814",",,a","-4.0",",a,20,","16.6",",,a,06,","21.0",",a,14,","1356.2","a","315.2",",a","95.0",",,,a","8.17",",a","13.47",",,,a","2.86",",,,a"
"ASN00089085","2017-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20170917",",,a","20170919","+,,a","20170923",",,a","-1.2",",a,17,","7.6",",,a,19,+","26.5",",a,23,","1579.5","a","223.3",",a","51.2",",,,a","10.89",",a","16.03",",,,a","5.75",",,,a"
"ASN00089085","2017-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","7.0","a","7.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20171010",",,a","20171012",",,a","20171019","+,,a","1.0",",a,10,","20.0",",,a,12,","31.0",",a,19,+","1737.5","a","158.0",",a","64.6",",,,a","13.46",",a","20.45",",,,a","6.47",",,,a"
"ASN00089085","2017-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","47.6","a","40.6","1,a","6",",a","3",",a","1",",a","0","1,a","1","1,a","0",",a","23",",a","6",",a","20171104",",1,a","20171116",",,a","20171129",",,a","-1.0","1,a,04,","37.0",",,a,16,","35.0",",a,29,","1813.4","a","75.9",",a","58.0",",,,a","17.23","1,a","26.15",",,,a","8.32","1,,,a"
"ASN00089085","2017-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","85.4","a","37.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20171231",",,a","20171201",",,a","20171213",",,a","5.0",",a,31,","28.4",",,a,01,","37.5",",a,13,","1859.0","a","45.6",",a","41.0",",,,a","18.08",",a","25.91",",,,a","10.25",",,,a"
"ASN00089085","2018-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","165.1","a","79.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20180117",",,a","20180113",",,a","20180119",",,a","3.0",",a,17,","7.4",",,a,13,","42.8",",a,19,","32.8","a","32.8",",a","14.8",",,,a","19.85",",a","30.18",",,,a","9.51",",,,a"
"ASN00089085","2018-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","219.2","a","54.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20180217",",,a","20180223",",,a","20180207",",,a","3.8",",a,17,","4.4",",,a,23,","37.5",",a,07,","67.6","a","34.8",",a","7.8",",,,a","19.02",",a","28.48",",,,a","9.57",",,,a"
"ASN00089085","2018-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","242.5","a","23.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20180327",",,a","20180325",",,a","20180310",",,a","2.1",",a,27,","14.0",",,a,25,","34.0",",a,10,","124.1","a","56.5",",a","22.6",",,,a","17.26",",a","25.14",",,,a","9.38",",,,a"
"ASN00089085","2018-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","261.9","a","19.4",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","1",",a","20180418",",,a","20180415",",,a","20180411",",,a","0.0",",a,18,","12.6",",,a,15,","32.5",",a,11,","215.6","a","91.5",",a","15.0",",,,a","15.93",",a","23.77",",,,a","8.10",",,,a"
"ASN00089085","2018-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","261.9","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180531","+,,a","20180504",",,a","20180502",",,a","1.0",",a,31,+","15.4",",,a,04,","22.8",",a,02,","452.8","a","237.2",",a","74.4",",,,a","10.68",",a","15.51",",,,a","5.86",",,,a"
"ASN00089085","2018-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","261.9","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180622",",,a","20180612",",,a","20180602",",,a","-0.7",",a,22,","18.0",",,a,12,","18.0",",a,02,","759.5","a","306.7",",a","54.2",",,,a","8.11",",a","13.17",",,,a","3.05",",,,a"
"ASN00089085","2018-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180714",",,a","20180725",",,a","20180728",",,a","-3.9",",a,14,","11.0",",,a,25,","17.5",",a,28,","1082.5","a","323.0",",a","61.0",",,,a","7.91",",a","12.82",",,,a","3.01",",,,a"
"ASN00089085","2018-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180825","+,,a","20180804",",,a","20180824","+,,a","-1.5",",a,25,+","18.0",",,a,04,","18.0",",a,24,+","1391.6","a","309.1",",a","79.4",",,,a","8.36",",a","13.68",",,,a","3.04",",,,a"
"ASN00089085","2018-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20180908",",,a","20180916",",,a","20180911",",,a","-3.2",",a,08,","3.6",",,a,16,","24.0",",a,11,","1653.5","a","261.9",",a","10.0",",,,a","9.60",",a","15.92",",,,a","3.28",",,,a"
"ASN00089085","2018-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20181001",",,a","20181010",",,a","20181022",",,a","-1.0",",a,01,","16.0",",,a,10,","28.0",",a,22,","1804.8","a","151.3",",a","25.0",",,,a","13.45",",a","21.05",",,,a","5.86",",,,a"
"ASN00089085","2018-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","15.4","a","15.4",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","20181108",",,a","20181122",",,a","20181101",",,a","0.0",",a,08,","9.4",",,a,22,","34.0",",a,01,","1932.2","a","127.4",",a","41.4",",,,a","14.60",",a","22.20",",,,a","7.00",",,,a"
"ASN00089085","2018-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","73.8","a","58.4","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","8","1,a","20181223","+,1,a","20181214",",,a","20181227",",1,a","6.1","1,a,23,+","24.0",",,a,14,","39.2","1,a,27,","1972.5","a","40.3","1,a","65.8",",,,a","18.99","2,a","28.01","1,,,a","9.97","1,,,a"
"ASN00089085","2019-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","168.4","a","94.6","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20190110",",1,a","20190119","+,,a","20190104",",,a","6.1","1,a,10,","0.6",",,a,19,+","42.0",",a,04,","17.5","a","17.5",",a","1.2",",,,a","21.04","1,a","31.83",",,,a","10.25","1,,,a"
"ASN00089085","2019-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","212.4","a","44.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20190219",",,a","20190207",",,a","20190203",",,a","2.0",",a,19,","37.0",",,a,07,","40.0",",a,03,","64.3","a","46.8",",a","44.0",",,,a","18.23",",a","27.89",",,,a","8.58",",,,a"
"ASN00089085","2019-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","276.6","a","64.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20190307",",,a","20190330",",,a","20190301",",,a","1.9",",a,07,","3.2",",,a,30,","37.0",",a,01,","130.2","a","65.9",",a","10.4",",,,a","18.28",",a","25.74",",,,a","10.81",",,,a"
"ASN00089085","2019-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","293.2","a","16.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20190412",",,a","20190409",",,a","20190416",",,a","0.5",",a,12,","3.8",",,a,09,","30.0",",a,16,","253.9","a","123.7",",a","8.8",",,,a","14.76",",a","21.84",",,,a","7.68",",,,a"
"ASN00089085","2019-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","293.2","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190517",",,a","20190510",",,a","20190519",",,a","0.5",",a,17,","39.0",",,a,10,","21.0",",a,19,","480.4","a","226.5",",a","118.2",",,,a","11.03",",a","15.80",",,,a","6.25",",,,a"
"ASN00089085","2019-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","293.2","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190612","+,,a","-4.8",",a,24,","27.6",",,a,30,","16.0",",a,12,+","762.9","a","282.5",",a","102.8",",,,a","8.92",",a","13.40",",,,a","4.44",",,,a"
"ASN00089085","2019-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190728",",,a","20190708",",,a","20190705",",,a","0.3",",a,28,","13.4",",,a,08,","16.6",",a,05,","1051.4","a","288.5",",a","56.8",",,,a","9.03",",a","12.92",",,,a","5.14",",,,a"
"ASN00089085","2019-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190830",",,a","20190809","+,,a","20190831",",,a","-2.8",",a,30,","20.0",",,a,09,+","16.8",",a,31,","1364.5","a","313.1",",a","71.4",",,,a","8.23",",a","12.56",",,,a","3.90",",,,a"
"ASN00089085","2019-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20190918",",,a","20190916",",,a","20190920",",,a","-2.0",",a,18,","15.2",",,a,16,","24.5",",a,20,","1616.2","a","251.7",",a","45.0",",,,a","9.94",",a","15.34",",,,a","4.55",",,,a"
"ASN00089085","2019-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","9.7","a","9.7",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","1",",a","20191001",",,a","20191026","+,,a","20191024",",,a","-1.0",",a,01,","4.0",",,a,26,+","32.8",",a,24,","1768.6","a","152.4",",a","21.0",",,,a","13.73",",a","20.31",",,,a","7.15",",,,a"
"ASN00089085","2019-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","25.6","a","15.9","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","2","1,a","20191127",",1,a","20191102",",,a","20191121",",1,a","0.4","1,a,27,","14.6",",,a,02,","37.4","1,a,21,","1898.4","a","129.8","1,a","42.2",",,,a","14.15","2,a","21.47","1,,,a","6.83","1,,,a"
"ASN00089085","2019-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","97.0","a","71.4","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","10","1,a","20191206",",2,a","20191231",",,a","20191220",",1,a","3.4","2,a,06,","4.1",",,a,31,","43.3","1,a,20,","1935.4","a","37.0","1,a","6.1",",,,a","19.65","3,a","28.63","1,,,a","10.67","2,,,a"
"ASN00089085","2020-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","167.7","a","70.7","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","7","1,a","20200101",",2,a","20200123",",,a","20200131",",1,a","6.1","2,a,01,","16.8",",,a,23,","40.5","1,a,31,","17.3","a","17.3","1,a","31.1",",,,a","20.29","3,a","28.66","1,,,a","11.91","2,,,a"
"ASN00089085","2020-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","213.4","a","45.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20200227",",,a","20200201",",,a","20200225",",,a","3.5",",a,27,","26.2",",,a,01,","34.1",",a,25,","55.2","a","37.9",",a","39.2",",,,a","18.60",",a","25.46",",,,a","11.75",",,,a"
"ASN00089085","2020-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","244.3","a","30.9","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20200323",",1,a","20200305",",,a","20200319",",1,a","4.4","1,a,23,","9.8",",,a,05,","34.0","1,a,19,","127.6","a","72.4","1,a","21.3",",,,a","16.87","2,a","23.98","1,,,a","9.77","1,,,a"
"ASN00089085","2020-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","246.2","a","1.9","3,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","20200427",",2,a","20200404",",,a","20200415",",1,a","1.9","2,a,27,","36.7",",,a,04,","26.2","1,a,15,","271.2","a","143.6","1,a","80.8",",,,a","13.11","3,a","18.52","1,,,a","7.69","2,,,a"
"ASN00089085","2020-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","246.2","a","0.0","4,a","13",",a","5",",a","0",",a","0","3,a","2","3,a","0","1,a","0","1,a","0","1,a","20200515",",3,a","20200520",",,a","20200507",",1,a","-1.5","3,a,15,","16.6",",,a,20,","20.1","1,a,07,","502.6","a","231.4","1,a","54.1",",,,a","9.66","4,a","14.28","1,,,a","5.04","3,,,a"
"ASN00089085","2020-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","246.2","a","0.0","2,a","15",",a","4",",a","0",",a","0",",a","9",",a","0","2,a","0","2,a","0","2,a","20200605",",,a","20200623",",,a","20200619","+,2,a","-4.0",",a,05,","6.6",",,a,23,","16.0","2,a,19,+","804.3","a","301.7","2,a","30.8",",,,a","7.72","2,a","12.91","2,,,a","2.52",",,,a"
"ASN00089085","2020-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","3,a","12",",a","4",",a","0",",a","0","2,a","5","2,a","0","1,a","0","1,a","0","1,a","20200717",",2,a","20200712",",,a","20200729",",1,a","-3.2","2,a,17,","11.8",",,a,12,","16.5","1,a,29,","1101.9","a","297.6","1,a","34.0",",,,a","7.70","3,a","12.29","1,,,a","3.11","2,,,a"
"ASN00089085","2020-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","4,a","20",",a","9",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20200825",",2,a","20200813",",,a","20200829",",2,a","-2.0","2,a,25,","8.8",",,a,13,","18.2","2,a,29,","1365.2","a","263.3","2,a","59.6",",,,a","8.68","4,a","12.86","2,,,a","4.50","2,,,a"
"ASN00089085","2020-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","5,a","17",",a","8",",a","1",",a","0","3,a","1","3,a","0","3,a","2","3,a","0","3,a","20200928",",3,a","20200913",",,a","20200919",",3,a","-1.5","3,a,28,","27.2",",,a,13,","22.2","3,a,19,","1534.1","a","168.9","3,a","83.8",",,,a","11.42","5,a","16.54","3,,,a","6.31","3,,,a"
"ASN00089085","2020-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","","","13",",a","5",",a","0",",a","0","3,a","0","3,a","","","","","","","20201012",",3,a","20201024",",,a","","","2.3","3,a,12,","20.8",",,a,24,","","","","","","","69.2",",,,a","","","","","7.04","3,,,a"
