"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094036","1971-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710622",",,a","19710630",",,a","19710605",",,a","0.0",",a,22,","10.2",",,a,30,","16.7",",a,05,","","","315.6",",a","33.5",",,,a","7.81",",a","13.44",",,,a","2.18",",,,a"
"ASN00094036","1971-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19710730",",,a","19710709",",,a","19710716","+,,a","-4.4",",a,30,","6.4",",,a,09,","16.1",",a,16,+","","","348.6",",a","19.3",",,,a","7.09",",a","12.58",",,,a","1.59",",,,a"
"ASN00094036","1971-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19710826",",,a","19710824",",,a","19710802",",,a","-1.7",",a,26,","29.2",",,a,24,","16.7",",a,02,","","","329.1",",a","63.3",",,,a","7.72",",a","12.99",",,,a","2.44",",,,a"
"ASN00094036","1971-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710926",",,a","19710926",",,a","19710919",",,a","-1.1",",a,26,","39.1",",,a,26,","18.3",",a,19,","","","288.9",",a","81.8",",,,a","8.70",",a","14.24",",,,a","3.16",",,,a"
"ASN00094036","1971-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19711021","+,,a","19711028",",,a","19711014",",,a","1.1",",a,21,+","15.2",",,a,28,","24.4",",a,14,","","","245.1",",a","70.0",",,,a","10.43",",a","16.14",",,,a","4.71",",,,a"
"ASN00094036","1971-11","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19711102",",,a","19711108",",,a","19711103",",,a","2.2",",a,02,","21.6",",,a,08,","23.9",",a,03,","","","198.4",",a","109.1",",,,a","11.72",",a","16.29",",,,a","7.15",",,,a"
"ASN00094036","1971-12","-42.9667","147.3167","52.0","KINGSTON, AS","1.3","a","1.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19711220","+,,a","19711210",",,a","19711209",",,a","3.3",",a,20,+","10.2",",,a,10,","26.1",",a,09,","","","118.6",",a","51.5",",,,a","14.55",",a","19.89",",,,a","9.21",",,,a"
"ASN00094036","1972-01","-42.9667","147.3167","52.0","KINGSTON, AS","2.7","a","1.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720114",",,a","19720110",",,a","19720125",",,a","2.8",",a,14,","29.2",",,a,10,","27.2",",a,25,","109.4","a","109.4",",a","72.3",",,,a","14.85",",a","20.67",",,,a","9.02",",,,a"
"ASN00094036","1972-02","-42.9667","147.3167","52.0","KINGSTON, AS","32.4","a","29.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19720204",",,a","19720206",",,a","19720228",",,a","8.9",",a,04,","20.3",",,a,06,","31.1",",a,28,","134.2","a","24.8",",a","46.3",",,,a","18.50",",a","24.48",",,,a","12.53",",,,a"
"ASN00094036","1972-03","-42.9667","147.3167","52.0","KINGSTON, AS","38.3","a","5.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19720331","+,,a","19720304",",,a","19720308",",,a","4.4",",a,31,+","6.4",",,a,04,","28.3",",a,08,","258.6","a","124.4",",a","16.2",",,,a","14.51",",a","20.73",",,,a","8.29",",,,a"
"ASN00094036","1972-04","-42.9667","147.3167","52.0","KINGSTON, AS","38.6","a","0.3",",a","9","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","8",",a","0",",a","19720420","+,,a","19720410",",3,a","19720420","+,,a","2.8",",a,20,+","16.3","3,,a,10,","25.6",",a,20,+","408.9","a","150.3",",a","61.5",",a,,a","13.34",",a","19.34",",,,a","7.33",",,,a"
"ASN00094036","1972-05","-42.9667","147.3167","52.0","KINGSTON, AS","38.6","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19720525",",,a","19720511",",,a","19720505",",,a","-1.7",",a,25,","2.8",",,a,11,","23.9",",a,05,","653.7","a","244.8",",a","9.2",",,,a","10.44",",a","16.47",",,,a","4.40",",,,a"
"ASN00094036","1972-06","-42.9667","147.3167","52.0","KINGSTON, AS","38.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19720625","+,,a","19720621",",,a","19720603",",,a","-7.2",",a,25,+","6.6",",,a,21,","18.9",",a,03,","978.8","a","325.1",",a","23.0",",,,a","7.50",",a","13.63",",,,a","1.36",",,,a"
"ASN00094036","1972-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0","1,a","20",",a","10",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","19720704",",1,a","19720705",",,a","19720717",",,a","-3.9","1,a,04,","19.1",",,a,05,","17.2",",a,17,","1305.6","a","326.8",",a","91.2",",,,a","7.39","1,a","12.01",",,,a","2.78","1,,,a"
"ASN00094036","1972-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720821","+,,a","19720810",",,a","19720830","+,,a","-0.6",",a,21,+","10.4",",,a,10,","18.3",",a,30,+","1583.9","a","278.3",",a","35.5",",,,a","9.36",",a","14.18",",,,a","4.53",",,,a"
"ASN00094036","1972-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720928",",,a","19720918",",,a","19720905",",,a","0.5",",a,28,","10.9",",,a,18,","27.3",",a,05,","1777.4","a","193.5",",a","49.5",",,,a","11.88",",a","17.09",",,,a","6.67",",,,a"
"ASN00094036","1972-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19721012",",,a","19721011",",,a","19721019",",,a","-0.5",",a,12,","8.6",",,a,11,","28.5",",a,19,","1990.2","a","212.8",",a","27.7",",,,a","11.47",",a","18.34",",,,a","4.60",",,,a"
"ASN00094036","1972-11","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19721107",",,a","19721107",",,a","19721110",",,a","1.5",",a,07,","15.2",",,a,07,","24.0",",a,10,","2154.2","a","164.0",",a","57.6",",,,a","12.87",",a","18.07",",,,a","7.67",",,,a"
"ASN00094036","1972-12","-42.9667","147.3167","52.0","KINGSTON, AS","7.8","a","7.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19721225",",,a","19721225",",,a","19721214",",,a","4.0",",a,25,","15.2",",,a,25,","35.5",",a,14,","2254.9","a","100.7",",a","50.9",",,,a","15.34",",a","21.60",",,,a","9.08",",,,a"
"ASN00094036","1973-01","-42.9667","147.3167","52.0","KINGSTON, AS","39.7","a","31.9",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19730111",",,a","19730125",",,a","19730120",",,a","3.2",",a,11,","11.4",",,a,25,","40.0",",a,20,","66.2","a","66.2",",a","36.2",",,,a","17.23",",a","23.95",",,,a","10.50",",,,a"
"ASN00094036","1973-02","-42.9667","147.3167","52.0","KINGSTON, AS","58.8","a","19.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19730208",",,a","19730206",",,a","19730202",",,a","5.5",",a,08,","16.5",",,a,06,","32.0",",a,02,","124.4","a","58.2",",a","48.2",",,,a","16.94",",a","22.83",",,,a","11.04",",,,a"
"ASN00094036","1973-03","-42.9667","147.3167","52.0","KINGSTON, AS","59.4","a","0.6",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19730324",",,a","19730302",",,a","19730311",",,a","3.5",",a,24,","16.3",",,a,02,","26.0",",a,11,","259.2","a","134.8",",a","38.3",",,,a","14.00",",a","19.00",",,,a","9.01",",,,a"
"ASN00094036","1973-04","-42.9667","147.3167","52.0","KINGSTON, AS","59.8","a","0.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730421","+,,a","19730427",",,a","19730404",",,a","3.0",",a,21,+","21.6",",,a,27,","28.0",",a,04,","397.5","a","138.3",",a","64.7",",,,a","13.74",",a","19.22",",,,a","8.26",",,,a"
"ASN00094036","1973-05","-42.9667","147.3167","52.0","KINGSTON, AS","59.8","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730522","+,,a","19730503",",,a","19730531",",,a","2.0",",a,22,+","47.0",",,a,03,","21.0",",a,31,","613.6","a","216.1",",a","101.3",",,,a","11.36",",a","15.67",",,,a","7.05",",,,a"
"ASN00094036","1973-06","-42.9667","147.3167","52.0","KINGSTON, AS","59.8","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19730611",",,a","19730607",",,a","19730601",",,a","-3.0",",a,11,","8.6",",,a,07,","20.0",",a,01,","954.5","a","340.9",",a","40.7",",,,a","6.97",",a","11.80",",,,a","2.13",",,,a"
"ASN00094036","1973-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19730705",",,a","19730718",",,a","19730731","+,,a","-3.0",",a,05,","7.6",",,a,18,","17.0",",a,31,+","1276.0","a","321.5",",a","13.0",",,,a","7.96",",a","13.57",",,,a","2.35",",,,a"
"ASN00094036","1973-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19730821",",,a","19730807",",,a","19730823",",,a","-2.5",",a,21,","6.1",",,a,07,","18.5",",a,23,","1591.7","a","315.7",",a","30.6",",,,a","8.15",",a","13.33",",,,a","2.97",",,,a"
"ASN00094036","1973-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19730917",",,a","19730906",",,a","19730929",",,a","-2.0",",a,17,","15.2",",,a,06,","28.0",",a,29,","1822.9","a","231.2",",a","42.9",",,,a","10.63",",a","15.95",",,,a","5.30",",,,a"
"ASN00094036","1973-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.2","a","0.2",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19731012","+,,a","19731020",",,a","19731008",",,a","1.0",",a,12,+","48.3",",,a,20,","26.0",",a,08,","2028.9","a","206.0",",a","118.2",",,,a","11.69",",a","17.31",",,,a","6.08",",,,a"
"ASN00094036","1973-11","-42.9667","147.3167","52.0","KINGSTON, AS","0.2","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19731108","+,,a","19731113",",,a","19731130",",,a","4.0",",a,08,+","17.8",",,a,13,","22.5",",a,30,","2209.9","a","181.0",",a","66.3",",,,a","12.30",",a","16.97",",,,a","7.63",",,,a"
"ASN00094036","1973-12","-42.9667","147.3167","52.0","KINGSTON, AS","6.0","a","5.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19731205",",,a","19731216",",,a","19731214",",,a","4.0",",a,05,","21.3",",,a,16,","31.5",",a,14,","2300.3","a","90.4",",a","65.8",",,,a","15.60",",a","20.85",",,,a","10.35",",,,a"
"ASN00094036","1974-01","-42.9667","147.3167","52.0","KINGSTON, AS","45.3","a","39.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19740108","+,,a","19740104",",,a","19740131",",,a","4.0",",a,08,+","2.4",",,a,04,","35.0",",a,31,","63.9","a","63.9",",a","7.6",",,,a","17.54",",a","23.77",",,,a","11.31",",,,a"
"ASN00094036","1974-02","-42.9667","147.3167","52.0","KINGSTON, AS","64.1","a","18.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740214",",,a","19740206",",,a","19740211",",,a","5.0",",a,14,","24.0",",,a,06,","31.5",",a,11,","132.6","a","68.7",",a","47.8",",,,a","16.55",",a","21.55",",,,a","11.55",",,,a"
"ASN00094036","1974-03","-42.9667","147.3167","52.0","KINGSTON, AS","71.7","a","7.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740331","+,,a","19740323","+,,a","19740311","+,,a","6.0",",a,31,+","11.0",",,a,23,+","29.0",",a,11,+","218.5","a","85.9",",a","47.0",",,,a","15.81",",a","21.19",",,,a","10.42",",,,a"
"ASN00094036","1974-04","-42.9667","147.3167","52.0","KINGSTON, AS","71.7","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740405",",,a","19740430",",,a","19740427","+,,a","2.5",",a,05,","25.0",",,a,30,","20.0",",a,27,+","392.2","a","173.7",",a","77.7",",,,a","12.54",",a","16.95",",,,a","8.13",",,,a"
"ASN00094036","1974-05","-42.9667","147.3167","52.0","KINGSTON, AS","71.7","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19740521","+,,a","19740517",",,a","19740514",",,a","-2.0",",a,21,+","6.0",",,a,17,","22.5",",a,14,","633.8","a","241.6",",a","31.8",",,,a","10.54",",a","15.26",",,,a","5.82",",,,a"
"ASN00094036","1974-06","-42.9667","147.3167","52.0","KINGSTON, AS","71.7","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740625","+,,a","19740620",",,a","19740601",",,a","-2.0",",a,25,+","15.8",",,a,20,","18.0",",a,01,","909.8","a","276.0",",a","87.4",",,,a","9.13",",a","13.30",",,,a","4.97",",,,a"
"ASN00094036","1974-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","24",",a","15",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740713",",,a","19740722",",,a","19740731","+,,a","-2.5",",a,13,","39.5",",,a,22,","15.5",",a,31,+","1240.9","a","331.1",",a","190.1",",,,a","7.65",",a","11.55",",,,a","3.76",",,,a"
"ASN00094036","1974-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740824","+,,a","19740803",",,a","19740819","+,,a","-3.0",",a,24,+","10.2",",,a,03,","17.0",",a,19,+","1564.5","a","323.6",",a","35.2",",,,a","7.90",",a","12.85",",,,a","2.94",",,,a"
"ASN00094036","1974-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740925","+,,a","19740913",",,a","19740911",",,a","1.0",",a,25,+","45.0",",,a,13,","19.0",",a,11,","1826.2","a","261.7",",a","80.8",",,,a","9.61",",a","14.22",",,,a","5.00",",,,a"
"ASN00094036","1974-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19741011",",,a","19741005",",,a","19741030",",,a","1.0",",a,11,","6.6",",,a,05,","22.5",",a,30,","2034.5","a","208.3",",a","41.8",",,,a","11.61",",a","16.84",",,,a","6.39",",,,a"
"ASN00094036","1974-11","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741108","+,,a","19741123",",,a","19741122","+,,a","2.0",",a,08,+","24.0",",,a,23,","25.0",",a,22,+","2216.5","a","182.0",",a","65.8",",,,a","12.27",",a","17.62",",,,a","6.92",",,,a"
"ASN00094036","1974-12","-42.9667","147.3167","52.0","KINGSTON, AS","1.1","a","1.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19741203",",,a","19741226",",,a","19741221",",,a","0.5",",a,03,","21.2",",,a,26,","27.0",",a,21,","2322.9","a","106.4",",a","65.4",",,,a","14.94",",a","20.40",",,,a","9.47",",,,a"
"ASN00094036","1975-01","-42.9667","147.3167","52.0","KINGSTON, AS","6.7","a","5.6","2,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19750129",",1,a","19750110",",,a","19750131",",1,a","6.0","1,a,29,","14.2",",,a,10,","32.0","1,a,31,","99.0","a","99.0","1,a","68.2",",,,a","15.09","2,a","20.08","1,,,a","10.10","1,,,a"
"ASN00094036","1975-02","-42.9667","147.3167","52.0","KINGSTON, AS","16.1","a","9.4","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19750214",",1,a","19750215",",,a","19750208",",1,a","5.0","1,a,14,","1.6",",,a,15,","32.0","1,a,08,","174.1","a","75.1","1,a","3.6",",,,a","15.83","2,a","21.76","1,,,a","9.91","1,,,a"
"ASN00094036","1975-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","8",",a","1",",a","0","3,a","0","3,a","","","","","","","19750310",",3,a","19750319",",,a","","","4.0","3,a,10,","80.0",",,a,19,","","","","","","","137.6",",,,a","","","","","8.36","3,,,a"
"ASN00094036","1975-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","2",",a","0",",a","","","","","0","4,a","5","4,a","0","4,a","","","19750428",",,a","19750404",",4,a","","","17.0",",,a,28,","25.0","4,a,04,","","","","","31.8",",,,a","","","17.46","4,,,a","",""
"ASN00094036","1975-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19750514",",4,a","","","","","24.0","4,,a,14,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00094036","1975-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19750630",",2,a","","","","","8.2","2,,a,30,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00094036","1975-07","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19750712","+,,a","19750706",",,a","19750730",",,a","-1.0",",a,12,+","14.4",",,a,06,","21.5",",a,30,","","","288.8",",a","97.2",",,,a","9.02",",a","13.55",",,,a","4.48",",,,a"
"ASN00094036","1975-08","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","19",",a","10",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750817","+,,a","19750821",",,a","19750810",",,a","-1.0",",a,17,+","33.0",",,a,21,","16.0",",a,10,","","","311.3",",a","159.6",",,,a","8.29",",a","12.26",",,,a","4.32",",,,a"
"ASN00094036","1975-09","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0","1,a","9","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19750930","+,1,a","19750904",",2,a","19750912",",1,a","1.0","1,a,30,+","14.6","2,,a,04,","22.5","1,a,12,","","","204.7","1,a","39.4",",a,,a","11.28","1,a","16.10","1,,,a","6.45","1,,,a"
"ASN00094036","1975-10","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19751022","+,,a","19751025",",,a","19751028",",,a","1.0",",a,22,+","53.0",",,a,25,","26.5",",a,28,","","","214.6",",a","138.0",",,,a","11.41",",a","15.69",",,,a","7.13",",,,a"
"ASN00094036","1975-11","-42.9667","147.3167","52.0","KINGSTON, AS","0.0","a","0.0","3,a","14",",a","8",",a","1",",a","0",",a","0",",a","0","3,a","5","3,a","0","3,a","19751102",",,a","19751104",",,a","19751114",",3,a","3.0",",a,02,","32.0",",,a,04,","25.0","3,a,14,","","","134.5","3,a","110.6",",,,a","13.49","3,a","17.81","3,,,a","9.17",",,,a"
"ASN00094036","1975-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","2",",a","0",",a","0","2,a","0","2,a","","","","","","","19751219",",2,a","19751217",",,a","","","3.0","2,a,19,","17.4",",,a,17,","","","","","","","31.2",",,,a","","","","","10.38","2,,,a"
"ASN00094036","1976-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","23.7","3,a","9",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","10","3,a","2","3,a","19760110",",2,a","19760126",",,a","19760104",",3,a","4.0","2,a,10,","56.0",",,a,26,","39.8","3,a,04,","68.8","","68.8","3,a","101.8",",,,a","16.75","3,a","21.98","3,,,a","11.52","2,,,a"
"ASN00094036","1976-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","12.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760219",",,a","19760202",",,a","19760214","+,,a","6.0",",a,19,","2.6",",,a,02,","27.0",",a,14,+","134.7","","65.9",",a","7.2",",,,a","16.47",",a","21.28",",,,a","11.67",",,,a"
"ASN00094036","1976-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19760330",",,a","","","","","22.8",",,a,30,","","","","","","","36.8",",,,a","","","","","",""
"ASN00094036","1976-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760422",",,a","","","","","8.0",",,a,22,","","","","","","","10.0",",,,a","","","","","",""
"ASN00094036","1976-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19760518",",,a","","","","","14.4",",,a,18,","","","","","","","34.4",",,,a","","","","","",""
"ASN00094036","1976-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19760628",",,a","","","","","25.0",",,a,28,","","","","","","","63.0",",,,a","","","","","",""
"ASN00094036","1976-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19760714",",,a","","","","","8.4",",,a,14,","","","","","","","30.2",",,,a","","","","","",""
"ASN00094036","1976-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19760802",",,a","","","","","72.4",",,a,02,","","","","","","","155.0",",,,a","","","","","",""
"ASN00094036","1976-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19760929",",,a","","","","","10.6",",,a,29,","","","","","","","62.4",",,,a","","","","","",""
"ASN00094036","1976-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19761005",",,a","","","","","14.8",",,a,05,","","","","","","","63.0",",,,a","","","","","",""
"ASN00094036","1976-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19761104",",,a","","","","","37.0",",,a,04,","","","","","","","120.4",",,,a","","","","","",""
