"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082039","2003-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20030810",",,a","20030814",",,a","20030823",",,a","-3.2",",a,10,","39.0",",,a,14,","16.5",",a,23,","1208.4","a","316.5",",a","100.3",",,,a","8.12",",a","13.27",",,,a","2.97",",,,a"
"ASN00082039","2003-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20030902",",,a","20030901",",,a","20030922",",,a","-1.8",",a,02,","12.5",",,a,01,","23.8",",a,22,","1474.3","a","265.9",",a","41.7",",,,a","9.47",",a","15.44",",,,a","3.50",",,,a"
"ASN00082039","2003-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20031012",",,a","20031002",",,a","20031018",",,a","-0.4",",a,12,","28.0",",,a,02,","25.1",",a,18,","1712.1","a","237.8",",a","81.3",",,,a","10.66",",a","17.39",",,,a","3.94",",,,a"
"ASN00082039","2003-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","22.0","a","22.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20031104",",,a","20031122",",,a","20031115",",,a","0.2",",a,04,","13.6",",,a,22,","36.3",",a,15,","1786.6","a","74.5",",a","50.0",",,,a","16.58",",a","25.76",",,,a","7.41",",,,a"
"ASN00082039","2003-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","132.0","a","110.0",",a","6","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","10",",a","20031214",",,a","20031222",",2,a","20031230",",,a","8.1",",a,14,","22.5","2,,a,22,","37.8",",a,30,","1787.9","a","1.3",",a","98.7",",a,,a","21.84",",a","30.52",",,,a","13.17",",,,a"
"ASN00082039","2004-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","221.4","a","89.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20040109",",,a","20040117",",,a","20040103",",,a","4.5",",a,09,","9.2",",,a,17,","38.3",",a,03,","17.8","a","17.8",",a","17.3",",,,a","20.64",",a","30.02",",,,a","11.26",",,,a"
"ASN00082039","2004-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","376.0","a","154.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20040201",",,a","20040212",",,a","20040215",",,a","7.5",",a,01,","1.0",",,a,12,","41.8",",a,15,","19.6","a","1.8",",a","1.5",",,,a","23.60",",a","33.36",",,,a","13.84",",,,a"
"ASN00082039","2004-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","409.3","a","33.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20040318",",,a","20040309",",,a","20040305",",,a","3.1",",a,18,","2.4",",,a,09,","35.4",",a,05,","46.9","a","27.3",",a","3.2",",,,a","18.53",",a","28.98",",,,a","8.07",",,,a"
"ASN00082039","2004-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","427.6","a","18.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20040420",",,a","20040407",",,a","20040415",",,a","0.4",",a,20,","11.4",",,a,07,","33.0",",a,15,","163.8","a","116.9",",a","21.8",",,,a","15.05",",a","23.62",",,,a","6.48",",,,a"
"ASN00082039","2004-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","427.6","a","0.0","1,a","7",",a","5",",a","0",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","20040511",",1,a","20040524",",,a","20040509",",,a","-3.7","1,a,11,","11.2",",,a,24,","20.5",",a,09,","423.3","a","259.5",",a","32.1",",,,a","9.75","1,a","16.57",",,,a","2.92","1,,,a"
"ASN00082039","2004-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","427.6","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040606","+,,a","20040610",",,a","20040609",",,a","-1.7",",a,06,+","30.7",",,a,10,","19.2",",a,09,","708.9","a","285.6",",a","94.8",",,,a","8.81",",a","12.83",",,,a","4.80",",,,a"
"ASN00082039","2004-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","1,a","6","4,a","2","4,a","0","4,a","0","1,a","12","1,a","0",",a","0",",a","0",",a","20040719",",1,a","20040729",",4,a","20040710",",,a","-3.7","1,a,19,","8.6","4,,a,29,","16.2",",a,10,","1043.8","a","334.9",",a","51.4",",a,,a","7.21","1,a","12.11",",,,a","2.31","1,,,a"
"ASN00082039","2004-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20040816",",,a","20040830",",,a","20040826",",,a","-2.0",",a,16,","13.8",",,a,30,","21.7",",a,26,","1332.1","a","288.3",",a","44.0",",,,a","9.03",",a","14.44",",,,a","3.63",",,,a"
"ASN00082039","2004-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20040901",",,a","20040909",",,a","20040922",",,a","-1.2",",a,01,","14.2",",,a,09,","21.9",",a,22,","1575.9","a","243.8",",a","56.9",",,,a","10.21",",a","16.40",",,,a","4.01",",,,a"
"ASN00082039","2004-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","3.5","a","3.5",",a","5",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","1",",a","20041016",",,a","20041014",",,a","20041012",",,a","-1.0",",a,16,","2.4",",,a,14,","33.5",",a,12,","1729.2","a","153.3",",a","6.7",",,,a","13.50",",a","22.24",",,,a","4.76",",,,a"
"ASN00082039","2004-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","43.0","a","39.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20041104",",,a","20041112",",,a","20041127",",,a","0.4",",a,04,","22.8",",,a,12,","37.6",",a,27,","1804.9","a","75.7",",a","69.8",",,,a","17.13",",a","25.54",",,,a","8.71",",,,a"
"ASN00082039","2004-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","111.5","a","68.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20041203","+,,a","20041214",",,a","20041223",",,a","4.1",",a,03,+","24.8",",,a,14,","36.4",",a,23,","1824.1","a","19.2",",a","65.6",",,,a","19.92",",a","28.39",",,,a","11.45",",,,a"
"ASN00082039","2005-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","230.6","a","119.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20050103",",,a","20050121",",,a","20050114",",,a","4.6",",a,03,","18.2",",,a,21,","36.2",",a,14,","7.9","a","7.9",",a","47.2",",,,a","21.92",",a","30.62",",,,a","13.22",",,,a"
"ASN00082039","2005-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","278.7","a","48.1",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20050217",",,a","20050204",",,a","20050201",",,a","7.1",",a,17,","63.0",",,a,04,","38.1",",a,01,","36.3","a","28.4",",a","146.3",",,,a","19.04",",a","26.29",",,,a","11.79",",,,a"
"ASN00082039","2005-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","319.5","a","40.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20050326",",,a","20050306",",,a","20050301",",,a","0.7",",a,26,","4.5",",,a,06,","37.3",",a,01,","106.4","a","70.1",",a","12.0",",,,a","17.39",",a","26.52",",,,a","8.26",",,,a"
"ASN00082039","2005-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","341.5","a","22.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","1",",a","20050430",",,a","20050411",",,a","20050410",",,a","-0.9",",a,30,","2.4",",,a,11,","32.9",",a,10,","172.1","a","65.7",",a","5.3",",,,a","16.88",",a","26.25",",,,a","7.51",",,,a"
"ASN00082039","2005-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","341.5","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","12",",a","0",",a","11",",a","0",",a","20050530",",,a","20050524",",,a","20050506",",,a","-3.0",",a,30,","6.0",",,a,24,","24.3",",a,06,","411.0","a","238.9",",a","6.4",",,,a","10.63",",a","19.61",",,,a","1.64",",,,a"
"ASN00082039","2005-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","341.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20050602",",,a","20050611",",,a","20050607",",,a","-4.2",",a,02,","24.0",",,a,11,","21.8",",a,07,","660.7","a","249.7",",a","93.4",",,,a","10.01",",a","16.13",",,,a","3.89",",,,a"
"ASN00082039","2005-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20050719",",,a","20050702",",,a","20050731",",,a","-2.3",",a,19,","12.0",",,a,02,","17.2",",a,31,","964.0","a","303.3",",a","57.7",",,,a","8.55",",a","13.24",",,,a","3.85",",,,a"
"ASN00082039","2005-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20050817","+,,a","20050804",",,a","20050829",",,a","-1.7",",a,17,+","25.8",",,a,04,","19.7",",a,29,","1262.9","a","298.9",",a","84.1",",,,a","8.69",",a","14.51",",,,a","2.87",",,,a"
"ASN00082039","2005-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.8","a","0.8",",a","5","5,a","3","5,a","1","5,a","0",",a","4",",a","0",",a","3",",a","0",",a","20050901",",,a","20050929",",5,a","20050923",",,a","-1.3",",a,01,","28.4","5,,a,29,","23.1",",a,23,","1489.6","a","226.7",",a","57.9",",a,,a","10.80",",a","17.03",",,,a","4.58",",,,a"
"ASN00082039","2005-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","2.5","a","1.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20051015",",,a","20051030",",,a","20051031",",,a","0.2",",a,15,","25.6",",,a,30,","26.8",",a,31,","1636.6","a","147.0",",a","97.2",",,,a","13.65",",a","20.10",",,,a","7.19",",,,a"
"ASN00082039","2005-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","28.2","a","25.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20051116",",,a","20051108",",,a","20051109",",,a","3.8",",a,16,","56.4",",,a,08,","31.8",",a,09,","1684.3","a","47.7",",a","85.2",",,,a","17.60",",a","24.86",",,,a","10.34",",,,a"
"ASN00082039","2005-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","90.5","a","62.3","2,a","2","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","20051219",",1,a","20051203",",1,a","20051231",",1,a","4.8","1,a,19,","31.0","1,,a,03,","41.9","1,a,31,","1714.0","a","29.7","1,a","46.0","1,,,a","19.45","2,a","28.93","1,,,a","9.96","1,,,a"
"ASN00082039","2006-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","281.5","a","191.0","4,a","4","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20060104",",2,a","20060128",",3,a","20060123",",2,a","6.8","2,a,04,","7.8","3,,a,28,","42.3","2,a,23,","0.0","a","0.0","2,a","14.6","1,a,,a","25.63","4,a","34.67","2,,,a","16.58","2,,,a"
"ASN00082039","2006-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","381.8","a","100.3","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","20060212",",1,a","20060226",",1,a","20060217",",1,a","5.7","1,a,12,","6.0","1,,a,26,","39.0","1,a,17,","3.9","a","3.9","1,a","9.0","1,,,a","22.17","2,a","31.61","1,,,a","12.72","1,,,a"
"ASN00082039","2006-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","438.7","a","56.9","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20060315",",1,a","20060316",",1,a","20060312",",1,a","4.6","1,a,15,","16.6","1,,a,16,","38.6","1,a,12,","16.6","a","12.7","1,a","17.2","1,,,a","19.93","2,a","29.57","1,,,a","10.29","1,,,a"
"ASN00082039","2006-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","438.7","a","0.0","4,a","7","2,a","4","2,a","0","2,a","0","2,a","3","2,a","0","2,a","10","2,a","0","2,a","20060422",",2,a","20060415",",2,a","20060411",",2,a","-1.9","2,a,22,","14.8","2,,a,15,","26.7","2,a,11,","179.7","a","163.1","2,a","35.6","2,,,a","12.10","4,a","19.48","2,,,a","4.72","2,,,a"
"ASN00082039","2006-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6","4,a","2","4,a","0","4,a","0","4,a","12","4,a","0","4,a","1","4,a","0","4,a","20060530",",4,a","20060508",",4,a","20060519",",4,a","-4.7","4,a,30,","5.8","4,,a,08,","21.8","4,a,19,","","","","","13.0","4,,,a","9.49","7,a","17.13","4,,,a","1.84","4,,,a"
"ASN00082039","2006-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0","2,a","4","1,a","3","1,a","0","1,a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","20060614",",1,a","20060624",",1,a","20060622",",1,a","-7.5","1,a,14,","15.4","1,,a,24,","18.8","1,a,22,","","","348.0","1,a","34.6","1,,,a","5.98","2,a","14.35","1,,,a","-2.38","1,,,a"
"ASN00082039","2006-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","2,a","10","2,a","3","2,a","0","2,a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","20060721",",1,a","20060716",",2,a","20060721",",1,a","-3.3","1,a,21,","16.2","2,,a,16,","17.2","1,a,21,","","","290.8","1,a","36.0","2,,,a","8.21","2,a","13.96","1,,,a","2.46","1,,,a"
"ASN00082039","2006-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","2,a","8","1,a","2","1,a","0","1,a","0","1,a","20","1,a","0","1,a","1","1,a","0","1,a","20060808",",1,a","20060803",",1,a","20060831",",1,a","-3.5","1,a,08,","7.6","1,,a,03,","22.3","1,a,31,","","","296.7","1,a","18.0","1,,,a","8.07","2,a","16.16","1,,,a","-0.02","1,,,a"
"ASN00082039","2006-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","2,a","6","1,a","3","1,a","0","1,a","0","1,a","11","1,a","0","1,a","12","1,a","0","1,a","20060925",",1,a","20060907",",1,a","20060919",",1,a","-4.3","1,a,25,","14.0","1,,a,07,","28.5","1,a,19,","","","209.3","1,a","27.2","1,,,a","11.01","2,a","20.06","1,,,a","1.96","1,,,a"
"ASN00082039","2006-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","20.3","a","20.3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","26",",a","2",",a","20061009",",,a","20061015",",,a","20061013",",,a","-2.6",",a,09,","0.6",",,a,15,","35.1",",a,13,","","","137.1",",a","1.0",",,,a","14.56",",a","25.10",",,,a","4.03",",,,a"
"ASN00082039","2006-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","76.3","a","56.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20061117",",,a","20061113",",,a","20061121",",,a","1.6",",a,17,","18.8",",,a,13,","39.1",",a,21,","","","39.0",",a","33.4",",,,a","18.90",",a","28.50",",,,a","9.30",",,,a"
"ASN00082039","2006-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","165.6","a","89.3","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20061226",",1,a","20061223",",1,a","20061210",",1,a","5.5","1,a,26,","0.4","1,,a,23,","40.5","1,a,10,","","","13.1","1,a","0.8","1,,,a","20.98","2,a","30.42","1,,,a","11.54","1,,,a"
"ASN00082039","2007-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","338.7","a","173.1","2,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20070110",",1,a","20070121",",1,a","20070111",",1,a","9.9","1,a,10,","7.4","1,,a,21,","41.9","1,a,11,","0.9","a","0.9","1,a","14.4","1,,,a","24.26","2,a","32.69","1,,,a","15.82","1,,,a"
"ASN00082039","2007-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","525.1","a","186.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20070201",",,a","20070217",",,a","20070203",",,a","11.3",",a,01,","8.4",",,a,17,","39.3",",a,03,","0.9","a","0.0",",a","23.2",",,,a","24.99",",a","33.46",",,,a","16.53",",,,a"
"ASN00082039","2007-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","616.3","a","91.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20070331",",,a","20070324",",,a","20070303",",,a","6.3",",a,31,","11.6",",,a,24,","37.7",",a,03,","19.8","a","18.9",",a","30.6",",,,a","20.66",",a","28.58",",,,a","12.75",",,,a"
"ASN00082039","2007-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","620.0","a","3.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070426",",,a","20070429",",,a","20070411",",,a","3.3",",a,26,","9.2",",,a,29,","28.6",",a,11,","92.6","a","72.8",",a","25.6",",,,a","16.03",",a","24.65",",,,a","7.41",",,,a"
"ASN00082039","2007-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","621.1","a","1.1",",a","9","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","20070527",",,a","20070518",",2,a","20070503",",,a","1.9",",a,27,","46.6","2,,a,18,","25.0",",a,03,","240.6","a","148.0",",a","76.8","2,,,a","13.60",",a","18.87",",,,a","8.32",",,,a"
"ASN00082039","2007-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","621.1","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","20070624",",1,a","20070628","+,,a","20070615",",1,a","-4.8","1,a,24,","7.4",",,a,28,+","17.5","1,a,15,","553.2","a","312.6","1,a","29.4",",,,a","7.26","2,a","13.32","1,,,a","1.20","1,,,a"
"ASN00082039","2007-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20070715",",,a","20070707",",,a","20070725",",,a","-4.5",",a,15,","19.6",",,a,07,","16.2",",a,25,","914.7","a","361.5",",a","79.2",",,,a","6.67",",a","12.10",",,,a","1.24",",,,a"
"ASN00082039","2007-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","20070804",",,a","20070817",",,a","20070828",",,a","-2.8",",a,04,","4.8",",,a,17,","22.5",",a,28,","1193.3","a","278.6",",a","11.8",",,,a","9.35",",a","16.28",",,,a","2.41",",,,a"
"ASN00082039","2007-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","20070904",",,a","20070911",",,a","20070913",",,a","-3.5",",a,04,","2.4",",,a,11,","21.2",",a,13,","1451.9","a","258.6",",a","9.4",",,,a","9.71",",a","17.98",",,,a","1.45",",,,a"
"ASN00082039","2007-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","16.0","a","16.0","2,a","4","1,a","2","1,a","0","1,a","0","1,a","10","1,a","0","1,a","22","1,a","2","1,a","20071008",",1,a","20071026",",1,a","20071021",",1,a","-4.1","1,a,08,","10.0","1,,a,26,","35.1","1,a,21,","1573.7","a","121.8","1,a","18.2","1,,,a","14.62","2,a","23.90","1,,,a","5.35","1,,,a"
"ASN00082039","2007-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","108.2","a","92.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20071106",",,a","20071104",",,a","20071120",",,a","3.7",",a,06,","23.2",",,a,04,","39.6",",a,20,","1600.6","a","26.9",",a","42.0",",,,a","20.51",",a","28.87",",,,a","12.15",",,,a"
"ASN00082039","2007-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","210.6","a","102.4","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20071225",",1,a","20071222",",1,a","20071230",",1,a","6.4","1,a,25,","20.8","1,,a,22,","40.1","1,a,30,","1606.0","a","5.4","1,a","53.4","1,,,a","21.69","2,a","29.86","1,,,a","13.53","1,,,a"
"ASN00082039","2008-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","426.2","a","215.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20080114",",,a","20080120",",,a","20080102",",,a","11.1",",a,14,","24.8",",,a,20,","40.1",",a,02,","0.0","a","0.0",",a","50.4",",,,a","25.29",",a","33.55",",,,a","17.03",",,,a"
"ASN00082039","2008-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","510.5","a","84.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20080229",",,a","20080212",",,a","20080205",",,a","3.2",",a,29,","9.0",",,a,12,","32.9",",a,05,","9.7","a","9.7",",a","21.6",",,,a","20.91",",a","28.54",",,,a","13.27",",,,a"
"ASN00082039","2008-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","615.0","a","104.5",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","12",",a","20080301",",,a","20080325",",,a","20080315",",,a","1.8",",a,01,","31.6",",,a,25,","38.5",",a,15,","46.5","a","36.8",",a","35.4",",,,a","20.52",",a","29.32",",,,a","11.72",",,,a"
"ASN00082039","2008-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","615.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20080429",",,a","20080427",",,a","20080411",",,a","-0.6",",a,29,","6.6",",,a,27,","27.0",",a,11,","197.3","a","150.8",",a","12.8",",,,a","13.31",",a","21.34",",,,a","5.27",",,,a"
"ASN00082039","2008-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","615.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080531",",,a","20080518",",,a","20080526","+,,a","-0.5",",a,31,","7.2",",,a,18,","20.8",",a,26,+","435.4","a","238.1",",a","23.2",",,,a","10.65",",a","17.15",",,,a","4.15",",,,a"
"ASN00082039","2008-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","615.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080616",",,a","20080604",",,a","20080602",",,a","-1.1",",a,16,","4.8",",,a,04,","19.9",",a,02,","674.2","a","238.8",",a","11.6",",,,a","10.37",",a","15.99",",,,a","4.76",",,,a"
"ASN00082039","2008-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20080724",",,a","20080721",",,a","20080714",",,a","-3.1",",a,24,","18.6",",,a,21,","17.3",",a,14,","1006.1","a","331.9",",a","67.6",",,,a","7.63",",a","12.95",",,,a","2.30",",,,a"
"ASN00082039","2008-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20080824",",,a","20080831",",,a","20080829",",,a","-3.5",",a,24,","15.6",",,a,31,","17.7",",a,29,","1345.5","a","339.4",",a","41.0",",,,a","7.38",",a","13.34",",,,a","1.43",",,,a"
