"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058063","1989-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","628.9","a","149.7","2,a","22",",a","14",",a","2",",a","0",",a","0",",a","0","2,a","28","2,a","4","2,a","19890117",",,a","19890128",",,a","19890110",",2,a","15.5",",a,17,","67.6",",,a,28,","35.0","2,a,10,","0.0","a","0.0","2,a","237.4",",,,a","23.53","2,a","28.55","2,,,a","18.51",",,,a"
"ASN00058063","1989-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","761.4","a","132.5","2,a","17",",a","15",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19890223",",1,a","19890211",",,a","19890210",",1,a","16.0","1,a,23,","24.8",",,a,11,","35.0","1,a,10,","0.0","a","0.0","1,a","125.2",",,,a","23.37","2,a","28.01","1,,,a","18.73","1,,,a"
"ASN00058063","1989-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","905.5","a","144.1","1,a","18",",a","15",",a","4",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19890310",",1,a","19890316",",,a","19890315",",1,a","16.2","1,a,10,","61.6",",,a,16,","35.6","1,a,15,","0.0","a","0.0","1,a","281.7",",,,a","23.14","1,a","27.40","1,,,a","18.88","1,,,a"
"ASN00058063","1989-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","998.8","a","93.3",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890415",",,a","19890402",",,a","19890417",",,a","12.9",",a,15,","186.6",",,a,02,","29.0",",a,17,","0.0","a","0.0",",a","438.3",",,,a","21.44",",a","25.69",",,,a","17.19",",,,a"
"ASN00058063","1989-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","1027.7","a","28.9",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890525",",,a","19890521",",,a","19890505",",,a","9.5",",a,25,","18.6",",,a,21,","28.5",",a,05,","13.1","a","13.1",",a","119.6",",,,a","18.84",",a","23.12",",,,a","14.56",",,,a"
"ASN00058063","1989-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","1028.9","a","1.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890626",",,a","19890628",",,a","19890618",",,a","4.8",",a,26,","5.8",",,a,28,","25.0",",a,18,","124.7","a","111.6",",a","29.4",",,,a","14.65",",a","19.99",",,,a","9.32",",,,a"
"ASN00058063","1989-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","2.8","a","2.8","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19890722",",1,a","19890724",",,a","19890702",",,a","1.5","1,a,22,","13.0",",,a,24,","24.7",",a,02,","262.1","a","137.4",",a","38.7",",,,a","13.81","1,a","19.60",",,,a","8.02","1,,,a"
"ASN00058063","1989-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","2.8","a","0.0","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19890808",",2,a","19890819",",,a","19890829",",2,a","3.0","2,a,08,","16.4",",,a,19,","27.5","2,a,29,","398.1","a","136.0","2,a","35.6",",,,a","13.64","2,a","21.30","2,,,a","5.99","2,,,a"
"ASN00058063","1989-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","22.2","a","19.4","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19890916",",1,a","19890912",",,a","19890925",",1,a","3.5","1,a,16,","8.2",",,a,12,","30.2","1,a,25,","448.0","a","49.9","1,a","11.9",",,,a","17.28","1,a","25.12","1,,,a","9.44","1,,,a"
"ASN00058063","1989-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","110.5","a","88.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","6","2,a","19891012",",1,a","19891024",",,a","19891019",",2,a","6.5","1,a,12,","5.2",",,a,24,","39.4","2,a,19,","452.7","a","4.7","2,a","7.3",",,,a","21.30","2,a","29.09","2,,,a","13.51","1,,,a"
"ASN00058063","1989-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","191.8","a","81.3","2,a","17",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","1",",a","19891108",",2,a","19891102",",,a","19891118",",,a","10.5","2,a,08,","13.4",",,a,02,","32.2",",a,18,","453.6","a","0.9",",a","88.4",",,,a","21.20","2,a","26.94",",,,a","15.45","2,,,a"
"ASN00058063","1989-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15",",a","11",",a","0",",a","","","","","0",",a","31",",a","3",",a","","","19891204",",,a","19891227",",,a","","","24.0",",,a,04,","34.6",",a,27,","","","","","131.7",",,,a","","","28.37",",,,a","",""
"ASN00058063","1990-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","183.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19900102",",,a","19900116",",,a","19900128",",,a","12.6",",a,02,","32.4",",,a,16,","38.8",",a,28,","0.0","a","0.0",",a","73.6",",,,a","24.25",",a","30.30",",,,a","18.20",",,,a"
"ASN00058063","1990-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","165.4","4,a","15",",a","12",",a","4",",a","0","2,a","0","2,a","0","4,a","24","4,a","5","4,a","19900215",",2,a","19900203",",,a","19900206",",4,a","17.9","2,a,15,","70.4",",,a,03,","34.5","4,a,06,","0.0","a","0.0","4,a","263.4",",,,a","25.19","4,a","30.28","4,,,a","20.10","2,,,a"
"ASN00058063","1990-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","113.7","3,a","15",",a","10",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19900310",",2,a","19900308",",,a","19900311",",3,a","11.6","2,a,10,","20.2",",,a,08,","31.8","3,a,11,","0.0","a","0.0","3,a","100.8",",,,a","22.39","3,a","27.53","3,,,a","17.25","2,,,a"
"ASN00058063","1990-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","78.1","4,a","13",",a","11",",a","2",",a","0","2,a","0","2,a","0","4,a","25","4,a","0","4,a","19900429","+,2,a","19900405",",,a","19900406",",4,a","8.0","2,a,29,+","80.4",",,a,05,","29.0","4,a,06,","4.5","a","4.5","4,a","215.8",",,,a","21.06","4,a","25.39","4,,,a","16.73","2,,,a"
"ASN00058063","1990-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","10.4","3,a","13",",a","8",",a","2",",a","0",",a","0",",a","0","3,a","20","3,a","0","3,a","19900521",",,a","19900528",",,a","19900506",",3,a","6.4",",a,21,","49.0",",,a,28,","27.9","3,a,06,","34.3","a","29.8","3,a","148.4",",,,a","17.71","3,a","23.21","3,,,a","12.20",",,,a"
"ASN00058063","1990-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900630",",,a","19900607",",,a","19900617",",,a","0.6",",a,30,","11.0",",,a,07,","23.1",",a,17,","157.3","a","123.0",",a","50.1",",,,a","14.23",",a","19.77",",,,a","8.70",",,,a"
"ASN00058063","1990-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","4.1","a","4.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900708",",,a","19900731",",,a","19900725",",,a","0.4",",a,08,","18.2",",,a,31,","27.1",",a,25,","300.6","a","143.3",",a","39.2",",,,a","13.84",",a","20.95",",,,a","6.73",",,,a"
"ASN00058063","1990-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","4.1","a","0.0","5,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","14","4,a","0","4,a","19900818",",3,a","19900831",",,a","19900815",",4,a","1.2","3,a,18,","1.8",",,a,31,","25.5","4,a,15,","427.3","a","126.7","4,a","2.8",",,,a","13.54","5,a","21.31","4,,,a","5.76","3,,,a"
"ASN00058063","1990-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","12.3","a","8.2","5,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","5,a","22","5,a","0","5,a","19900905",",2,a","19900913",",2,a","19900926",",5,a","4.0","2,a,05,","3.0","2,,a,13,","30.3","5,a,26,","475.4","a","48.1","5,a","12.6",",a,,a","16.64","5,a","23.63","5,,,a","9.64","2,,,a"
"ASN00058063","1990-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","4","4,a","19901016","+,4,a","19901017",",,a","19901011",",4,a","9.0","4,a,16,+","4.8",",,a,17,","34.3","4,a,11,","","","","","18.8",",,,a","20.75","6,a","28.28","4,,,a","13.21","4,,,a"
"ASN00058063","1990-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","149.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19901124",",,a","19901108",",,a","19901117",",,a","9.5",",a,24,","14.6",",,a,08,","39.0",",a,17,","","","0.0",",a","40.9",",,,a","23.33",",a","30.54",",,,a","16.12",",,,a"
"ASN00058063","1990-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","253.9","2,a","8",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19901212",",1,a","19901204",",,a","19901224","+,1,a","14.3","1,a,12,","23.0",",,a,04,","41.6","1,a,24,+","","","0.0","1,a","90.4",",,,a","27.13","2,a","34.32","1,,,a","19.93","1,,,a"
"ASN00058063","1991-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","194.5","5,a","13",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","13","3,a","19910111",",3,a","19910127",",,a","19910121",",3,a","14.0","3,a,11,","29.2",",,a,27,","37.0","3,a,21,","0.0","a","0.0","3,a","109.2",",,,a","25.80","5,a","31.92","3,,,a","19.68","3,,,a"
"ASN00058063","1991-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","152.9","4,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","9","2,a","19910224",",2,a","19910208",",,a","19910216",",2,a","15.8","2,a,24,","36.4",",,a,08,","36.7","2,a,16,","0.0","a","0.0","2,a","108.8",",,,a","24.84","4,a","30.80","2,,,a","18.87","2,,,a"
"ASN00058063","1991-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","130.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19910327",",,a","19910308",",,a","19910327",",,a","10.5",",a,27,","9.2",",,a,08,","35.4",",a,27,","0.0","a","0.0",",a","17.8",",,,a","22.53",",a","29.44",",,,a","15.62",",,,a"
"ASN00058063","1991-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","2","5,a","19910425","+,5,a","19910403",",,a","19910425","+,5,a","6.7","5,a,25,+","5.6",",,a,03,","32.6","5,a,25,+","","","","","14.6",",,,a","19.96","9,a","27.51","5,,,a","12.40","5,,,a"
"ASN00058063","1991-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","9.5","3,a","13","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","1,a","27","1,a","0","1,a","19910508","+,3,a","19910516",",2,a","19910502",",1,a","6.9","3,a,08,+","11.0","2,,a,16,","29.6","1,a,02,","","","21.4","1,a","61.6",",a,,a","17.94","3,a","23.93","1,,,a","11.95","3,,,a"
"ASN00058063","1991-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","1.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19910630",",,a","19910610",",,a","19910626",",,a","3.9",",a,30,","28.6",",,a,10,","27.4",",a,26,","","","64.1",",a","88.6",",,,a","16.26",",a","22.97",",,,a","9.55",",,,a"
"ASN00058063","1991-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","0.0","a","0.0","4,a","5",",a","2",",a","0",",a","0","2,a","1","2,a","0","2,a","11","2,a","0","2,a","19910726",",2,a","19910710",",,a","19910719",",2,a","-0.6","2,a,26,","20.6",",,a,10,","25.6","2,a,19,","","","142.0","2,a","28.8",",,,a","13.14","4,a","20.60","2,,,a","5.68","2,,,a"
"ASN00058063","1991-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","19910827",",5,a","19910831","+,,a","19910805",",5,a","0.5","5,a,27,","0.0",",,a,31,+","29.3","5,a,05,","","","","","0.0",",,,a","15.28","9,a","24.46","5,,,a","6.09","5,,,a"
"ASN00058063","1991-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","32.8","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19910913","+,2,a","19910911",",,a","19910916",",2,a","1.4","2,a,13,+","0.4",",,a,11,","33.2","2,a,16,","","","42.8","2,a","0.4",",,,a","17.83","4,a","27.27","2,,,a","8.40","2,,,a"
"ASN00058063","1991-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19911010",",,a","","","","","18.0",",,a,10,","","","","","","","39.4",",,,a","","","","","",""
"ASN00058063","1991-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","6","4,a","19911124",",4,a","19911128",",,a","19911107",",4,a","10.6","4,a,24,","16.6",",,a,28,","40.2","4,a,07,","","","","","47.4",",,,a","22.93","6,a","29.98","4,,,a","15.89","4,,,a"
"ASN00058063","1991-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","139.1","5,a","9","2,a","8","2,a","3","2,a","0","3,a","0","3,a","0","2,a","29","2,a","9","2,a","19911203",",3,a","19911213",",2,a","19911216",",2,a","13.0","3,a,03,","124.6","2,,a,13,","36.2","2,a,16,","","","0.0","2,a","273.0",",a,,a","23.64","5,a","30.20","2,,,a","17.09","3,,,a"
"ASN00058063","1992-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","182.4","4,a","11",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19920107",",2,a","19920108",",,a","19920128",",2,a","15.7","2,a,07,","18.8",",,a,08,","34.0","2,a,28,","0.0","a","0.0","2,a","82.4",",,,a","25.13","4,a","30.69","2,,,a","19.57","2,,,a"
"ASN00058063","1992-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","16",",a","9",",a","2",",a","0","4,a","0","4,a","0","4,a","25","4,a","7","4,a","19920229",",4,a","19920202",",,a","19920224",",4,a","16.0","4,a,29,","44.0",",,a,02,","34.0","4,a,24,","","","","","150.0",",,,a","24.87","7,a","29.56","4,,,a","20.18","4,,,a"
"ASN00058063","1992-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17",",a","11",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19920319",",3,a","19920317",",,a","19920321",",3,a","14.5","3,a,19,","32.2",",,a,17,","32.2","3,a,21,","","","","","128.7",",,,a","22.52","6,a","27.64","3,,,a","17.39","3,,,a"
"ASN00058063","1992-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","50.2","4,a","15","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19920412",",2,a","19920403",",2,a","19920416","+,2,a","10.6","2,a,12,","17.0","2,,a,03,","28.4","2,a,16,+","","","0.5","2,a","89.8",",a,,a","20.04","4,a","24.91","2,,,a","15.18","2,,,a"
"ASN00058063","1992-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","19920528",",3,a","19920518",",,a","19920503",",3,a","7.0","3,a,28,","23.6",",,a,18,","26.0","3,a,03,","","","","","57.0",",,,a","17.08","6,a","22.08","3,,,a","12.08","3,,,a"
"ASN00058063","1992-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920616",",,a","","","","","9.0",",,a,16,","","","","","","","22.5",",,,a","","","","","",""
"ASN00058063","1992-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920713",",,a","19920718",",,a","19920731",",,a","0.7",",a,13,","20.4",",,a,18,","27.0",",a,31,","","","154.8",",a","30.6",",,,a","13.34",",a","21.35",",,,a","5.33",",,,a"
"ASN00058063","1992-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","3.5","a","3.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19920820",",,a","19920830",",,a","19920812",",,a","0.6",",a,20,","10.4",",,a,30,","28.6",",a,12,","","","104.6",",a","14.8",",,,a","15.07",",a","22.77",",,,a","7.36",",,,a"
"ASN00058063","1992-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","24.7","a","21.2","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19920915",",1,a","19920916",",,a","19920924",",1,a","1.0","1,a,15,","7.4",",,a,16,","33.6","1,a,24,","","","48.8","1,a","22.0",",,,a","17.22","2,a","25.26","1,,,a","9.17","1,,,a"
"ASN00058063","1992-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","68.6","a","43.9","2,a","5",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19921001",",1,a","19921029",",,a","19921017",",1,a","3.7","1,a,01,","32.6",",,a,29,","34.3","1,a,17,","","","19.0","1,a","35.9",",,,a","19.17","2,a","26.89","1,,,a","11.46","1,,,a"
"ASN00058063","1992-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","190.3","a","121.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19921113",",,a","19921118",",,a","19921128",",,a","8.2",",a,13,","57.6",",,a,18,","33.6",",a,28,","","","2.0",",a","102.8",",,,a","22.32",",a","29.29",",,,a","15.35",",,,a"
"ASN00058063","1992-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","328.8","a","138.5","2,a","10","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19921201",",1,a","19921209",",2,a","19921228","+,1,a","10.7","1,a,01,","30.2","2,,a,09,","35.0","1,a,28,+","","","0.0","1,a","92.0",",a,,a","23.08","2,a","29.32","1,,,a","16.83","1,,,a"
"ASN00058063","1993-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","559.6","a","230.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19930103",",,a","19930126",",,a","19930118",",,a","12.9",",a,03,","19.6",",,a,26,","37.5",",a,18,","0.0","a","0.0",",a","51.4",",,,a","25.78",",a","32.42",",,,a","19.14",",,,a"
"ASN00058063","1993-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","742.4","a","182.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19930224",",,a","19930226",",,a","19930202",",,a","14.6",",a,24,","53.0",",,a,26,","38.0",",a,02,","0.0","a","0.0",",a","143.4",",,,a","24.86",",a","31.12",",,,a","18.61",",,,a"
"ASN00058063","1993-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","860.9","a","118.5","2,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19930331",",1,a","19930317",",,a","19930301",",1,a","10.5","1,a,31,","23.4",",,a,17,","33.4","1,a,01,","0.0","a","0.0","1,a","81.4",",,,a","22.48","2,a","28.11","1,,,a","16.84","1,,,a"
"ASN00058063","1993-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","908.5","a","47.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930428",",,a","19930411",",,a","19930407",",,a","8.4",",a,28,","10.4",",,a,11,","32.1",",a,07,","4.2","a","4.2",",a","34.6",",,,a","19.78",",a","26.30",",,,a","13.25",",,,a"
"ASN00058063","1993-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","915.8","a","7.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930518",",,a","19930514",",,a","19930511",",,a","7.5",",a,18,","13.2",",,a,14,","27.5",",a,11,","43.8","a","39.6",",a","38.6",",,,a","17.29",",a","23.78",",,,a","10.80",",,,a"
"ASN00058063","1993-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","916.3","a","0.5","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19930621",",2,a","19930606",",,a","19930619",",2,a","1.6","2,a,21,","4.2",",,a,06,","26.9","2,a,19,","156.9","a","113.1","2,a","12.0",",,,a","14.04","4,a","21.30","2,,,a","6.79","2,,,a"
"ASN00058063","1993-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","6.0","a","6.0","4,a","15","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","19930702",",2,a","19930711",",2,a","19930731",",2,a","4.6","2,a,02,","15.0","2,,a,11,","27.5","2,a,31,","222.5","a","65.6","2,a","96.0",",a,,a","16.12","4,a","21.81","2,,,a","10.44","2,,,a"
"ASN00058063","1993-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","7.0","a","1.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19930818",",,a","19930830",",,a","19930816",",,a","1.2",",a,18,","5.6",",,a,30,","28.6",",a,16,","327.3","a","104.8",",a","15.5",",,,a","14.99",",a","23.03",",,,a","6.94",",,,a"
"ASN00058063","1993-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","16.3","a","9.3","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","1","2,a","19930929",",2,a","19930915",",,a","19930920",",2,a","5.0","2,a,29,","10.2",",,a,15,","32.9","2,a,20,","374.1","a","46.8","2,a","18.9",",,,a","16.91","3,a","24.21","2,,,a","9.61","2,,,a"
"ASN00058063","1993-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","90.6","a","74.3","2,a","14",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19931006","+,1,a","19931031",",,a","19931018",",1,a","6.5","1,a,06,+","23.0",",,a,31,","38.0","1,a,18,","387.8","a","13.7","1,a","45.0",",,,a","20.55","2,a","27.82","1,,,a","13.29","1,,,a"
"ASN00058063","1993-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","201.2","a","110.6","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","19931105",",1,a","19931110",",,a","19931120",",1,a","9.7","1,a,05,","16.0",",,a,10,","39.5","1,a,20,","388.8","a","1.0","1,a","45.4",",,,a","22.17","2,a","28.82","1,,,a","15.52","1,,,a"
"ASN00058063","1993-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","349.0","a","147.8","4,a","10","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","19931228",",2,a","19931208",",2,a","19931226",",2,a","11.7","2,a,28,","88.4","2,,a,08,","37.2","2,a,26,","388.8","a","0.0","2,a","143.8",",a,,a","23.86","4,a","30.82","2,,,a","16.91","2,,,a"
"ASN00058063","1994-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","582.8","a","233.8","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19940127",",1,a","19940115",",,a","19940106",",1,a","14.5","1,a,27,","22.4",",,a,15,","44.0","1,a,06,","0.0","a","0.0","1,a","54.8",",,,a","26.49","2,a","32.84","1,,,a","20.13","1,,,a"
