"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012071","2007-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","651.6","a","38.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20070419",",,a","20070423",",,a","20070407",",,a","1.4",",a,19,","18.6",",,a,23,","34.2",",a,07,","102.0","a","60.6",",a","64.4",",,,a","17.60",",a","24.05",",,,a","11.16",",,,a"
"ASN00012071","2007-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","651.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20070508",",,a","20070528",",,a","20070525",",,a","0.8",",a,08,","11.2",",,a,28,","25.3",",a,25,","262.0","a","160.0",",a","24.6",",,,a","13.17",",a","18.80",",,,a","7.54",",,,a"
"ASN00012071","2007-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","651.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070621",",,a","20070625",",,a","20070627",",,a","-2.1",",a,21,","5.8",",,a,25,","20.6",",a,27,","480.3","a","218.3",",a","22.4",",,,a","11.06",",a","16.61",",,,a","5.50",",,,a"
"ASN00012071","2007-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20070710",",,a","20070728",",,a","20070727",",,a","-3.5",",a,10,","7.8",",,a,28,","23.6",",a,27,","669.9","a","189.6",",a","25.2",",,,a","12.22",",a","18.27",",,,a","6.17",",,,a"
"ASN00012071","2007-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20070831",",,a","20070811",",,a","20070822",",,a","-0.5",",a,31,","7.6",",,a,11,","29.3",",a,22,","844.2","a","174.3",",a","29.0",",,,a","12.71",",a","19.76",",,,a","5.66",",,,a"
"ASN00012071","2007-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","1.2","a","1.2",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20070901",",,a","20070913",",,a","20070929",",,a","-1.1",",a,01,","6.8",",,a,13,","31.0",",a,29,","974.6","a","130.4",",a","13.0",",,,a","14.03",",a","21.88",",,,a","6.17",",,,a"
"ASN00012071","2007-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","23.4","a","22.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20071024",",,a","20071031",",,a","20071014",",,a","1.6",",a,24,","23.6",",,a,31,","38.4",",a,14,","1067.8","a","93.2",",a","49.0",",,,a","16.04",",a","23.65",",,,a","8.43",",,,a"
"ASN00012071","2007-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","107.9","a","84.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20071103",",,a","20071108",",,a","20071129",",,a","1.1",",a,03,","11.6",",,a,08,","41.1",",a,29,","1103.3","a","35.5",",a","11.8",",,,a","19.97",",a","29.02",",,,a","10.92",",,,a"
"ASN00012071","2007-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","171.1","a","63.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20071207",",,a","20071218",",,a","20071227",",,a","4.2",",a,07,","18.2",",,a,18,","42.9",",a,27,","1132.9","a","29.6",",a","69.2",",,,a","19.42",",a","26.37",",,,a","12.47",",,,a"
"ASN00012071","2008-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","315.1","a","144.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20080111",",,a","20080109",",,a","20080103",",,a","7.0",",a,11,","4.2",",,a,09,","42.0",",a,03,","1.2","a","1.2",",a","9.8",",,,a","22.94",",a","30.85",",,,a","15.03",",,,a"
"ASN00012071","2008-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","446.8","a","131.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20080222",",,a","20080204",",,a","20080217",",,a","10.0",",a,22,","2.8",",,a,04,","39.4",",a,17,","4.9","a","3.7",",a","6.8",",,,a","22.74",",a","30.21",",,,a","15.28",",,,a"
"ASN00012071","2008-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","567.8","a","121.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20080330",",,a","20080309",",,a","20080307",",,a","2.7",",a,30,","12.2",",,a,09,","43.2",",a,07,","31.6","a","26.7",",a","14.8",",,,a","21.38",",a","29.14",",,,a","13.62",",,,a"
"ASN00012071","2008-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","600.3","a","32.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20080420",",,a","20080421","+,,a","20080416",",,a","2.2",",a,20,","5.8",",,a,21,+","32.9",",a,16,","98.8","a","67.2",",a","18.2",",,,a","17.18",",a","23.90",",,,a","10.46",",,,a"
"ASN00012071","2008-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","618.2","a","17.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080502",",,a","20080524",",,a","20080510",",,a","2.9",",a,02,","9.6",",,a,24,","30.3",",a,10,","177.9","a","79.1",",a","37.6",",,,a","16.36",",a","23.08",",,,a","9.63",",,,a"
"ASN00012071","2008-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","618.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20080620",",,a","20080627",",,a","20080615",",,a","-1.7",",a,20,","5.0",",,a,27,","24.1",",a,15,","372.5","a","194.6",",a","12.8",",,,a","11.85",",a","18.40",",,,a","5.29",",,,a"
"ASN00012071","2008-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20080714",",,a","20080719",",,a","20080715",",,a","-0.6",",a,14,","17.0",",,a,19,","21.2",",a,15,","607.4","a","234.9",",a","59.8",",,,a","10.76",",a","16.19",",,,a","5.32",",,,a"
"ASN00012071","2008-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20080812",",,a","20080830",",,a","20080828",",,a","-3.4",",a,12,","5.2",",,a,30,","21.6",",a,28,","886.3","a","278.9",",a","12.4",",,,a","9.34",",a","16.13",",,,a","2.55",",,,a"
"ASN00012071","2008-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","3.3","a","3.3",",a","11",",a","5",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20080923",",,a","20080927",",,a","20080924",",,a","-1.8",",a,23,","29.4",",,a,27,","30.7",",a,24,","1022.0","a","135.7",",a","70.2",",,,a","13.92",",a","20.87",",,,a","6.96",",,,a"
"ASN00012071","2008-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","35.0","a","31.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20081008","+,,a","20081031",",,a","20081022",",,a","0.7",",a,08,+","30.6",",,a,31,","33.3",",a,22,","1115.4","a","93.4",",a","80.0",",,,a","16.34",",a","23.82",",,,a","8.87",",,,a"
"ASN00012071","2008-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","55.6","a","20.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20081114",",,a","20081128",",,a","20081110",",,a","2.3",",a,14,","37.4",",,a,28,","36.3",",a,10,","1177.5","a","62.1",",a","91.6",",,,a","16.95",",a","23.44",",,,a","10.46",",,,a"
"ASN00012071","2008-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","124.7","a","69.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20081218",",,a","20081211",",,a","20081215",",,a","6.1",",a,18,","24.0",",,a,11,","37.9",",a,15,","1195.3","a","17.8",",a","51.6",",,,a","19.99",",a","27.81",",,,a","12.16",",,,a"
"ASN00012071","2009-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","280.5","a","155.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20090114",",,a","20090128",",,a","20090126",",,a","8.7",",a,14,","47.8",",,a,28,","43.4",",a,26,","1.7","a","1.7",",a","113.2",",,,a","23.30",",a","31.41",",,,a","15.20",",,,a"
"ASN00012071","2009-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","375.2","a","94.7","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","20090219",",1,a","20090217",",1,a","20090203",",1,a","5.7","1,a,19,","1.0","1,,a,17,","38.6","1,a,03,","9.9","a","8.2","1,a","1.8","1,,,a","21.54","2,a","28.91","1,,,a","14.17","1,,,a"
"ASN00012071","2009-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","431.5","a","56.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20090314","+,,a","20090329",",,a","20090317",",,a","5.9",",a,14,+","0.4",",,a,29,","37.6",",a,17,","29.7","a","19.8",",a","0.4",",,,a","19.51",",a","27.08",",,,a","11.94",",,,a"
"ASN00012071","2009-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","443.2","a","11.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090416",",,a","20090425","+,,a","20090411",",,a","2.5",",a,16,","0.2",",,a,25,+","32.1",",a,11,","98.1","a","68.4",",a","0.4",",,,a","16.44",",a","24.22",",,,a","8.66",",,,a"
"ASN00012071","2009-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","447.8","a","4.6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20090526",",,a","20090522","+,,a","20090521",",,a","-0.7",",a,26,","0.4",",,a,22,+","27.3",",a,21,","272.6","a","174.5",",a","1.6",",,,a","12.85",",a","21.05",",,,a","4.65",",,,a"
"ASN00012071","2009-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","447.8","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","20090601",",1,a","20090605",",,a","20090610",",1,a","-0.1","1,a,01,","17.6",",,a,05,","22.2","1,a,10,","452.9","a","180.3","1,a","50.8",",,,a","11.91","2,a","16.82","1,,,a","6.99","1,,,a"
"ASN00012071","2009-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20090715",",,a","20090707",",,a","20090731",",,a","-1.8",",a,15,","4.4",",,a,07,","20.3",",a,31,","695.6","a","242.7",",a","33.6",",,,a","10.50",",a","15.62",",,,a","5.39",",,,a"
"ASN00012071","2009-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20090826",",,a","20090809",",,a","20090801",",,a","-1.3",",a,26,","7.8",",,a,09,","22.7",",a,01,","885.1","a","189.5",",a","24.8",",,,a","12.22",",a","18.76",",,,a","5.68",",,,a"
"ASN00012071","2009-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20090904",",,a","20090912",",,a","20090927",",,a","-3.6",",a,04,","10.8",",,a,12,","23.6",",a,27,","1079.9","a","194.8",",a","51.4",",,,a","11.84",",a","19.04",",,,a","4.64",",,,a"
"ASN00012071","2009-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","36.9","a","36.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20091016",",,a","20091001",",,a","20091018",",,a","0.5",",a,16,","1.2",",,a,01,","36.5",",a,18,","1156.6","a","76.7",",a","2.6",",,,a","17.05",",a","25.33",",,,a","8.77",",,,a"
"ASN00012071","2009-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","144.3","a","107.4",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","26",",a","9",",a","20091103",",,a","20091117",",,a","20091111",",,a","-0.5",",a,03,","12.0",",,a,17,","40.6",",a,11,","1189.4","a","32.8",",a","34.2",",,,a","20.82",",a","29.31",",,,a","12.33",",,,a"
"ASN00012071","2009-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","263.8","a","119.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20091208",",1,a","20091223",",,a","20091229",",1,a","2.2","1,a,08,","3.8",",,a,23,","43.4","1,a,29,","1207.8","a","18.4","1,a","5.4",",,,a","21.76","2,a","31.07","1,,,a","12.45","1,,,a"
"ASN00012071","2010-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","422.0","a","158.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20100102",",,a","20100124",",,a","20100106",",,a","5.9",",a,02,","10.2",",,a,24,","45.7",",a,06,","0.6","a","0.6",",a","12.8",",,,a","23.42",",a","32.78",",,,a","14.05",",,,a"
"ASN00012071","2010-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","583.7","a","161.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20100222",",,a","20100207",",,a","20100218",",,a","8.0",",a,22,","13.2",",,a,07,","42.7",",a,18,","3.0","a","2.4",",a","31.0",",,,a","24.02",",a","32.59",",,,a","15.46",",,,a"
"ASN00012071","2010-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","693.4","a","109.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20100329",",,a","20100320",",,a","20100315",",,a","4.3",",a,29,","6.8",",,a,20,","40.3",",a,15,","15.2","a","12.2",",a","22.8",",,,a","21.48",",a","28.51",",,,a","14.45",",,,a"
"ASN00012071","2010-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","736.6","a","43.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20100428",",,a","20100414",",,a","20100420","+,,a","2.9",",a,28,","0.8",",,a,14,","33.4",",a,20,+","56.6","a","41.4",",a","1.0",",,,a","18.39",",a","26.03",",,,a","10.76",",,,a"
"ASN00012071","2010-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20100810",",,a","20100813",",,a","20100829",",,a","-4.4",",a,10,","8.6",",,a,13,","25.8",",a,29,","","","245.7",",a","26.0",",,,a","10.41",",a","16.91",",,,a","3.91",",,,a"
"ASN00012071","2010-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","11",",a","0",",a","9",",a","0",",a","20100920",",,a","20100901",",,a","20100924",",,a","-3.1",",a,20,","5.8",",,a,01,","28.0",",a,24,","","","222.2",",a","17.4",",,,a","10.93",",a","19.55",",,,a","2.30",",,,a"
"ASN00012071","2010-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","26.9",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","22",",a","4",",a","20101016",",,a","20101028",",,a","20101020",",,a","-1.6",",a,16,","8.2",",,a,28,","36.6",",a,20,","","","112.3",",a","14.0",",,,a","15.58",",a","25.02",",,,a","6.14",",,,a"
"ASN00012071","2010-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","62.8",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","28",",a","10",",a","20101113",",,a","20101122",",,a","20101121",",,a","-0.3",",a,13,","3.4",",,a,22,","36.0",",a,21,","","","40.4",",a","7.2",",,,a","19.08",",a","28.85",",,,a","9.31",",,,a"
"ASN00012071","2010-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","73.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20101210",",,a","20101222",",,a","20101213",",,a","1.7",",a,10,","6.0",",,a,22,","39.5",",a,13,","","","29.6",",a","11.4",",,,a","19.76",",a","28.15",",,,a","11.37",",,,a"
"ASN00012071","2011-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","172.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20110108",",,a","20110106",",,a","20110128",",,a","9.5",",a,08,","24.0",",,a,06,","46.3",",a,28,","0.0","a","0.0",",a","38.0",",,,a","23.89",",a","32.32",",,,a","15.47",",,,a"
"ASN00012071","2011-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","116.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20110202",",,a","20110208",",,a","20110226",",,a","11.3",",a,02,","6.2",",,a,08,","35.9",",a,26,","0.0","a","0.0",",a","8.8",",,,a","22.48",",a","28.81",",,,a","16.14",",,,a"
"ASN00012071","2011-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","71.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20110313",",,a","20110316",",,a","20110310",",,a","6.4",",a,13,","9.6",",,a,16,","34.9",",a,10,","7.7","a","7.7",",a","22.0",",,,a","20.38",",a","27.60",",,,a","13.15",",,,a"
"ASN00012071","2011-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","40.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20110410",",,a","20110408",",,a","20110423",",,a","1.7",",a,10,","6.4",",,a,08,","35.6",",a,23,","62.6","a","54.9",",a","11.0",",,,a","17.85",",a","25.86",",,,a","9.85",",,,a"
"ASN00012071","2011-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.7",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20110508",",,a","20110521",",,a","20110516",",,a","-0.9",",a,08,","15.2",",,a,21,","26.6",",a,16,","205.9","a","143.3",",a","30.8",",,,a","13.73",",a","20.31",",,,a","7.16",",,,a"
"ASN00012071","2011-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20110606",",,a","20110629",",,a","20110624",",,a","-1.5",",a,06,","5.6",",,a,29,","23.4",",a,24,","384.6","a","178.7",",a","14.4",",,,a","12.38",",a","18.56",",,,a","6.19",",,,a"
"ASN00012071","2011-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20110710",",,a","20110722",",,a","20110727",",,a","-1.7",",a,10,","12.6",",,a,22,","23.2",",a,27,","597.0","a","212.4",",a","38.0",",,,a","11.48",",a","16.88",",,,a","6.08",",,,a"
"ASN00012071","2011-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","3.2","a","3.2",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20110826",",,a","20110814",",,a","20110821",",,a","-2.8",",a,26,","4.2",",,a,14,","30.8",",a,21,","783.6","a","186.6",",a","26.2",",,,a","12.42",",a","19.64",",,,a","5.19",",,,a"
"ASN00012071","2011-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","3.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20110911",",,a","20110919",",,a","20110925",",,a","-3.4",",a,11,","8.0",",,a,19,","27.6",",a,25,","936.4","a","152.8",",a","22.8",",,,a","13.24",",a","21.49",",,,a","4.99",",,,a"
"ASN00012071","2011-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","16.5","a","13.3",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","22",",a","1",",a","20111020",",,a","20111013",",,a","20111017",",,a","-0.1",",a,20,","41.8",",,a,13,","35.6",",a,17,","1005.5","a","69.1",",a","103.6",",,,a","16.53",",a","23.17",",,,a","9.89",",,,a"
"ASN00012071","2011-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","61.6","a","45.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20111130",",,a","20111105",",,a","20111125",",,a","1.6",",a,30,","7.6",",,a,05,","37.6",",a,25,","1031.5","a","26.0",",a","22.4",",,,a","18.97",",a","27.16",",,,a","10.78",",,,a"
"ASN00012071","2011-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","160.1","a","98.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20111226",",,a","20111207",",,a","20111222",",,a","4.1",",a,26,","8.8",",,a,07,","41.0",",a,22,","1040.0","a","8.5",",a","34.2",",,,a","21.24",",a","28.84",",,,a","13.64",",,,a"
"ASN00012071","2012-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","290.1","a","130.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20120131",",,a","20120106",",,a","20120122",",,a","6.7",",a,31,","34.2",",,a,06,","40.2",",a,22,","5.1","a","5.1",",a","49.0",",,,a","22.36",",a","30.10",",,,a","14.63",",,,a"
"ASN00012071","2012-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","402.1","a","112.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20120206",",,a","20120204",",,a","20120223",",,a","5.2",",a,06,","7.4",",,a,04,","41.3",",a,23,","12.8","a","7.7",",a","9.2",",,,a","21.93",",a","29.91",",,,a","13.94",",,,a"
"ASN00012071","2012-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","473.0","a","70.9","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","25","2,a","6","2,a","20120316",",1,a","20120319",",,a","20120307",",2,a","2.7","1,a,16,","52.4",",,a,19,","39.2","2,a,07,","43.5","a","30.7","2,a","61.4",",,,a","19.83","2,a","27.45","2,,,a","12.21","1,,,a"
"ASN00012071","2012-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","505.9","a","32.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20120424",",,a","20120430",",,a","20120416",",,a","1.0",",a,24,","2.0",",,a,30,","34.0",",a,16,","95.0","a","51.5",",a","3.2",",,,a","17.71",",a","25.96",",,,a","9.47",",,,a"
"ASN00012071","2012-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","505.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20120529",",,a","20120505",",,a","20120514",",,a","-1.4",",a,29,","7.2",",,a,05,","24.9",",a,14,","252.9","a","157.9",",a","13.4",",,,a","13.24",",a","20.78",",,,a","5.69",",,,a"
"ASN00012071","2012-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","505.9","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20120625",",,a","20120613",",,a","20120601",",,a","-0.6",",a,25,","10.2",",,a,13,","23.9",",a,01,","455.2","a","202.3",",a","38.2",",,,a","11.59",",a","17.53",",,,a","5.65",",,,a"
"ASN00012071","2012-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20120721",",,a","20120709",",,a","20120731",",,a","-2.8",",a,21,","12.4",",,a,09,","22.5",",a,31,","715.5","a","260.3",",a","30.8",",,,a","9.94",",a","17.02",",,,a","2.85",",,,a"
