"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097016","1962-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","5.0","a","5.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19621108","+,,a","19621111",",,a","19621130",",,a","2.8",",a,08,+","23.1",",,a,11,","29.5",",a,30,","2514.1","a","178.5",",a","188.2",",,,a","12.55",",a","16.12",",,,a","8.98",",,,a"
"ASN00097016","1962-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","24.6","a","19.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19621226","+,,a","19621211",",,a","19621201",",,a","1.1",",a,26,+","17.0",",,a,11,","29.4",",a,01,","2666.1","a","152.0",",a","64.2",",,,a","14.06",",a","19.87",",,,a","8.25",",,,a"
"ASN00097016","1963-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","44.5","a","19.9",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19630104",",,a","19630115",",,a","19630126",",,a","2.8",",a,04,","27.2",",,a,15,","30.8",",a,26,","94.5","a","94.5",",a","86.7",",,,a","15.93",",a","21.62",",,,a","10.24",",,,a"
"ASN00097016","1963-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","46.6","a","2.1",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19630217",",,a","19630215",",,a","19630227",",,a","0.2",",a,17,","27.4",",,a,15,","25.6",",a,27,","223.5","a","129.0",",a","101.0",",,,a","13.80",",a","19.28",",,,a","8.33",",,,a"
"ASN00097016","1963-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","46.6","a","0.0","2,a","15",",a","9",",a","3",",a","0",",a","0",",a","0","2,a","8","2,a","0","2,a","19630319","+,,a","19630301",",,a","19630321",",2,a","0.6",",a,19,+","35.6",",,a,01,","26.7","2,a,21,","379.2","a","155.7","2,a","163.6",",,,a","12.81","2,a","18.29","2,,,a","7.33",",,,a"
"ASN00097016","1963-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","46.6","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19630414",",,a","19630413",",,a","19630426",",,a","-2.6",",a,14,","33.5",",,a,13,","22.2",",a,26,","613.6","a","234.4",",a","155.6",",,,a","10.52",",a","14.89",",,,a","6.15",",,,a"
"ASN00097016","1963-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","46.6","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19630530",",,a","19630522",",,a","19630509",",,a","-2.2",",a,30,","26.2",",,a,22,","19.7",",a,09,","950.9","a","337.3",",a","114.9",",,,a","7.45",",a","12.74",",,,a","2.16",",,,a"
"ASN00097016","1963-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","46.6","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19630608",",,a","19630617",",,a","19630603",",,a","-3.9",",a,08,","29.7",",,a,17,","15.6",",a,03,","1291.3","a","340.4",",a","145.7",",,,a","6.99",",a","11.73",",,,a","2.25",",,,a"
"ASN00097016","1963-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0",",a","22",",a","19",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19630717",",,a","19630729",",,a","19630701",",,a","-4.4",",a,17,","30.7",",,a,29,","13.6",",a,01,","1668.3","a","377.0",",a","246.3",",,,a","6.17",",a","10.11",",,,a","2.23",",,,a"
"ASN00097016","1963-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0",",a","17",",a","15",",a","4",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19630807",",,a","19630804",",,a","19630821",",,a","-5.0",",a,07,","37.1",",,a,04,","17.8",",a,21,","2008.4","a","340.1",",a","245.4",",,,a","7.36",",a","11.55",",,,a","3.17",",,,a"
"ASN00097016","1963-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0",",a","21",",a","16",",a","5",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19630901",",,a","19630905",",,a","19630922",",,a","-3.3",",a,01,","48.0",",,a,05,","22.2",",a,22,","2293.6","a","285.2",",a","294.3",",,,a","8.83",",a","13.87",",,,a","3.78",",,,a"
"ASN00097016","1963-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.1","a","0.1",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19631013",",,a","19631014",",,a","19631009",",,a","1.7",",a,13,","16.0",",,a,14,","26.7",",a,09,","2467.0","a","173.4",",a","100.0",",,,a","12.74",",a","18.25",",,,a","7.23",",,,a"
"ASN00097016","1963-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","2.9","a","2.8",",a","16",",a","14",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19631120","+,,a","19631114",",,a","19631128",",,a","0.0",",a,20,+","60.7",",,a,14,","27.9",",a,28,","2677.6","a","210.6",",a","201.9",",,,a","11.41",",a","16.44",",,,a","6.38",",,,a"
"ASN00097016","1963-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","3.6","a","0.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19631217",",,a","19631231",",,a","19631204",",,a","0.1",",a,17,","31.2",",,a,31,","29.6",",a,04,","2841.9","a","164.3",",a","101.9",",,,a","13.05",",a","18.52",",,,a","7.59",",,,a"
"ASN00097016","1964-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","6.0","a","2.4",",a","23",",a","18",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640109",",,a","19640101",",,a","19640129",",,a","3.3",",a,09,","36.1",",,a,01,","27.9",",a,29,","170.8","a","170.8",",a","233.0",",,,a","12.90",",a","17.45",",,,a","8.35",",,,a"
"ASN00097016","1964-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","8.6","a","2.6",",a","16",",a","8",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640208",",,a","19640207",",,a","19640204",",,a","1.7",",a,08,","59.4",",,a,07,","29.6",",a,04,","305.6","a","134.8",",a","215.2",",,,a","13.77",",a","18.87",",,,a","8.68",",,,a"
"ASN00097016","1964-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","8.6","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19640310",",,a","19640324",",,a","19640329",",,a","0.2",",a,10,","31.5",",,a,24,","23.9",",a,29,","498.2","a","192.6",",a","155.8",",,,a","12.12",",a","17.30",",,,a","6.94",",,,a"
"ASN00097016","1964-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","8.7","a","0.1",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640409",",,a","19640426",",,a","19640420",",,a","1.1",",a,09,","31.2",",,a,26,","21.1",",a,20,","682.6","a","184.4",",a","115.5",",,,a","12.19",",a","16.16",",,,a","8.22",",,,a"
"ASN00097016","1964-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","8.7","a","0.0","1,a","25",",a","20",",a","3",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19640518",",,a","19640513",",,a","19640502",",1,a","-1.1",",a,18,","44.2",",,a,13,","17.8","1,a,02,","951.3","a","268.7","1,a","308.8",",,,a","9.35","1,a","13.00","1,,,a","5.69",",,,a"
"ASN00097016","1964-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","8.7","a","0.0","1,a","20",",a","17",",a","2",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19640611",",1,a","19640616",",,a","19640625",",1,a","-3.9","1,a,11,","31.0",",,a,16,","14.4","1,a,25,","1273.1","a","321.8","1,a","204.2",",,,a","7.24","1,a","11.13","1,,,a","3.34","1,,,a"
"ASN00097016","1964-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0","3,a","28",",a","23",",a","6",",a","0","3,a","1","3,a","0","2,a","0","2,a","0","2,a","19640705",",3,a","19640725",",,a","19640727",",2,a","-1.1","3,a,05,","40.4",",,a,25,","15.6","2,a,27,","1594.3","a","321.2","2,a","408.0",",,,a","6.89","3,a","9.90","2,,,a","3.89","3,,,a"
"ASN00097016","1964-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0",",a","27",",a","24",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640811",",,a","19640814",",,a","19640824",",,a","0.1",",a,11,","77.2",",,a,14,","18.9",",a,24,","1916.1","a","321.8",",a","520.3",",,,a","7.95",",a","11.07",",,,a","4.83",",,,a"
"ASN00097016","1964-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0","1,a","25",",a","23",",a","2",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19640926",",,a","19640916",",,a","19640915","+,1,a","-1.1",",a,26,","40.1",",,a,16,","17.3","1,a,15,+","2183.4","a","267.3","1,a","284.7",",,,a","9.15","1,a","12.82","1,,,a","5.48",",,,a"
"ASN00097016","1964-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0","1,a","20",",a","15",",a","1",",a","0","1,a","4","1,a","0",",a","2",",a","0",",a","19641015",",1,a","19641021",",,a","19641028",",,a","-0.9","1,a,15,","27.7",",,a,21,","23.9",",a,28,","2442.6","a","259.2",",a","182.3",",,,a","9.63","1,a","14.45",",,,a","4.81","1,,,a"
"ASN00097016","1964-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0","2,a","20","2,a","11","2,a","0","2,a","0","2,a","1","2,a","0","1,a","4","1,a","0","1,a","19641101",",2,a","19641110","+,2,a","19641116",",1,a","-0.5","2,a,01,","21.8","2,,a,10,+","25.6","1,a,16,","2644.3","a","201.7","1,a","146.0",",a,,a","11.14","2,a","16.42","1,,,a","5.86","2,,,a"
"ASN00097016","1964-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","0.0","a","0.0",",a","28",",a","22",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19641220",",,a","19641206",",,a","19641220",",,a","1.2",",a,20,","33.8",",,a,06,","26.7",",a,20,","2853.8","a","209.5",",a","290.2",",,,a","11.58",",a","15.71",",,,a","7.45",",,,a"
"ASN00097016","1965-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","7.3","a","7.3",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19650107",",,a","19650111",",,a","19650116",",,a","1.1",",a,07,","57.9",",,a,11,","32.2",",a,16,","163.4","a","163.4",",a","192.1",",,,a","13.30",",a","18.51",",,,a","8.08",",,,a"
"ASN00097016","1965-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","9.8","a","2.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650217",",,a","19650211",",,a","19650215",",,a","1.1",",a,17,","23.6",",,a,11,","30.1",",a,15,","277.4","a","114.0",",a","79.1",",,,a","14.35",",a","20.47",",,,a","8.23",",,,a"
"ASN00097016","1965-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","14.0","a","4.2",",a","22",",a","18",",a","2",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19650329","+,,a","19650314","+,,a","19650302",",,a","3.3",",a,29,+","26.2",",,a,14,+","32.4",",a,02,","448.0","a","170.6",",a","217.3",",,,a","12.96",",a","17.94",",,,a","7.99",",,,a"
"ASN00097016","1965-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","14.0","a","0.0","4,a","18",",a","13",",a","3",",a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","19650425","+,3,a","19650417",",,a","19650414",",3,a","-2.2","3,a,25,+","68.3",",,a,17,","20.0","3,a,14,","676.7","a","228.7","3,a","217.4",",,,a","9.56","4,a","14.60","3,,,a","4.53","3,,,a"
"ASN00097016","1965-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","19",",a","10",",a","0","3,a","2","3,a","","","","","","","19650507",",3,a","19650521",",,a","","","-1.9","3,a,07,","42.2",",,a,21,","","","","","","","472.7",",,,a","","","","","6.02","3,,,a"
"ASN00097016","1965-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","0.0","2,a","23",",a","20",",a","4",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19650623",",1,a","19650622",",,a","19650615",",1,a","-1.7","1,a,23,","36.8",",,a,22,","17.8","1,a,15,","","","281.1","1,a","346.9",",,,a","8.26","2,a","11.88","1,,,a","4.63","1,,,a"
"ASN00097016","1965-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20","5,a","15","5,a","1","5,a","","","","","","","","","","","","","19650715",",5,a","","","","","28.2","5,,a,15,","","","","","","","217.8",",a,,a","","","","","",""
"ASN00097016","1965-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,a","","","","","",""
"ASN00097016","1965-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15","4,a","13","4,a","2","4,a","","","","","","","","","","","","","19650923",",4,a","","","","","26.2","4,,a,23,","","","","","","","209.2",",a,,a","","","","","",""
"ASN00097016","1965-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19651001",",3,a","","","","","20.6","3,,a,01,","","","","","","","108.6",",a,,a","","","","","",""
"ASN00097016","1965-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19651111",",,a","","","","","37.8",",,a,11,","","","","","","","181.5",",,,a","","","","","",""
"ASN00097016","1965-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19651231",",,a","","","","","34.3",",,a,31,","","","","","","","124.5",",,,a","","","","","",""
"ASN00097016","1966-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19660117",",2,a","","","","","34.5","2,,a,17,","","","","","","","87.7",",a,,a","","","","","",""
"ASN00097016","1966-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","0","4,a","0","4,a","0","5,a","11","5,a","0","5,a","19660205",",4,a","19660201",",,a","19660222",",5,a","2.2","4,a,05,","17.8",",,a,01,","27.2","5,a,22,","","","","","65.2",",,,a","14.71","9,a","20.97","5,,,a","8.44","4,,,a"
"ASN00097016","1966-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","0","5,a","1","5,a","","","","","","","19660303",",5,a","19660323",",,a","","","-0.6","5,a,03,","76.2",",,a,23,","","","","","","","189.6",",,,a","","","","","7.84","5,,,a"
"ASN00097016","1966-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","19660406",",,a","","","","","37.8",",,a,06,","","","","","","","290.7",",,,a","","","","","",""
"ASN00097016","1966-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20","4,a","16","4,a","1","4,a","","","","","0","4,a","0","4,a","0","4,a","","","19660512",",4,a","19660504",",4,a","","","35.1","4,,a,12,","19.4","4,a,04,","","","","","273.9",",a,,a","","","13.41","4,,,a","",""
"ASN00097016","1966-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16","4,a","14","4,a","0","4,a","0","3,a","6","3,a","0","5,a","0","5,a","0","5,a","19660614","+,3,a","19660602",",4,a","19660617","+,5,a","-2.2","3,a,14,+","17.8","4,,a,02,","14.4","5,a,17,+","","","","","165.4",",a,,a","6.86","8,a","10.71","5,,,a","3.01","3,,,a"
"ASN00097016","1966-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","","","","","","","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","19660719",",5,a","","","19660706",",5,a","-4.4","5,a,19,","","","15.0","5,a,06,","","","","","295.5",",a,,a","6.86","0,a","10.78","5,,,a","2.95","5,,,a"
"ASN00097016","1966-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15","4,a","12","4,a","1","4,a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","19660825",",4,a","19660813",",4,a","19660831",",4,a","-5.6","4,a,25,","34.8","4,,a,13,","18.3","4,a,31,","","","","","162.8",",a,,a","7.46","8,a","12.04","4,,,a","2.87","4,,,a"
"ASN00097016","1966-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","1",",a","0","4,a","3","4,a","0","5,a","2","5,a","0","5,a","19660924",",4,a","19660922",",,a","19660929",",5,a","-2.2","4,a,24,","38.1",",,a,22,","22.8","5,a,29,","","","","","135.8",",,,a","9.48","9,a","14.36","5,,,a","4.60","4,,,a"
"ASN00097016","1966-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19661020",",2,a","","","","","62.7","2,,a,20,","","","","","","","150.9",",a,,a","","","","","",""
"ASN00097016","1966-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13","4,a","8","4,a","1","4,a","0","5,a","2","5,a","0","5,a","6","5,a","1","5,a","19661103",",5,a","19661102",",4,a","19661123",",5,a","-1.7","5,a,03,","27.4","4,,a,02,","32.8","5,a,23,","","","","","161.5",",a,,a","12.57","9,a","18.47","5,,,a","6.66","5,,,a"
"ASN00097016","1966-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19661219",",,a","","","","","26.7",",,a,19,","","","","","","","100.9",",,,a","","","","","",""
"ASN00097016","1967-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","10","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19670113",",5,a","","","","","39.1","5,,a,13,","","","","","","","105.0","3,a,,a","","","","","",""
"ASN00097016","1967-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","7","2,a","6","2,a","0","2,a","0","5,a","0","5,a","0","5,a","11","5,a","4","5,a","19670213",",5,a","19670225",",2,a","19670206",",5,a","1.1","5,a,13,","24.4","2,,a,25,","35.6","5,a,06,","","","","","57.4",",a,,a","15.83","8,a","23.43","5,,,a","8.23","5,,,a"
"ASN00097016","1967-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.9",",a,,a","","","","","",""
"ASN00097016","1967-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19670429",",2,a","","","","","32.5","2,,a,29,","","","","","","","182.2",",a,,a","","","","","",""
"ASN00097016","1967-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13","4,a","6","4,a","0","4,a","0","4,a","7","4,a","0","4,a","3","4,a","0","4,a","19670526",",4,a","19670522",",4,a","19670510",",4,a","-3.9","4,a,26,","14.0","4,,a,22,","22.2","4,a,10,","","","","","95.0",",a,,a","9.50","8,a","14.74","4,,,a","4.25","4,,,a"
