"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028007","2004-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","120.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","15","3,a","20040999",",3,a","20040930","+,,a","20040926",",3,a","10.0","3,a,99,","0.0",",,a,30,+","34.5","3,a,26,","","","0.0","3,a","0.0",",,,a","23.22","5,a","32.44","3,,,a","14.00","3,,,a"
"ASN00028007","2004-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","240.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20041001",",,a","20041016",",,a","20041028",",,a","13.0",",a,01,","34.2",",,a,16,","37.0",",a,28,","","","0.0",",a","41.4",",,,a","26.08",",a","34.22",",,,a","17.93",",,,a"
"ASN00028007","2004-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","272.1","2,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20041130",",1,a","20041124",",,a","20041113",",1,a","15.8","1,a,30,","49.2",",,a,24,","38.0","1,a,13,","","","0.0","1,a","49.8",",,,a","28.01","2,a","35.73","1,,,a","20.29","1,,,a"
"ASN00028007","2004-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","271.8","4,a","13",",a","10",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","20041201",",2,a","20041215",",,a","20041203",",2,a","17.3","2,a,01,","57.0",",,a,15,","38.5","2,a,03,","","","0.0","2,a","184.1",",,,a","28.45","4,a","34.75","2,,,a","22.15","2,,,a"
"ASN00028007","2005-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","292.7","2,a","16",",a","13",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20050114",",1,a","20050121",",,a","20050130",",1,a","19.7","1,a,14,","60.2",",,a,21,","36.1","1,a,30,","0.0","a","0.0","1,a","247.5",",,,a","28.41","2,a","33.19","1,,,a","23.64","1,,,a"
"ASN00028007","2005-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","257.8","2,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20050299",",1,a","20050217",",,a","20050211",",1,a","21.2","1,a,99,","39.0",",,a,17,","35.5","1,a,11,","0.0","a","0.0","1,a","179.1",",,,a","28.27","2,a","33.83","1,,,a","22.70","1,,,a"
"ASN00028007","2005-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11","2,a","9","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","20050331",",3,a","20050315",",2,a","20050399",",3,a","17.2","3,a,31,","21.8","2,,a,15,","35.7","3,a,99,","","","","","153.0",",a,,a","27.15","6,a","32.41","3,,,a","21.89","3,,,a"
"ASN00028007","2005-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","0","4,","0","4,a","0","4,","26","4,","15","4,","20050429",",4,a","20050410",",,a","20050401",",4,","15.0","4,a,29,","2.6",",,a,10,","33.4","4,,01,","","","","","3.0",",,,a","25.33","7,a","32.25","4,,,","18.41","4,,,a"
"ASN00028007","2005-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","131.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","20050599",",2,a","20050511","+,,a","20050512",",2,a","10.2","2,a,99,","0.2",",,a,11,+","33.4","2,a,12,","","","0.0","2,a","0.4",",,,a","23.06","4,a","31.58","2,,,a","14.53","2,,,a"
"ASN00028007","2005-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","0",",a","0",",a","0","3,","0","3,a","0","3,","27","3,","6","3,","20050610",",3,a","20050629",",,a","20050621",",3,","11.5","3,a,10,","0.4",",,a,29,","34.6","3,,21,","","","","","0.9",",,,a","23.95","6,a","31.50","3,,,","16.41","3,,,a"
"ASN00028007","2005-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","4","4,a","20050729",",4,a","20050727",",,a","20050799",",4,a","8.6","4,a,29,","1.0",",,a,27,","33.7","4,a,99,","","","","","1.0",",,,a","22.70","8,a","31.05","4,,,a","14.35","4,,,a"
"ASN00028007","2005-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","114.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","20050814",",1,a","20050807",",,a","20050831",",1,a","8.5","1,a,14,","4.4",",,a,07,","33.0","1,a,31,","","","0.0","1,a","8.6",",,,a","22.31","2,a","31.09","1,,,a","13.53","1,,,a"
"ASN00028007","2005-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","194.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20050905",",,a","20050930","+,,a","20050917",",,a","11.4",",a,05,","0.0",",,a,30,+","36.6",",a,17,","","","0.0",",a","0.0",",,,a","24.81",",a","33.81",",,,a","15.81",",,,a"
"ASN00028007","2005-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","262.9","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","20051002",",2,a","20051025",",,a","20051023",",1,a","12.6","2,a,02,","5.8",",,a,25,","39.6","1,a,23,","","","0.0","1,a","6.0",",,,a","27.78","3,a","36.16","1,,,a","19.41","2,,,a"
"ASN00028007","2005-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","274.6","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20051104",",2,a","20051129",",,a","20051199","+,2,a","17.9","2,a,04,","12.0",",,a,29,","38.2","2,a,99,+","","","0.0","2,a","12.0",",,,a","28.98","4,a","36.89","2,,,a","21.08","2,,,a"
"ASN00028007","2005-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","3",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","26","5,a","20051299",",4,a","20051205",",,a","20051218","+,5,a","17.9","4,a,99,","25.6",",,a,05,","39.0","5,a,18,+","","","","","48.0",",,,a","29.96","8,a","37.41","5,,,a","22.50","4,,,a"
"ASN00028007","2006-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","285.6","3,a","20",",a","16",",a","7",",a","0","2,a","0","2,a","0","1,a","30","1,a","18","1,a","20060107",",2,a","20060111",",,a","20060109",",1,a","21.7","2,a,07,","64.8",",,a,11,","39.0","1,a,09,","0.0","a","0.0","1,a","342.9",",,,a","28.51","3,a","33.38","1,,,a","23.64","2,,,a"
"ASN00028007","2006-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","256.9","2,a","14",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","20060227",",1,a","20060210",",,a","20060207",",1,a","21.0","1,a,27,","36.4",",,a,10,","35.5","1,a,07,","0.0","a","0.0","1,a","162.7",",,,a","28.22","2,a","33.29","1,,,a","23.14","1,,,a"
"ASN00028007","2006-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","268.5","2,a","21",",a","18",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20060317",",1,a","20060312",",,a","20060303","+,1,a","22.2","1,a,17,","45.6",",,a,12,","34.5","1,a,03,+","0.0","a","0.0","1,a","304.2",",,,a","27.56","2,a","31.63","1,,,a","23.48","1,,,a"
"ASN00028007","2006-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","22",",a","15",",a","2",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","20060427",",4,a","20060421",",,a","20060410",",4,a","18.5","4,a,27,","282.0",",,a,21,","33.5","4,a,10,","","","","","552.4",",,,a","26.54","7,a","30.88","4,,,a","22.20","4,,,a"
"ASN00028007","2006-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","196.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20060518",",,a","20060503",",,a","20060507",",,a","16.1",",a,18,","43.0",",,a,03,","32.5",",a,07,","","","0.0",",a","68.0",",,,a","24.67",",a","29.48",",,,a","19.86",",,,a"
"ASN00028007","2006-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","123.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060630","+,,a","20060611",",,a","20060610",",,a","13.1",",a,30,+","6.4",",,a,11,","30.7",",a,10,","","","0.0",",a","9.8",",,,a","22.46",",a","28.84",",,,a","16.09",",,,a"
"ASN00028007","2006-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","96.5","a","96.5","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20060705",",1,a","20060714","+,,a","20060730","+,1,a","9.6","1,a,05,","5.0",",,a,14,+","31.3","1,a,30,+","","","0.0","1,a","14.0",",,,a","21.65","2,a","28.44","1,,,a","14.87","1,,,a"
"ASN00028007","2006-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","162.4","a","65.9","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20060807",",2,a","20060810",",,a","20060828",",2,a","8.0","2,a,07,","0.5",",,a,10,","32.4","2,a,28,","","","0.6","2,a","0.5",",,,a","20.81","4,a","29.70","2,,,a","11.92","2,,,a"
"ASN00028007","2006-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","305.6","a","143.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","20060912",",1,a","20060904",",,a","20060908",",1,a","10.2","1,a,12,","7.4",",,a,04,","34.2","1,a,08,","","","0.0","1,a","9.8",",,,a","23.57","2,a","32.34","1,,,a","14.80","1,,,a"
"ASN00028007","2006-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","455.5","a","149.9","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","20061004",",2,a","20061031","+,,a","20061029",",2,a","10.8","2,a,04,","0.0",",,a,31,+","36.9","2,a,29,","","","0.0","2,a","0.0",",,,a","23.94","4,a","33.37","2,,,a","14.50","2,,,a"
"ASN00028007","2006-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","687.9","a","232.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20061124",",2,a","20061130","+,,a","20061110",",2,a","14.5","2,a,24,","0.0",",,a,30,+","40.2","2,a,10,","","","0.0","2,a","0.0",",,,a","27.34","4,a","36.19","2,,,a","18.49","2,,,a"
"ASN00028007","2006-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","7",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","20061217",",3,a","20061230",",,a","20061201",",3,a","17.4","3,a,17,","54.6",",,a,30,","38.4","3,a,01,","","","","","145.6",",,,a","28.70","6,a","35.49","3,,,a","21.91","3,,,a"
"ASN00028007","2007-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","19",",a","10",",a","4",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","20070103",",3,a","20070122",",,a","20070199",",3,a","22.0","3,a,03,","57.0",",,a,22,","37.3","3,a,99,","","","","","294.4",",,,a","28.99","6,a","34.08","3,,,a","23.91","3,,,a"
"ASN00028007","2007-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","255.3","2,a","20",",a","16",",a","4",",a","0","1,","0","1,a","0","1,","27","1,","15","1,","20070208",",1,a","20070224",",,a","20070211","+,1,","22.3","1,a,08,","55.0",",,a,24,","35.7","1,,11,+","","","0.0","1,","307.6",",,,a","28.15","2,a","32.51","1,,,","23.79","1,,,a"
"ASN00028007","2007-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","265.4","3,a","24",",a","18",",a","6",",a","0","2,a","0","2,a","0","1,a","30","1,a","20","1,a","20070329","+,2,a","20070315",",,a","20070312",",1,a","20.5","2,a,29,+","66.4",",,a,15,","35.5","1,a,12,","","","0.0","1,a","420.3",",,,a","27.78","3,a","32.78","1,,,a","22.78","2,,,a"
"ASN00028007","2007-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","3,a","27","3,a","3","3,a","20070423",",3,a","20070404",",1,a","20070430",",3,a","15.0","3,a,23,","17.8","1,,a,04,","33.5","3,a,30,","","","","","24.2","1,,,a","24.93","6,a","31.21","3,,,a","18.65","3,,,a"
"ASN00028007","2007-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","176.0","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20070599",",2,a","20070510",",,a","20070501",",2,a","13.9","2,a,99,","5.0",",,a,10,","32.4","2,a,01,","","","0.0","2,a","12.5",",,,a","24.57","3,a","31.12","2,,,a","18.02","2,,,a"
"ASN00028007","2007-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","118.6","4,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","20070630",",2,a","20070619",",2,a","20070606",",2,a","6.8","2,a,30,","19.2","2,,a,19,","32.9","2,a,06,","","","2.9","2,a","56.0",",a,,a","22.80","4,a","28.80","2,,,a","16.80","2,,,a"
"ASN00028007","2007-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","55.5","a","55.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070711",",,a","20070731","+,,a","20070726",",,a","6.8",",a,11,","0.0",",,a,31,+","31.3",",a,26,","","","3.6",",a","0.0",",,,a","20.01",",a","28.57",",,,a","11.44",",,,a"
"ASN00028007","2007-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","208.8","a","153.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20070807",",,a","20070803",",,a","20070831",",,a","8.7",",a,07,","3.6",",,a,03,","33.4",",a,31,","","","0.0",",a","3.6",",,,a","23.28",",a","30.95",",,,a","15.60",",,,a"
"ASN00028007","2007-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","377.7","a","168.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20070914",",,a","20070905",",,a","20070918",",,a","11.2",",a,14,","1.4",",,a,05,","36.9",",a,18,","","","0.0",",a","1.4",",,,a","23.96",",a","33.62",",,,a","14.31",",,,a"
"ASN00028007","2007-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","632.3","a","254.6","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20071001",",2,a","20071014",",,a","20071013",",2,a","14.9","2,a,01,","7.0",",,a,14,","38.4","2,a,13,","","","0.0","2,a","7.0",",,,a","27.55","4,a","35.37","2,,,a","19.73","2,,,a"
"ASN00028007","2007-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","949.0","a","316.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20071103",",,a","20071125",",,a","20071105",",,a","17.7",",a,03,","58.0",",,a,25,","37.8",",a,05,","","","0.0",",a","67.2",",,,a","28.89",",a","35.96",",,,a","21.82",",,,a"
"ASN00028007","2007-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","9",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","25","4,a","20071213","+,3,a","20071230",",,a","20071204",",4,a","20.8","3,a,13,+","81.4",",,a,30,","39.7","4,a,04,","","","","","170.5",",,,a","29.33","7,a","35.47","4,,,a","23.19","3,,,a"
"ASN00028007","2008-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","299.4","1,a","23","2,a","16","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20080122",",1,a","20080108",",2,a","20080120",",1,a","21.9","1,a,22,","27.6","2,,a,08,","35.5","1,a,20,","0.0","a","0.0","1,a","257.2",",a,,a","28.31","1,a","32.98","1,,,a","23.65","1,,,a"
"ASN00028007","2008-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","248.4","4,a","25",",a","22",",a","7",",a","0","2,a","0","2,a","0","2,a","27","2,a","17","2,a","20080201",",2,a","20080221",",,a","20080299",",2,a","20.5","2,a,01,","65.6",",,a,21,","35.0","2,a,99,","0.0","a","0.0","2,a","387.4",",,,a","28.39","4,a","32.50","2,,,a","24.27","2,,,a"
"ASN00028007","2008-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","9",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","20080328","+,3,a","20080304",",,a","20080301",",3,a","21.0","3,a,28,+","39.6",",,a,04,","34.5","3,a,01,","","","","","129.4",",,,a","27.63","6,a","32.61","3,,,a","22.66","3,,,a"
"ASN00028007","2008-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","20080423",",2,a","20080401",",,a","20080428",",2,a","15.5","2,a,23,","2.6",",,a,01,","33.0","2,a,28,","","","","","4.8",",,,a","24.63","4,a","31.48","2,,,a","17.78","2,,,a"
"ASN00028007","2008-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","1","3,a","","","20080531","+,,a","20080518",",3,a","","","0.0",",,a,31,+","32.2","3,a,18,","","","","","0.0",",,,a","","","30.69","3,,,a","",""
"ASN00028007","2008-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","127.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20080624","+,,a","20080630","+,,a","20080605",",,a","9.5",",a,24,+","0.0",",,a,30,+","33.0",",a,05,","","","0.0",",a","0.0",",,,a","22.58",",a","30.80",",,,a","14.36",",,,a"
"ASN00028007","2008-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","109.0","a","109.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20080729",",1,a","20080717",",,a","20080715",",1,a","8.0","1,a,29,","15.5",",,a,17,","33.5","1,a,15,","","","0.0","1,a","21.3",",,,a","22.16","2,a","29.95","1,,,a","14.36","1,,,a"
"ASN00028007","2008-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","248.0","a","139.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20080803","+,1,a","20080831","+,,a","20080829",",1,a","9.5","1,a,03,+","0.0",",,a,31,+","34.5","1,a,29,","","","0.0","1,a","0.0",",,,a","23.12","2,a","31.63","1,,,a","14.60","1,,,a"
"ASN00028007","2008-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","460.7","a","212.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20080903",",1,a","20080925",",,a","20080930",",1,a","13.6","1,a,03,","14.0",",,a,25,","37.5","1,a,30,","","","0.0","1,a","14.0",",,,a","25.91","2,a","34.89","1,,,a","16.92","1,,,a"
"ASN00028007","2008-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","708.6","a","247.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20081025",",1,a","20081015",",,a","20081012",",1,a","13.3","1,a,25,","2.2",",,a,15,","38.2","1,a,12,","","","0.0","1,a","3.6",",,,a","26.90","2,a","35.84","1,,,a","17.95","1,,,a"
"ASN00028007","2008-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","1059.1","a","350.5",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20081115",",,a","20081128",",,a","20081124",",,a","18.5",",a,15,","66.0",",,a,28,","40.9",",a,24,","","","0.0",",a","95.0",",,,a","30.02",",a","37.34",",,,a","22.69",",,,a"
"ASN00028007","2008-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","1348.5","a","289.4","5,a","14",",a","9",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20081299",",3,a","20081202",",,a","20081208",",3,a","19.8","3,a,99,","96.0",",,a,02,","38.9","3,a,08,","","","0.0","3,a","214.4",",,,a","29.44","5,a","35.14","3,,,a","23.74","3,,,a"
"ASN00028007","2009-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","1646.7","a","298.2",",a","21",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20090130",",,a","20090129",",,a","20090126",",,a","21.1",",a,30,","74.0",",,a,29,","35.6",",a,26,","0.0","a","0.0",",a","266.8",",,,a","27.95",",a","32.45",",,,a","23.46",",,,a"
"ASN00028007","2009-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","1930.5","a","283.8",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20090227",",,a","20090227",",,a","20090215",",,a","22.0",",a,27,","51.2",",,a,27,","35.4",",a,15,","0.0","a","0.0",",a","173.7",",,,a","28.47",",a","32.84",",,,a","24.10",",,,a"
"ASN00028007","2009-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","2202.3","a","271.8","2,a","12",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20090329",",1,a","20090323",",,a","20090307",",1,a","17.9","1,a,29,","31.8",",,a,23,","34.9","1,a,07,","0.0","a","0.0","1,a","137.0",",,,a","27.62","2,a","33.24","1,,,a","22.01","1,,,a"
"ASN00028007","2009-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","18","4,a","20090423",",4,a","20090415",",,a","20090407","+,4,a","17.1","4,a,23,","23.0",",,a,15,","34.5","4,a,07,+","","","","","41.0",",,,a","26.29","7,a","32.88","4,,,a","19.70","4,,,a"
"ASN00028007","2009-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","151.2","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20090522",",2,a","20090511",",,a","20090514","+,2,a","8.2","2,a,22,","1.0",",,a,11,","33.4","2,a,14,+","","","0.0","2,a","1.0",",,,a","24.08","4,a","31.83","2,,,a","16.34","2,,,a"
"ASN00028007","2009-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","14","3,a","20090629",",3,a","20090630","+,,a","20090627",",3,a","10.5","3,a,29,","0.0",",,a,30,+","33.5","3,a,27,","","","","","0.0",",,,a","23.49","6,a","32.13","3,,,a","14.86","3,,,a"
"ASN00028007","2009-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","116.6","a","116.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20090716",",,a","20090731","+,,a","20090731",",,a","6.9",",a,16,","0.0",",,a,31,+","33.2",",a,31,","","","0.0",",a","0.0",",,,a","22.09",",a","31.57",",,,a","12.62",",,,a"
"ASN00028007","2009-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","252.0","a","135.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20090818",",1,a","20090831","+,,a","20090831",",1,a","9.9","1,a,18,","0.0",",,a,31,+","35.2","1,a,31,","","","0.0","1,a","0.0",",,,a","23.01","2,a","33.40","1,,,a","12.61","1,,,a"
"ASN00028007","2009-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","469.2","a","217.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090921",",,a","20090930","+,,a","20090924",",,a","12.9",",a,21,","0.0",",,a,30,+","37.3",",a,24,","","","0.0",",a","0.0",",,,a","25.57",",a","35.17",",,,a","15.97",",,,a"
"ASN00028007","2009-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","706.9","a","237.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20091023",",1,a","20091031","+,,a","20091016",",1,a","13.5","1,a,23,","0.0",",,a,31,+","38.9","1,a,16,","","","0.0","1,a","0.0",",,,a","26.55","2,a","36.04","1,,,a","17.06","1,,,a"
"ASN00028007","2009-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","978.9","a","272.0","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20091103",",1,a","20091107",",,a","20091130",",1,a","16.0","1,a,03,","12.6",",,a,07,","38.8","1,a,30,","","","0.0","1,a","17.6",",,,a","28.09","2,a","36.45","1,,,a","19.73","1,,,a"
