"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00020026","1983-06","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19830617",",,a","19830627",",,a","19830629",",,a","-3.0",",a,17,","2.0",",,a,27,","21.7",",a,29,","","","245.9",",a","2.4",",,,a","10.14",",a","16.93",",,,a","3.34",",,,a"
"ASN00020026","1983-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19830722",",,a","19830727",",,a","19830726",",,a","-5.0",",a,22,","10.2",",,a,27,","19.1",",a,26,","","","306.1",",a","17.9",",,,a","8.46",",a","15.00",",,,a","1.92",",,,a"
"ASN00020026","1983-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19830804",",,a","19830816",",,a","19830822",",,a","-2.0",",a,04,","6.0",",,a,16,","23.6",",a,22,","","","218.5",",a","21.2",",,,a","11.28",",a","18.36",",,,a","4.20",",,,a"
"ASN00020026","1983-09","-32.5819","139.5611","303.0","YUNTA, AS","9.3","a","9.3","2,a","5",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","19","1,a","0","1,a","19830916",",1,a","19830907",",,a","19830923",",1,a","0.0","1,a,16,","11.0",",,a,07,","31.1","1,a,23,","","","99.1","1,a","25.0",",,,a","15.14","2,a","22.80","1,,,a","7.49","1,,,a"
"ASN00020026","1983-10","-32.5819","139.5611","303.0","YUNTA, AS","46.6","a","37.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19831007",",,a","19831013",",,a","19831027",",,a","4.0",",a,07,","10.0",",,a,13,","38.1",",a,27,","","","70.7",",a","18.0",",,,a","17.26",",a","24.71",",,,a","9.80",",,,a"
"ASN00020026","1983-11","-32.5819","139.5611","303.0","YUNTA, AS","127.2","a","80.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19831117",",,a","19831126",",,a","19831113",",,a","3.2",",a,17,","18.0",",,a,26,","34.2",",a,13,","","","25.4",",a","26.0",",,,a","20.17",",a","27.86",",,,a","12.49",",,,a"
"ASN00020026","1983-12","-32.5819","139.5611","303.0","YUNTA, AS","286.0","a","158.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19831208",",,a","19831231",",,a","19831224",",,a","6.8",",a,08,","34.0",",,a,31,","42.0",",a,24,","","","10.2",",a","67.0",",,,a","23.13",",a","31.27",",,,a","14.99",",,,a"
"ASN00020026","1984-01","-32.5819","139.5611","303.0","YUNTA, AS","414.2","a","128.2","3,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","12","2,a","19840117",",1,a","19840115",",,a","19840124",",2,a","9.0","1,a,17,","21.4",",,a,15,","40.0","2,a,24,","3.9","a","3.9","2,a","41.4",",,,a","22.76","3,a","30.62","2,,,a","14.89","1,,,a"
"ASN00020026","1984-02","-32.5819","139.5611","303.0","YUNTA, AS","579.8","a","165.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","17","1,a","19840228",",1,a","19840229","+,,a","19840220",",1,a","7.0","1,a,28,","0.0",",,a,29,+","39.2","1,a,20,","9.5","a","5.6","1,a","0.0",",,,a","24.05","1,a","33.11","1,,,a","14.99","1,,,a"
"ASN00020026","1984-03","-32.5819","139.5611","303.0","YUNTA, AS","650.5","a","70.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19840328",",,a","19840324",",,a","19840306",",,a","4.0",",a,28,","6.0",",,a,24,","37.2",",a,06,","30.7","a","21.2",",a","9.0",",,,a","19.93",",a","28.85",",,,a","11.00",",,,a"
"ASN00020026","1984-04","-32.5819","139.5611","303.0","YUNTA, AS","662.7","a","12.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19840430",",,a","19840419",",,a","19840402",",,a","2.0",",a,30,","23.0",",,a,19,","30.9",",a,02,","110.7","a","80.0",",a","36.0",",,,a","16.07",",a","23.58",",,,a","8.57",",,,a"
"ASN00020026","1984-05","-32.5819","139.5611","303.0","YUNTA, AS","663.2","a","0.5",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19840508",",,a","19840513",",,a","19840502",",,a","0.0",",a,08,","3.0",",,a,13,","26.9",",a,02,","259.1","a","148.4",",a","4.2",",,,a","13.56",",a","20.61",",,,a","6.51",",,,a"
"ASN00020026","1984-06","-32.5819","139.5611","303.0","YUNTA, AS","663.2","a","0.0","3,a","1",",a","1",",a","0",",a","0","1,a","10","1,a","0","2,a","1","2,a","0","2,a","19840613","+,1,a","19840616",",,a","19840607",",2,a","-4.0","1,a,13,+","17.0",",,a,16,","22.2","2,a,07,","493.0","a","233.9","2,a","17.0",",,,a","9.57","3,a","17.00","2,,,a","2.15","1,,,a"
"ASN00020026","1984-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19840720","+,,a","19840714",",,a","19840708",",,a","-2.0",",a,20,+","14.0",",,a,14,","17.2",",a,08,","813.1","a","320.1",",a","50.0",",,,a","8.01",",a","13.51",",,,a","2.51",",,,a"
"ASN00020026","1984-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840815",",,a","19840805",",,a","19840830","+,,a","-2.0",",a,15,","10.0",",,a,05,","20.2",",a,30,+","1051.7","a","238.6",",a","23.4",",,,a","10.64",",a","16.95",",,,a","4.33",",,,a"
"ASN00020026","1984-09","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19840912",",,a","19840916",",,a","19840910",",,a","-2.0",",a,12,","15.0",",,a,16,","25.0",",a,10,","1264.2","a","212.5",",a","24.0",",,,a","11.25",",a","18.09",",,,a","4.41",",,,a"
"ASN00020026","1984-10","-32.5819","139.5611","303.0","YUNTA, AS","21.2","a","21.2","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","23",",a","1",",a","19841017",",1,a","19841003",",,a","19841008",",,a","2.0","1,a,17,","48.0",",,a,03,","32.6",",a,08,","1343.0","a","78.8",",a","56.0",",,,a","16.50","1,a","24.74",",,,a","8.27","1,,,a"
"ASN00020026","1984-11","-32.5819","139.5611","303.0","YUNTA, AS","93.2","a","72.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19841123",",,a","19841101",",,a","19841126","+,,a","4.0",",a,23,","2.0",",,a,01,","36.8",",a,26,+","1364.1","a","21.1",",a","2.0",",,,a","20.03",",a","28.45",",,,a","11.61",",,,a"
"ASN00020026","1984-12","-32.5819","139.5611","303.0","YUNTA, AS","229.6","a","136.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19841204",",,a","19841231","+,,a","19841224",",,a","5.0",",a,04,","0.0",",,a,31,+","40.1",",a,24,","1371.0","a","6.9",",a","0.0",",,,a","22.51",",a","31.63",",,,a","13.39",",,,a"
"ASN00020026","1985-01","-32.5819","139.5611","303.0","YUNTA, AS","394.8","a","165.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19850128",",,a","19850131",",,a","19850114",",,a","7.0",",a,28,","1.4",",,a,31,","42.9",",a,14,","0.0","a","0.0",",a","2.4",",,,a","23.66",",a","33.71",",,,a","13.61",",,,a"
"ASN00020026","1985-02","-32.5819","139.5611","303.0","YUNTA, AS","514.5","a","119.7","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","17","2,a","19850218",",2,a","19850204",",,a","19850215",",2,a","8.5","2,a,18,","24.6",",,a,04,","38.5","2,a,15,","0.9","a","0.9","2,a","24.6",",,,a","23.21","4,a","32.60","2,,,a","13.82","2,,,a"
"ASN00020026","1985-03","-32.5819","139.5611","303.0","YUNTA, AS","647.8","a","133.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19850305",",,a","19850316",",,a","19850311",",,a","7.0",",a,05,","2.0",",,a,16,","37.6",",a,11,","11.2","a","10.3",",a","2.0",",,,a","22.30",",a","30.94",",,,a","13.66",",,,a"
"ASN00020026","1985-04","-32.5819","139.5611","303.0","YUNTA, AS","678.8","a","31.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19850426",",,a","19850419",",,a","19850413",",,a","1.0",",a,26,","2.0",",,a,19,","38.2",",a,13,","106.6","a","95.4",",a","4.0",",,,a","16.19",",a","25.18",",,,a","7.20",",,,a"
"ASN00020026","1985-05","-32.5819","139.5611","303.0","YUNTA, AS","678.9","a","0.1",",a","3",",a","3",",a","0",",a","0",",a","9",",a","0",",a","11",",a","0",",a","19850522",",,a","19850529",",,a","19850505",",,a","-4.9",",a,22,","13.0",",,a,29,","28.9",",a,05,","323.0","a","216.4",",a","27.0",",,,a","11.35",",a","20.18",",,,a","2.53",",,,a"
"ASN00020026","1985-06","-32.5819","139.5611","303.0","YUNTA, AS","678.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19850622",",,a","19850604",",,a","19850630",",,a","-4.0",",a,22,","3.0",",,a,04,","21.1",",a,30,","603.7","a","280.7",",a","7.0",",,,a","8.98",",a","16.19",",,,a","1.77",",,,a"
"ASN00020026","1985-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0","2,a","4",",a","0",",a","0",",a","0","2,a","12","2,a","0",",a","3",",a","0",",a","19850713","+,2,a","19850716",",,a","19850728",",,a","-5.0","2,a,13,+","1.4",",,a,16,","25.1",",a,28,","872.1","a","268.4",",a","4.4",",,,a","8.98","2,a","16.23",",,,a","1.72","2,,,a"
"ASN00020026","1985-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19850801",",,a","19850806",",,a","19850825",",,a","-5.0",",a,01,","11.0",",,a,06,","22.0",",a,25,","1132.7","a","260.6",",a","47.0",",,,a","9.93",",a","16.37",",,,a","3.48",",,,a"
"ASN00020026","1985-09","-32.5819","139.5611","303.0","YUNTA, AS","1.1","a","1.1","3,a","3",",a","1",",a","0",",a","0","2,a","4","2,a","0","1,a","9","1,a","0","1,a","19850929","+,2,a","19850901",",,a","19850923","+,1,a","0.0","2,a,29,+","3.0",",,a,01,","26.8","1,a,23,+","1320.7","a","188.0","1,a","5.0",",,,a","11.51","3,a","19.28","1,,,a","3.75","2,,,a"
"ASN00020026","1985-10","-32.5819","139.5611","303.0","YUNTA, AS","26.8","a","25.7","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","19851024","+,1,a","19851023","+,,a","19851029",",1,a","3.0","1,a,24,+","5.0",",,a,23,+","34.3","1,a,29,","1389.0","a","68.3","1,a","29.0",",,,a","16.77","2,a","24.61","1,,,a","8.93","1,,,a"
"ASN00020026","1985-11","-32.5819","139.5611","303.0","YUNTA, AS","68.5","a","41.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19851115",",,a","19851104",",,a","19851109",",,a","3.0",",a,15,","7.0",",,a,04,","35.8",",a,09,","1417.1","a","28.1",",a","14.0",",,,a","18.79",",a","27.34",",,,a","10.23",",,,a"
"ASN00020026","1985-12","-32.5819","139.5611","303.0","YUNTA, AS","145.4","a","76.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19851223",",,a","19851206",",,a","19851205",",,a","5.2",",a,23,","5.0",",,a,06,","38.2",",a,05,","1428.7","a","11.6",",a","11.0",",,,a","20.44",",a","29.55",",,,a","11.33",",,,a"
"ASN00020026","1986-01","-32.5819","139.5611","303.0","YUNTA, AS","267.3","a","121.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19860110","+,,a","19860131","+,,a","19860129",",,a","7.0",",a,10,+","0.0",",,a,31,+","41.0",",a,29,","4.3","a","4.3",",a","0.0",",,,a","22.12",",a","32.48",",,,a","11.77",",,,a"
"ASN00020026","1986-02","-32.5819","139.5611","303.0","YUNTA, AS","392.1","a","124.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19860224",",,a","19860218","+,,a","19860208",",,a","8.0",",a,24,","3.8",",,a,18,+","41.5",",a,08,","5.7","a","1.4",",a","7.6",",,,a","22.74",",a","32.26",",,,a","13.22",",,,a"
"ASN00020026","1986-03","-32.5819","139.5611","303.0","YUNTA, AS","526.8","a","134.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19860311",",,a","19860331","+,,a","19860306",",,a","6.0",",a,11,","0.0",",,a,31,+","42.3",",a,06,","13.2","a","7.5",",a","0.0",",,,a","22.43",",a","32.73",",,,a","12.14",",,,a"
"ASN00020026","1986-04","-32.5819","139.5611","303.0","YUNTA, AS","549.5","a","22.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","4",",a","19860419",",,a","19860430","+,,a","19860404",",,a","0.0",",a,19,","0.0",",,a,30,+","37.8",",a,04,","117.9","a","104.7",",a","0.0",",,,a","15.60",",a","24.99",",,,a","6.21",",,,a"
"ASN00020026","1986-05","-32.5819","139.5611","303.0","YUNTA, AS","549.5","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19860520",",,a","19860523",",,a","19860516",",,a","-2.0",",a,20,","14.0",",,a,23,","25.9",",a,16,","313.3","a","195.4",",a","24.2",",,,a","12.03",",a","19.70",",,,a","4.35",",,,a"
"ASN00020026","1986-06","-32.5819","139.5611","303.0","YUNTA, AS","549.5","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19860615",",,a","19860623",",,a","19860629","+,,a","-4.0",",a,15,","3.6",",,a,23,","19.8",",a,29,+","623.7","a","310.4",",a","6.8",",,,a","7.99",",a","15.53",",,,a","0.44",",,,a"
"ASN00020026","1986-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19860713",",,a","19860701",",,a","19860724",",,a","-6.0",",a,13,","7.0",",,a,01,","18.6",",a,24,","955.4","a","331.7",",a","27.0",",,,a","7.63",",a","14.20",",,,a","1.06",",,,a"
"ASN00020026","1986-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","19860805","+,,a","19860815",",,a","19860820",",,a","-2.0",",a,05,+","8.0",",,a,15,","22.3",",a,20,","1231.8","a","276.4",",a","34.6",",,,a","9.42",",a","16.42",",,,a","2.42",",,,a"
"ASN00020026","1986-09","-32.5819","139.5611","303.0","YUNTA, AS","2.0","a","2.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19860919","+,,a","19860913",",,a","19860926",",,a","0.0",",a,19,+","8.0",",,a,13,","29.2",",a,26,","1390.4","a","158.6",",a","12.0",",,,a","13.12",",a","20.66",",,,a","5.57",",,,a"
"ASN00020026","1986-10","-32.5819","139.5611","303.0","YUNTA, AS","12.5","a","10.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19861020",",,a","19861006",",,a","19861013",",,a","1.0",",a,20,","23.0",",,a,06,","33.1",",a,13,","1525.5","a","135.1",",a","65.0",",,,a","14.31",",a","21.69",",,,a","6.94",",,,a"
"ASN00020026","1986-11","-32.5819","139.5611","303.0","YUNTA, AS","79.0","a","66.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19861101",",,a","19861106",",,a","19861125",",,a","4.0",",a,01,","9.0",",,a,06,","38.2",",a,25,","1557.0","a","31.5",",a","19.0",",,,a","19.50",",a","28.22",",,,a","10.78",",,,a"
"ASN00020026","1986-12","-32.5819","139.5611","303.0","YUNTA, AS","184.2","a","105.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19861220",",,a","19861205",",,a","19861230",",,a","5.0",",a,20,","38.0",",,a,05,","41.9",",a,30,","1580.1","a","23.1",",a","48.0",",,,a","20.98",",a","29.53",",,,a","12.43",",,,a"
"ASN00020026","1987-01","-32.5819","139.5611","303.0","YUNTA, AS","324.1","a","139.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19870101",",,a","19870125",",,a","19870116",",,a","9.0",",a,01,","19.0",",,a,25,","41.1",",a,16,","3.1","a","3.1",",a","48.5",",,,a","22.75",",a","32.18",",,,a","13.31",",,,a"
"ASN00020026","1987-02","-32.5819","139.5611","303.0","YUNTA, AS","450.1","a","126.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19870226",",,a","19870228",",,a","19870202",",,a","8.0",",a,26,","32.0",",,a,28,","42.0",",a,02,","11.0","a","7.9",",a","58.4",",,,a","22.55",",a","31.11",",,,a","14.00",",,,a"
"ASN00020026","1987-03","-32.5819","139.5611","303.0","YUNTA, AS","488.7","a","38.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19870311",",,a","19870301",",,a","19870318",",,a","6.0",",a,11,","42.0",",,a,01,","35.1",",a,18,","45.9","a","34.9",",a","42.0",",,,a","18.45",",a","26.32",",,,a","10.58",",,,a"
"ASN00020026","1987-04","-32.5819","139.5611","303.0","YUNTA, AS","512.9","a","24.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19870423","+,,a","19870428",",,a","19870412",",,a","2.0",",a,23,+","2.0",",,a,28,","32.1",",a,12,","117.7","a","71.8",",a","2.0",",,,a","16.75",",a","25.43",",,,a","8.07",",,,a"
"ASN00020026","1987-05","-32.5819","139.5611","303.0","YUNTA, AS","514.0","a","1.1",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19870529",",,a","19870513","+,,a","19870511",",,a","-3.0",",a,29,","4.0",",,a,13,+","25.8",",a,11,","292.9","a","175.2",",a","15.0",",,,a","12.72",",a","19.34",",,,a","6.10",",,,a"
"ASN00020026","1987-06","-32.5819","139.5611","303.0","YUNTA, AS","514.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","19870601",",,a","19870620",",,a","19870610",",,a","-4.0",",a,01,","9.0",",,a,20,","23.1",",a,10,","544.2","a","251.3",",a","29.0",",,,a","9.96",",a","16.74",",,,a","3.17",",,,a"
"ASN00020026","1987-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19870724","+,,a","19870727",",,a","19870714",",,a","-4.0",",a,24,+","4.0",",,a,27,","20.5",",a,14,","828.0","a","283.8",",a","13.0",",,,a","9.18",",a","16.06",",,,a","2.29",",,,a"
"ASN00020026","1987-08","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19870818",",,a","19870828",",,a","19870822",",,a","-2.0",",a,18,","10.8",",,a,28,","24.6",",a,22,","1071.9","a","243.9",",a","12.6",",,,a","10.47",",a","17.13",",,,a","3.81",",,,a"
"ASN00020026","1987-09","-32.5819","139.5611","303.0","YUNTA, AS","28.8","a","28.8",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","15",",a","3",",a","19870901",",,a","19870905",",,a","19870926",",,a","-1.0",",a,01,","9.0",",,a,05,","33.2",",a,26,","1224.8","a","152.9",",a","14.0",",,,a","14.20",",a","22.06",",,,a","6.33",",,,a"
"ASN00020026","1987-10","-32.5819","139.5611","303.0","YUNTA, AS","54.7","a","25.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19871005","+,,a","19871012",",,a","19871031",",,a","3.0",",a,05,+","14.2",",,a,12,","38.9",",a,31,","1316.8","a","92.0",",a","23.2",",,,a","16.20",",a","24.95",",,,a","7.45",",,,a"
"ASN00020026","1987-11","-32.5819","139.5611","303.0","YUNTA, AS","154.1","a","99.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19871104",",,a","19871124",",,a","19871101",",,a","4.0",",a,04,","3.0",",,a,24,","39.4",",a,01,","1342.7","a","25.9",",a","6.0",",,,a","20.79",",a","29.80",",,,a","11.77",",,,a"
"ASN00020026","1987-12","-32.5819","139.5611","303.0","YUNTA, AS","294.0","a","139.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19871205","+,,a","19871228",",,a","19871215",",,a","7.0",",a,05,+","29.0",",,a,28,","42.9",",a,15,","1357.4","a","14.7",",a","39.0",",,,a","22.37",",a","31.33",",,,a","13.42",",,,a"
"ASN00020026","1988-01","-32.5819","139.5611","303.0","YUNTA, AS","513.2","a","219.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19880125","+,,a","19880101",",,a","19880112",",,a","10.0",",a,25,+","14.0",",,a,01,","44.2",",a,12,","0.8","a","0.8",",a","18.0",",,,a","25.38",",a","34.74",",,,a","16.02",",,,a"
"ASN00020026","1988-02","-32.5819","139.5611","303.0","YUNTA, AS","612.9","a","99.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","19880207",",1,a","19880229","+,,a","19880226",",1,a","9.0","1,a,07,","0.0",",,a,29,+","41.0","1,a,26,","4.0","a","3.2","1,a","0.0",",,,a","22.00","2,a","30.98","1,,,a","13.02","1,,,a"
"ASN00020026","1988-03","-32.5819","139.5611","303.0","YUNTA, AS","713.8","a","100.9","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","13",",a","19880312",",1,a","19880330",",,a","19880302",",,a","5.0","1,a,12,","17.0",",,a,30,","38.4",",a,02,","16.6","a","12.6",",a","34.0",",,,a","21.34","1,a","29.55",",,,a","13.13","1,,,a"
"ASN00020026","1988-04","-32.5819","139.5611","303.0","YUNTA, AS","722.1","a","8.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880417",",,a","19880427",",,a","19880414",",,a","4.0",",a,17,","6.0",",,a,27,","29.0",",a,14,","71.6","a","55.0",",a","11.0",",,,a","16.78",",a","24.20",",,,a","9.35",",,,a"
"ASN00020026","1988-05","-32.5819","139.5611","303.0","YUNTA, AS","728.6","a","6.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880530","+,,a","19880506",",,a","19880504",",,a","1.0",",a,30,+","21.0",",,a,06,","28.2",",a,04,","208.8","a","137.2",",a","43.0",",,,a","14.12",",a","19.76",",,,a","8.47",",,,a"
"ASN00020026","1988-06","-32.5819","139.5611","303.0","YUNTA, AS","728.6","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19880625",",,a","19880605",",,a","19880602",",,a","-2.0",",a,25,","14.0",",,a,05,","20.1",",a,02,","443.7","a","234.9",",a","27.0",",,,a","10.50",",a","16.60",",,,a","4.40",",,,a"
"ASN00020026","1988-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0","1,a","7",",a","2",",a","0",",a","0","1,a","3","1,a","0",",a","1",",a","0",",a","19880731","+,1,a","19880704",",,a","19880725",",,a","-1.0","1,a,31,+","4.0",",,a,04,","21.8",",a,25,","681.8","a","238.1",",a","14.0",",,,a","10.35","1,a","16.72",",,,a","3.98","1,,,a"
"ASN00020026","1988-08","-32.5819","139.5611","303.0","YUNTA, AS","1.8","a","1.8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","8",",a","0",",a","19880812",",,a","19880831","+,,a","19880816",",,a","-3.2",",a,12,","0.0",",,a,31,+","29.1",",a,16,","897.3","a","215.5",",a","0.0",",,,a","11.44",",a","18.93",",,,a","3.95",",,,a"
"ASN00020026","1988-09","-32.5819","139.5611","303.0","YUNTA, AS","12.3","a","10.5",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19880920",",,a","19880911",",,a","19880930",",,a","0.0",",a,20,","7.0",",,a,11,","31.2",",a,30,","1007.1","a","109.8",",a","7.2",",,,a","15.02",",a","23.26",",,,a","6.78",",,,a"
