"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024511","1999-10","-34.1754","139.0847","415.0","EUDUNDA, AS","13.8","a","9.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19991022",",,a","19991003",",,a","19991014",",,a","3.2",",a,22,","20.6",",,a,03,","30.0",",a,14,","1391.7","a","104.0",",a","61.6",",,,a","15.28",",a","21.86",",,,a","8.69",",,,a"
"ASN00024511","1999-11","-34.1754","139.0847","415.0","EUDUNDA, AS","23.6","a","9.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19991116",",,a","19991122",",,a","19991130",",,a","3.0",",a,16,","25.4",",,a,22,","29.6",",a,30,","1497.4","a","105.7",",a","56.6",",,,a","15.14",",a","21.66",",,,a","8.61",",,,a"
"ASN00024511","1999-12","-34.1754","139.0847","415.0","EUDUNDA, AS","76.1","a","52.5","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","19991217",",1,a","19991226",",,a","19991202",",,a","6.2","1,a,17,","41.5",",,a,26,","35.1",",a,02,","1535.8","a","38.4",",a","60.9",",,,a","18.80","1,a","25.82",",,,a","11.78","1,,,a"
"ASN00024511","2000-01","-34.1754","139.0847","415.0","EUDUNDA, AS","187.6","a","111.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20000123",",,a","20000125",",,a","20000116",",,a","5.1",",a,23,","2.1",",,a,25,","38.3",",a,16,","31.8","a","31.8",",a","3.1",",,,a","20.90",",a","28.41",",,,a","13.40",",,,a"
"ASN00024511","2000-02","-34.1754","139.0847","415.0","EUDUNDA, AS","355.5","a","167.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20000212",",,a","20000222",",,a","20000203",",,a","8.8",",a,12,","53.4",",,a,22,","40.0",",a,03,","34.8","a","3.0",",a","102.6",",,,a","24.02",",a","31.54",",,,a","16.50",",,,a"
"ASN00024511","2000-03","-34.1754","139.0847","415.0","EUDUNDA, AS","414.5","a","59.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20000324",",,a","20000323",",,a","20000302",",,a","5.8",",a,24,","11.2",",,a,23,","38.0",",a,02,","74.6","a","39.8",",a","14.6",",,,a","18.95",",a","25.79",",,,a","12.11",",,,a"
"ASN00024511","2000-04","-34.1754","139.0847","415.0","EUDUNDA, AS","419.7","a","5.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20000426",",,a","20000412",",,a","20000429",",,a","4.1",",a,26,","59.8",",,a,12,","26.4",",a,29,","176.0","a","101.4",",a","82.4",",,,a","15.13",",a","20.70",",,,a","9.55",",,,a"
"ASN00024511","2000-05","-34.1754","139.0847","415.0","EUDUNDA, AS","419.7","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000527",",,a","20000527",",,a","20000511",",,a","0.6",",a,27,","20.8",",,a,27,","20.1",",a,11,","411.0","a","235.0",",a","51.0",",,,a","10.75",",a","15.68",",,,a","5.82",",,,a"
"ASN00024511","2000-06","-34.1754","139.0847","415.0","EUDUNDA, AS","419.7","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000613",",,a","20000629",",,a","20000625",",,a","1.0",",a,13,","19.6",",,a,29,","17.6",",a,25,","686.9","a","275.9",",a","65.2",",,,a","9.14",",a","13.38",",,,a","4.89",",,,a"
"ASN00024511","2000-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000729",",,a","20000721",",,a","20000723",",,a","0.7",",a,29,","17.4",",,a,21,","19.0",",a,23,","981.5","a","294.6",",a","67.6",",,,a","8.83",",a","13.48",",,,a","4.18",",,,a"
"ASN00024511","2000-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000817","+,,a","20000809",",,a","20000802",",,a","1.3",",a,17,+","6.4",",,a,09,","19.1",",a,02,","1260.6","a","279.1",",a","33.4",",,,a","9.33",",a","14.04",",,,a","4.63",",,,a"
"ASN00024511","2000-09","-34.1754","139.0847","415.0","EUDUNDA, AS","1.8","a","1.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000915",",,a","20000907",",,a","20000924",",,a","3.8",",a,15,","16.2",",,a,07,","27.5",",a,24,","1423.0","a","162.4",",a","46.6",",,,a","12.98",",a","18.01",",,,a","7.95",",,,a"
"ASN00024511","2000-10","-34.1754","139.0847","415.0","EUDUNDA, AS","5.6","a","3.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20001011",",,a","20001019",",,a","20001005",",,a","1.4",",a,11,","16.4",",,a,19,","30.5",",a,05,","1571.2","a","148.2",",a","48.8",",,,a","13.68",",a","19.86",",,,a","7.49",",,,a"
"ASN00024511","2000-11","-34.1754","139.0847","415.0","EUDUNDA, AS","90.2","a","84.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20001106",",,a","20001109",",,a","20001127",",,a","6.3",",a,06,","14.0",",,a,09,","38.0",",a,27,","1595.1","a","23.9",",a","20.8",",,,a","20.36",",a","27.28",",,,a","13.43",",,,a"
"ASN00024511","2000-12","-34.1754","139.0847","415.0","EUDUNDA, AS","189.6","a","99.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20001201",",,a","20001222",",,a","20001220",",,a","7.0",",a,01,","10.6",",,a,22,","38.0",",a,20,","1609.9","a","14.8",",a","12.2",",,,a","21.06",",a","29.05",",,,a","13.08",",,,a"
"ASN00024511","2001-01","-34.1754","139.0847","415.0","EUDUNDA, AS","420.2","a","230.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20010128",",,a","20010126",",,a","20010123",",,a","10.8",",a,28,","36.4",",,a,26,","42.8",",a,23,","0.0","a","0.0",",a","37.8",",,,a","25.77",",a","34.05",",,,a","17.49",",,,a"
"ASN00024511","2001-02","-34.1754","139.0847","415.0","EUDUNDA, AS","570.2","a","150.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20010216",",,a","20010213",",,a","20010208",",,a","9.3",",a,16,","8.0",",,a,13,","40.1",",a,08,","1.8","a","1.8",",a","19.4",",,,a","23.63",",a","31.21",",,,a","16.05",",,,a"
"ASN00024511","2001-03","-34.1754","139.0847","415.0","EUDUNDA, AS","626.4","a","56.2","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","7",",a","20010330",",1,a","20010321",",,a","20010309",",,a","6.1","1,a,30,","5.6",",,a,21,","33.9",",a,09,","50.1","a","48.3",",a","19.6",",,,a","18.50","1,a","25.42",",,,a","11.58","1,,,a"
"ASN00024511","2001-04","-34.1754","139.0847","415.0","EUDUNDA, AS","642.9","a","16.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20010412",",,a","20010408",",,a","20010407",",,a","3.1",",a,12,","16.2",",,a,08,","31.6",",a,07,","159.5","a","109.4",",a","24.6",",,,a","15.24",",a","21.67",",,,a","8.80",",,,a"
"ASN00024511","2001-05","-34.1754","139.0847","415.0","EUDUNDA, AS","644.4","a","1.5","2,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","20010529",",2,a","20010527",",,a","20010514",",,a","2.8","2,a,29,","13.6",",,a,27,","26.9",",a,14,","328.4","a","168.9",",a","39.6",",,,a","12.42","2,a","17.38",",,,a","7.46","2,,,a"
"ASN00024511","2001-06","-34.1754","139.0847","415.0","EUDUNDA, AS","644.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010618",",,a","20010611",",,a","20010604",",,a","1.1",",a,18,","16.0",",,a,11,","20.7",",a,04,","557.4","a","229.0",",a","50.2",",,,a","10.70",",a","14.62",",,,a","6.78",",,,a"
"ASN00024511","2001-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010729",",,a","20010712",",,a","20010731",",,a","2.5",",a,29,","13.6",",,a,12,","18.9",",a,31,","834.6","a","277.2",",a","43.4",",,,a","9.39",",a","13.53",",,,a","5.25",",,,a"
"ASN00024511","2001-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010803",",,a","20010826",",,a","20010815",",,a","1.5",",a,03,","10.8",",,a,26,","21.4",",a,15,","1083.9","a","249.3",",a","72.2",",,,a","10.29",",a","14.57",",,,a","6.01",",,,a"
"ASN00024511","2001-09","-34.1754","139.0847","415.0","EUDUNDA, AS","4.3","a","4.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20010905",",,a","20010902",",,a","20010929",",,a","2.0",",a,05,","25.2",",,a,02,","28.2",",a,29,","1248.5","a","164.6",",a","95.8",",,,a","12.99",",a","18.11",",,,a","7.86",",,,a"
"ASN00024511","2001-10","-34.1754","139.0847","415.0","EUDUNDA, AS","4.3","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20011005",",,a","20011023",",,a","20011021",",,a","3.1",",a,05,","16.8",",,a,23,","24.0",",a,21,","1441.0","a","192.5",",a","60.0",",,,a","12.12",",a","16.95",",,,a","7.30",",,,a"
"ASN00024511","2001-11","-34.1754","139.0847","415.0","EUDUNDA, AS","16.4","a","12.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20011111",",,a","20011123",",,a","20011116",",,a","2.3",",a,11,","9.8",",,a,23,","30.1",",a,16,","1531.8","a","90.8",",a","27.0",",,,a","15.71",",a","22.06",",,,a","9.36",",,,a"
"ASN00024511","2001-12","-34.1754","139.0847","415.0","EUDUNDA, AS","38.1","a","21.7","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","2",",a","20011201",",1,a","20011206",",,a","20011219",",,a","4.7","1,a,01,","5.0",",,a,06,","35.1",",a,19,","1588.9","a","57.1",",a","10.2",",,,a","17.24","1,a","24.21",",,,a","10.28","1,,,a"
"ASN00024511","2002-01","-34.1754","139.0847","415.0","EUDUNDA, AS","123.1","a","85.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20020103",",,a","20020122",",,a","20020110",",,a","6.0",",a,03,","18.8",",,a,22,","39.0",",a,10,","19.8","a","19.8",",a","27.0",",,,a","20.44",",a","28.02",",,,a","12.85",",,,a"
"ASN00024511","2002-02","-34.1754","139.0847","415.0","EUDUNDA, AS","186.5","a","63.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20020211",",,a","20020208",",,a","20020214",",,a","7.6",",a,11,","1.0",",,a,08,","38.0",",a,14,","47.1","a","27.3",",a","1.4",",,,a","19.62",",a","26.88",",,,a","12.37",",,,a"
"ASN00024511","2002-03","-34.1754","139.0847","415.0","EUDUNDA, AS","234.9","a","48.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20020301",",,a","20020326",",,a","20020317",",,a","7.5",",a,01,","12.4",",,a,26,","35.0",",a,17,","76.7","a","29.6",",a","12.8",",,,a","18.94",",a","26.20",",,,a","11.68",",,,a"
"ASN00024511","2002-04","-34.1754","139.0847","415.0","EUDUNDA, AS","268.1","a","33.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20020427",",,a","20020413",",,a","20020423",",,a","4.4",",a,27,","4.6",",,a,13,","29.9",",a,23,","136.4","a","59.7",",a","7.4",",,,a","17.45",",a","23.90",",,,a","11.00",",,,a"
"ASN00024511","2002-05","-34.1754","139.0847","415.0","EUDUNDA, AS","273.1","a","5.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020530",",,a","20020519",",,a","20020506",",,a","3.2",",a,30,","23.0",",,a,19,","27.6",",a,06,","291.5","a","155.1",",a","58.6",",,,a","13.49",",a","18.57",",,,a","8.42",",,,a"
"ASN00024511","2002-06","-34.1754","139.0847","415.0","EUDUNDA, AS","273.1","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020630",",,a","20020628",",,a","20020604",",,a","0.1",",a,30,","9.0",",,a,28,","19.0",",a,04,","532.9","a","241.4",",a","41.6",",,,a","10.29",",a","14.33",",,,a","6.24",",,,a"
"ASN00024511","2002-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020710",",,a","20020729",",,a","20020727",",,a","1.3",",a,10,","11.4",",,a,29,","22.0",",a,27,","785.8","a","252.9",",a","45.4",",,,a","10.18",",a","14.56",",,,a","5.79",",,,a"
"ASN00024511","2002-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020824",",,a","20020803",",,a","20020810",",,a","1.0",",a,24,","9.8",",,a,03,","22.1",",a,10,","1060.2","a","274.4",",a","23.4",",,,a","9.48",",a","14.89",",,,a","4.07",",,,a"
"ASN00024511","2002-09","-34.1754","139.0847","415.0","EUDUNDA, AS","2.5","a","2.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20020911",",,a","20020903",",,a","20020914",",,a","0.1",",a,11,","8.4",",,a,03,","26.5",",a,14,","1237.6","a","177.4",",a","40.6",",,,a","12.50",",a","18.24",",,,a","6.77",",,,a"
"ASN00024511","2002-10","-34.1754","139.0847","415.0","EUDUNDA, AS","8.7","a","6.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20021009",",,a","20021023",",,a","20021018",",,a","2.4",",a,09,","6.8",",,a,23,","31.7",",a,18,","1367.5","a","129.9",",a","13.8",",,,a","14.34",",a","21.21",",,,a","7.47",",,,a"
"ASN00024511","2002-11","-34.1754","139.0847","415.0","EUDUNDA, AS","70.8","a","62.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20021105",",,a","20021126",",,a","20021123",",,a","4.0",",a,05,","14.4",",,a,26,","36.0",",a,23,","1403.6","a","36.1",",a","19.0",",,,a","19.20",",a","27.18",",,,a","11.22",",,,a"
"ASN00024511","2002-12","-34.1754","139.0847","415.0","EUDUNDA, AS","195.2","a","124.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20021211",",,a","20021231","+,,a","20021216",",,a","6.5",",a,11,","2.6",",,a,31,+","40.6",",a,16,","1444.9","a","41.3",",a","7.7",",,,a","21.02",",a","28.65",",,,a","13.38",",,,a"
"ASN00024511","2003-01","-34.1754","139.0847","415.0","EUDUNDA, AS","349.8","a","154.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20030102",",,a","20030101",",,a","20030125",",,a","8.5",",a,02,","1.8",",,a,01,","43.3",",a,25,","11.6","a","11.6",",a","4.6",",,,a","22.95",",a","31.26",",,,a","14.63",",,,a"
"ASN00024511","2003-02","-34.1754","139.0847","415.0","EUDUNDA, AS","449.8","a","100.0","1,a","6",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","25",",a","3",",a","20030201",",1,a","20030221",",,a","20030204",",,a","9.4","1,a,01,","43.0",",,a,21,","39.4",",a,04,","21.7","a","10.1",",a","79.2",",,,a","21.63","1,a","28.28",",,,a","14.98","1,,,a"
"ASN00024511","2003-03","-34.1754","139.0847","415.0","EUDUNDA, AS","476.1","a","26.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20030302",",,a","20030319",",,a","20030318",",,a","7.0",",a,02,","1.0",",,a,19,","34.0",",a,18,","79.9","a","58.2",",a","3.2",",,,a","17.30",",a","23.82",",,,a","10.79",",,,a"
"ASN00024511","2003-04","-34.1754","139.0847","415.0","EUDUNDA, AS","482.5","a","6.4",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","0",",a","20030417",",,a","20030408",",2,a","20030406",",,a","4.4",",a,17,","4.0","2,,a,08,","27.7",",a,06,","155.2","a","75.3",",a","13.2",",a,,a","16.04",",a","21.83",",,,a","10.24",",,,a"
"ASN00024511","2003-05","-34.1754","139.0847","415.0","EUDUNDA, AS","482.5","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20030529",",,a","20030520",",,a","20030509",",,a","4.0",",a,29,","20.6",",,a,20,","24.0",",a,09,","327.9","a","172.7",",a","57.0",",,,a","12.76",",a","17.01",",,,a","8.52",",,,a"
"ASN00024511","2003-06","-34.1754","139.0847","415.0","EUDUNDA, AS","482.5","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030626",",,a","20030628",",,a","20030601",",,a","0.9",",a,26,","15.0",",,a,28,","19.4",",a,01,","577.1","a","249.2",",a","62.8",",,,a","10.03",",a","13.84",",,,a","6.22",",,,a"
"ASN00024511","2003-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030720",",,a","20030725",",,a","20030711",",,a","1.2",",a,20,","9.0",",,a,25,","18.6",",a,11,","856.2","a","279.1",",a","37.6",",,,a","9.33",",a","13.76",",,,a","4.90",",,,a"
"ASN00024511","2003-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030816",",,a","20030811",",,a","20030804",",,a","-0.4",",a,16,","17.4",",,a,11,","20.4",",a,04,","1143.8","a","287.6",",a","95.8",",,,a","9.06",",a","13.23",",,,a","4.88",",,,a"
"ASN00024511","2003-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.7","a","0.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20030928",",,a","20030914",",,a","20030922",",,a","0.1",",a,28,","16.8",",,a,14,","27.6",",a,22,","1352.5","a","208.7",",a","49.6",",,,a","11.40",",a","16.41",",,,a","6.39",",,,a"
"ASN00024511","2003-10","-34.1754","139.0847","415.0","EUDUNDA, AS","3.2","a","2.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20031009",",,a","20031002",",,a","20031018",",,a","1.7",",a,09,","9.4",",,a,02,","30.8",",a,18,","1551.8","a","199.3",",a","32.4",",,,a","11.99",",a","17.87",",,,a","6.10",",,,a"
"ASN00024511","2003-11","-34.1754","139.0847","415.0","EUDUNDA, AS","71.0","a","67.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20031103",",,a","20031119",",,a","20031115",",,a","3.2",",a,03,","8.0",",,a,19,","38.2",",a,15,","1589.9","a","38.1",",a","18.0",",,,a","19.32",",a","27.11",",,,a","11.53",",,,a"
"ASN00024511","2003-12","-34.1754","139.0847","415.0","EUDUNDA, AS","194.3","a","123.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20031206",",,a","20031220",",,a","20031216",",,a","7.6",",a,06,","18.4",",,a,20,","39.9",",a,16,","1604.0","a","14.1",",a","38.4",",,,a","21.85",",a","29.38",",,,a","14.33",",,,a"
"ASN00024511","2004-01","-34.1754","139.0847","415.0","EUDUNDA, AS","249.3","a","55.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20040118",",,a","20040107",",,a","20040103",",,a","7.8",",a,18,","3.0",",,a,07,","40.2",",a,03,","21.9","a","21.9",",a","4.4",",,,a","19.40",",a","27.02",",,,a","11.79",",,,a"
"ASN00024511","2004-02","-34.1754","139.0847","415.0","EUDUNDA, AS","422.2","a","172.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20040203",",,a","20040215",",,a","20040214",",,a","9.0",",a,03,","3.0",",,a,15,","43.5",",a,14,","29.1","a","7.2",",a","5.8",",,,a","24.05",",a","32.53",",,,a","15.56",",,,a"
"ASN00024511","2004-03","-34.1754","139.0847","415.0","EUDUNDA, AS","478.1","a","55.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20040330",",,a","20040329",",,a","20040304",",,a","5.9",",a,30,","4.4",",,a,29,","38.0",",a,04,","62.4","a","33.3",",a","8.4",",,,a","19.06",",a","26.83",",,,a","11.30",",,,a"
"ASN00024511","2004-04","-34.1754","139.0847","415.0","EUDUNDA, AS","511.2","a","33.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20040429",",,a","20040416",",,a","20040413",",,a","4.6",",a,29,","1.2",",,a,16,","33.7",",a,13,","144.5","a","82.1",",a","1.8",",,,a","16.70",",a","22.99",",,,a","10.41",",,,a"
"ASN00024511","2004-05","-34.1754","139.0847","415.0","EUDUNDA, AS","511.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040512",",,a","20040518",",,a","20040522",",,a","2.7",",a,12,","8.4",",,a,18,","20.0",",a,22,","347.4","a","202.9",",a","27.8",",,,a","11.79",",a","16.89",",,,a","6.68",",,,a"
"ASN00024511","2004-06","-34.1754","139.0847","415.0","EUDUNDA, AS","511.2","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040606",",,a","20040619",",,a","20040608",",,a","0.2",",a,06,","15.4",",,a,19,","22.0",",a,08,","577.1","a","229.7",",a","79.4",",,,a","10.68",",a","14.33",",,,a","7.02",",,,a"
"ASN00024511","2004-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040721",",,a","20040724",",,a","20040703",",,a","0.6",",a,21,","9.6",",,a,24,","18.4",",a,03,","868.8","a","291.7",",a","56.7",",,,a","8.92",",a","12.88",",,,a","4.97",",,,a"
"ASN00024511","2004-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.2","a","0.2","1,a","16",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20040815",",,a","20040805",",,a","20040825",",1,a","1.1",",a,15,","12.6",",,a,05,","25.1","1,a,25,","1106.1","a","237.3","1,a","83.0",",,,a","10.43","1,a","15.01","1,,,a","5.85",",,,a"
"ASN00024511","2004-09","-34.1754","139.0847","415.0","EUDUNDA, AS","2.3","a","2.1",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040912",",,a","20040908",",,a","20040926",",,a","0.9",",a,12,","13.6",",,a,08,","28.3",",a,26,","1313.4","a","207.3",",a","42.2",",,,a","11.50",",a","16.65",",,,a","6.34",",,,a"
"ASN00024511","2004-10","-34.1754","139.0847","415.0","EUDUNDA, AS","21.1","a","18.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20041015",",,a","20041027",",,a","20041012",",,a","2.1",",a,15,","3.0",",,a,27,","36.1",",a,12,","1398.8","a","85.4",",a","6.6",",,,a","16.19",",a","23.51",",,,a","8.87",",,,a"
"ASN00024511","2004-11","-34.1754","139.0847","415.0","EUDUNDA, AS","86.2","a","65.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","7",",a","20041103",",,a","20041104",",,a","20041127",",,a","3.0",",a,03,","11.4",",,a,04,","38.0",",a,27,","1478.2","a","79.4",",a","47.0",",,,a","17.86",",a","24.55",",,,a","11.16",",,,a"
