"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038024","1999-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2167.3","a","311.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19990330",",,a","19990302",",,a","19990318","+,,a","15.0",",a,30,","97.6",",,a,02,","37.5",",a,18,+","0.0","a","0.0",",a","99.6",",,,a","28.37",",a","34.73",",,,a","22.00",",,,a"
"ASN00038024","1999-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2288.4","a","121.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990430",",,a","19990401",",,a","19990411","+,,a","5.0",",a,30,","7.8",",,a,01,","32.0",",a,11,+","16.1","a","16.1",",a","11.2",",,,a","21.83",",a","28.35",",,,a","15.31",",,,a"
"ASN00038024","1999-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2340.5","a","52.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990501",",,a","19990524",",,a","19990530",",,a","6.1",",a,01,","3.4",",,a,24,","32.0",",a,30,","22.0","a","5.9",",a","4.6",",,,a","19.82",",a","27.55",",,,a","12.09",",,,a"
"ASN00038024","1999-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2347.6","a","7.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990627",",,a","19990608",",,a","19990605",",,a","2.7",",a,27,","10.2",",,a,08,","28.7",",a,05,","126.8","a","104.8",",a","12.8",",,,a","15.08",",a","22.36",",,,a","7.80",",,,a"
"ASN00038024","1999-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","6.8","a","6.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","19990702",",,a","19990731","+,,a","19990709",",1,a","1.8",",a,02,","0.0",",,a,31,+","28.7","1,a,09,","225.1","a","98.3","1,a","0.0",",,,a","15.30","1,a","23.40","1,,,a","7.20",",,,a"
"ASN00038024","1999-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","37.7","a","30.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19990816",",,a","19990827",",,a","19990826","+,,a","3.7",",a,16,","2.3",",,a,27,","30.2",",a,26,+","280.5","a","55.4",",a","4.3",",,,a","17.54",",a","25.62",",,,a","9.46",",,,a"
"ASN00038024","1999-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","157.2","a","119.5","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","19990919",",,a","19990917",",,a","19990915",",1,a","5.8",",a,19,","5.0",",,a,17,","37.6","1,a,15,","291.2","a","10.7","1,a","8.2",",,,a","22.22","1,a","30.45","1,,,a","13.99",",,,a"
"ASN00038024","1999-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","415.5","a","258.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19991025",",,a","19991002",",,a","19991016",",,a","10.4",",a,25,","11.0",",,a,02,","40.5",",a,16,","291.2","a","0.0",",a","11.0",",,,a","26.66",",a","34.44",",,,a","18.89",",,,a"
"ASN00038024","1999-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","617.1","a","201.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19991110",",,a","19991129",",,a","19991115",",,a","11.3",",a,10,","62.1",",,a,29,","39.0",",a,15,","291.2","a","0.0",",a","118.5",",,,a","25.05",",a","32.02",",,,a","18.08",",,,a"
"ASN00038024","1999-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","872.2","a","255.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19991219",",,a","19991227",",,a","19991206",",,a","14.5",",a,19,","28.4",",,a,27,","38.5",",a,06,","291.2","a","0.0",",a","74.3",",,,a","26.56",",a","32.57",",,,a","20.55",",,,a"
"ASN00038024","2000-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1187.1","a","314.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20000102",",,a","20000121",",,a","20000125",",,a","12.7",",a,02,","2.4",",,a,21,","42.7",",a,25,","0.0","a","0.0",",a","3.8",",,,a","28.49",",a","36.39",",,,a","20.59",",,,a"
"ASN00038024","2000-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1520.5","a","333.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20000217",",,a","20000221",",,a","20000201",",,a","20.5",",a,17,","49.9",",,a,21,","40.3",",a,01,","0.0","a","0.0",",a","84.5",",,,a","29.83",",a","35.23",",,,a","24.43",",,,a"
"ASN00038024","2000-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1826.6","a","306.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20000326",",,a","20000311",",,a","20000330",",,a","18.2",",a,26,","8.6",",,a,11,","39.0",",a,30,","0.0","a","0.0",",a","15.9",",,,a","28.21",",a","33.91",",,,a","22.51",",,,a"
"ASN00038024","2000-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1993.5","a","166.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20000424",",,a","20000412",",,a","20000403",",,a","14.1",",a,24,","23.8",",,a,12,","37.7",",a,03,","3.1","a","3.1",",a","75.9",",,,a","23.79",",a","28.74",",,,a","18.85",",,,a"
"ASN00038024","2000-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2019.5","a","26.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20000531",",,a","20000502",",,a","20000501",",,a","1.2",",a,31,","25.0",",,a,02,","29.0",",a,01,","67.0","a","63.9",",a","25.6",",,,a","17.11",",a","23.47",",,,a","10.75",",,,a"
"ASN00038024","2000-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2021.3","a","1.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000630",",,a","20000630","+,,a","20000621",",,a","1.2",",a,30,","0.0",",,a,30,+","28.0",",a,21,","203.3","a","136.3",",a","0.0",",,,a","13.85",",a","21.47",",,,a","6.23",",,,a"
"ASN00038024","2000-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","6.5","a","6.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20000728",",,a","20000731","+,,a","20000724",",,a","1.0",",a,28,","0.0",",,a,31,+","30.9",",a,24,","317.6","a","114.3",",a","0.0",",,,a","14.86",",a","23.75",",,,a","5.96",",,,a"
"ASN00038024","2000-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","20.0","a","13.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000815",",,a","20000813",",,a","20000827",",,a","3.0",",a,15,","1.2",",,a,13,","31.6",",a,27,","366.0","a","48.4",",a","1.8",",,,a","17.21",",a","25.15",",,,a","9.27",",,,a"
"ASN00038024","2000-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","174.9","a","154.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20000903",",,a","20000930","+,,a","20000929",",,a","6.5",",a,03,","0.0",",,a,30,+","40.2",",a,29,","373.6","a","7.6",",a","0.0",",,,a","23.25",",a","32.38",",,,a","14.11",",,,a"
"ASN00038024","2000-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","379.0","a","204.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20001014",",,a","20001022",",,a","20001009",",,a","8.5",",a,14,","16.0",",,a,22,","38.2",",a,09,","374.8","a","1.2",",a","25.8",",,,a","24.88",",a","32.30",",,,a","17.45",",,,a"
"ASN00038024","2000-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","652.4","a","273.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20001102",",,a","20001125",",,a","20001108",",,a","13.8",",a,02,","50.2",",,a,25,","37.5",",a,08,","374.8","a","0.0",",a","112.7",",,,a","27.45",",a","34.62",",,,a","20.27",",,,a"
"ASN00038024","2000-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","974.4","a","322.0","1,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20001214",",1,a","20001215",",,a","20001210",",,a","19.1","1,a,14,","35.0",",,a,15,","39.5",",a,10,","374.8","a","0.0",",a","95.0",",,,a","28.95","1,a","34.60",",,,a","23.29","1,,,a"
"ASN00038024","2001-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1392.2","a","417.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20010105",",,a","20010128",",,a","20010118",",,a","18.6",",a,05,","7.0",",,a,28,","43.8",",a,18,","0.0","a","0.0",",a","19.4",",,,a","31.81",",a","39.15",",,,a","24.47",",,,a"
"ASN00038024","2001-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1742.4","a","350.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20010219",",,a","20010205",",,a","20010228",",,a","20.5",",a,19,","22.0",",,a,05,","42.0",",a,28,","0.0","a","0.0",",a","48.7",",,,a","30.84",",a","37.53",",,,a","24.16",",,,a"
"ASN00038024","2001-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2052.6","a","310.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20010330","+,,a","20010325",",,a","20010301",",,a","12.5",",a,30,+","14.2",",,a,25,","42.5",",a,01,","0.0","a","0.0",",a","24.8",",,,a","28.34",",a","35.59",",,,a","21.09",",,,a"
"ASN00038024","2001-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2229.7","a","177.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20010422",",,a","20010409",",,a","20010420",",,a","7.9",",a,22,","0.2",",,a,09,","36.0",",a,20,","3.4","a","3.4",",a","0.2",",,,a","24.12",",a","32.22",",,,a","16.02",",,,a"
"ASN00038024","2001-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2265.5","a","35.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20010524",",,a","20010531","+,,a","20010504",",,a","3.8",",a,24,","0.0",",,a,31,+","33.5",",a,04,","68.1","a","64.7",",a","0.0",",,,a","17.40",",a","26.05",",,,a","8.75",",,,a"
"ASN00038024","2001-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2293.6","a","28.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010616",",,a","20010608",",,a","20010606",",,a","2.8",",a,16,","60.7",",,a,08,","29.3",",a,06,","138.6","a","70.5",",a","61.9",",,,a","16.92",",a","24.12",",,,a","9.72",",,,a"
"ASN00038024","2001-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","0.0","a","0.0","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","20010729",",1,a","20010726",",,a","20010713",",,a","1.6","1,a,29,","3.0",",,a,26,","26.8",",a,13,","271.6","a","133.0",",a","3.5",",,,a","13.90","1,a","21.85",",,,a","5.96","1,,,a"
"ASN00038024","2001-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","5.0","a","5.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010810",",,a","20010831","+,,a","20010805",",,a","3.2",",a,10,","0.0",",,a,31,+","30.0",",a,05,","342.1","a","70.5",",a","0.0",",,,a","16.22",",a","25.39",",,,a","7.05",",,,a"
"ASN00038024","2001-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","106.4","a","101.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20010903",",,a","20010909",",,a","20010930","+,,a","5.2",",a,03,","1.0",",,a,09,","35.2",",a,30,+","359.4","a","17.3",",a","2.0",",,,a","21.14",",a","29.47",",,,a","12.80",",,,a"
"ASN00038024","2001-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","259.9","a","153.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20011005",",,a","20011014",",,a","20011022",",,a","8.6",",a,05,","11.4",",,a,14,","38.0",",a,22,","359.4","a","0.0",",a","21.4",",,,a","23.28",",a","31.06",",,,a","15.50",",,,a"
"ASN00038024","2001-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","512.1","a","252.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20011120",",,a","20011110",",,a","20011123",",,a","11.2",",a,20,","12.0",",,a,10,","41.7",",a,23,","359.4","a","0.0",",a","26.8",",,,a","26.74",",a","34.45",",,,a","19.02",",,,a"
"ASN00038024","2001-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","865.7","a","353.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20011228",",1,a","20011218",",,a","20011221",",1,a","16.3","1,a,28,","4.2",",,a,18,","43.8","1,a,21,","359.4","a","0.0","1,a","6.9",",,,a","30.55","2,a","38.79","1,,,a","22.32","1,,,a"
"ASN00038024","2002-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1267.9","a","402.2",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20020104",",,a","20020107",",,a","20020131",",,a","17.1",",a,04,","36.6",",,a,07,","44.5",",a,31,","0.0","a","0.0",",a","41.6",",,,a","31.31",",a","39.27",",,,a","23.34",",,,a"
"ASN00038024","2002-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1624.5","a","356.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20020212",",,a","20020222",",,a","20020213","+,,a","16.8",",a,12,","4.0",",,a,22,","42.4",",a,13,+","0.0","a","0.0",",a","10.8",",,,a","31.07",",a","38.48",",,,a","23.66",",,,a"
"ASN00038024","2002-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1953.5","a","329.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20020329",",,a","20020331","+,,a","20020311",",,a","12.7",",a,29,","0.0",",,a,31,+","41.9",",a,11,","0.0","a","0.0",",a","0.0",",,,a","28.95",",a","37.33",",,,a","20.56",",,,a"
"ASN00038024","2002-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2197.6","a","244.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20020419",",,a","20020415",",,a","20020425",",,a","14.8",",a,19,","2.8",",,a,15,","37.1",",a,25,","0.0","a","0.0",",a","3.4",",,,a","26.47",",a","34.33",",,,a","18.60",",,,a"
"ASN00038024","2002-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2270.7","a","73.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020531",",,a","20020524",",,a","20020509",",,a","3.8",",a,31,","2.0",",,a,24,","31.7",",a,09,","39.3","a","39.3",",a","2.3",",,,a","19.42",",a","27.06",",,,a","11.78",",,,a"
"ASN00038024","2002-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2287.5","a","16.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20020630",",,a","20020630","+,,a","20020615",",,a","1.5",",a,30,","0.0",",,a,30,+","32.7",",a,15,","131.3","a","92.0",",a","0.0",",,,a","15.83",",a","24.10",",,,a","7.55",",,,a"
"ASN00038024","2002-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1.2","a","1.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20020701",",,a","20020731","+,,a","20020727",",,a","1.0",",a,01,","0.0",",,a,31,+","29.2",",a,27,","242.6","a","111.3",",a","0.0",",,,a","14.78",",a","24.24",",,,a","5.32",",,,a"
"ASN00038024","2002-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","21.7","a","20.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20020815",",,a","20020831","+,,a","20020831",",,a","2.8",",a,15,","0.0",",,a,31,+","34.8",",a,31,","305.1","a","62.5",",a","0.0",",,,a","16.98",",a","25.75",",,,a","8.21",",,,a"
"ASN00038024","2002-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","165.6","a","143.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20020930","+,,a","20020917",",,a","20020924",",,a","6.3",",a,30,+","5.4",",,a,17,","39.3",",a,24,","314.0","a","8.9",",a","5.9",",,,a","22.83",",a","30.98",",,,a","14.69",",,,a"
"ASN00038024","2002-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","361.4","a","195.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20021006",",1,a","20021031","+,,a","20021019",",1,a","8.8","1,a,06,","0.0",",,a,31,+","44.5","1,a,19,","314.0","a","0.0","1,a","0.0",",,,a","25.12","2,a","34.89","1,,,a","15.34","1,,,a"
"ASN00038024","2002-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","731.9","a","370.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20021107",",1,a","20021127",",,a","20021112",",,a","17.5","1,a,07,","0.8",",,a,27,","42.1",",a,12,","314.0","a","0.0",",a","0.8",",,,a","31.08","1,a","38.89",",,,a","23.26","1,,,a"
"ASN00038024","2002-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1119.2","a","387.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20021212","+,,a","20021231",",,a","20021203",",,a","14.2",",a,12,+","1.5",",,a,31,","46.2",",a,03,","314.0","a","0.0",",a","2.0",",,,a","30.83",",a","39.05",",,,a","22.60",",,,a"
"ASN00038024","2003-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1590.8","a","471.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20030102",",,a","20030101",",,a","20030130",",,a","16.5",",a,02,","6.0",",,a,01,","46.5",",a,30,","0.0","a","0.0",",a","8.3",",,,a","33.55",",a","41.21",",,,a","25.88",",,,a"
"ASN00038024","2003-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1936.7","a","345.9",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20030202",",,a","20030209",",,a","20030202",",,a","20.0",",a,02,","30.2",",,a,09,","41.8",",a,02,","0.0","a","0.0",",a","132.7",",,,a","30.69",",a","36.49",",,,a","24.89",",,,a"
"ASN00038024","2003-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2203.2","a","266.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20030321",",,a","20030301",",,a","20030319","+,,a","13.2",",a,21,","15.8",",,a,01,","39.0",",a,19,+","0.0","a","0.0",",a","36.7",",,,a","26.93",",a","34.69",",,,a","19.16",",,,a"
"ASN00038024","2003-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2376.5","a","173.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20030416",",,a","20030414",",,a","20030412",",,a","11.8",",a,16,","14.6",",,a,14,","39.7",",a,12,","0.0","a","0.0",",a","14.6",",,,a","24.11",",a","31.78",",,,a","16.43",",,,a"
"ASN00038024","2003-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2436.6","a","60.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030528",",,a","20030512",",,a","20030518",",,a","7.1",",a,28,","8.0",",,a,12,","34.3",",a,18,","11.3","a","11.3",",a","9.2",",,,a","19.91",",a","27.43",",,,a","12.39",",,,a"
"ASN00038024","2003-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2451.9","a","15.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20030607",",,a","20030603",",,a","20030628",",,a","3.1",",a,07,","2.1",",,a,03,","30.2",",a,28,","114.8","a","103.5",",a","2.5",",,,a","15.39",",a","22.92",",,,a","7.86",",,,a"
"ASN00038024","2003-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","8.8","a","8.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20030731",",,a","20030701",",,a","20030723",",,a","1.8",",a,31,","12.2",",,a,01,","28.0",",a,23,","208.1","a","93.3",",a","20.5",",,,a","15.61",",a","23.10",",,,a","8.11",",,,a"
"ASN00038024","2003-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","50.0","a","41.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20030801",",,a","20030824",",,a","20030822",",,a","2.5",",a,01,","15.2",",,a,24,","34.0",",a,22,","267.5","a","59.4",",a","15.2",",,,a","17.75",",a","25.83",",,,a","9.66",",,,a"
"ASN00038024","2003-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","197.5","a","147.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20030903","+,,a","20030930","+,,a","20030921",",,a","4.2",",a,03,+","0.0",",,a,30,+","39.1",",a,21,","287.7","a","20.2",",a","0.0",",,,a","22.58",",a","31.35",",,,a","13.81",",,,a"
"ASN00038024","2003-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","379.3","a","181.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20031011",",,a","20031002",",,a","20031028",",,a","7.5",",a,11,","14.8",",,a,02,","41.0",",a,28,","291.5","a","3.8",",a","16.4",",,,a","24.08",",a","32.25",",,,a","15.90",",,,a"
"ASN00038024","2003-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","697.2","a","317.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20031103",",,a","20031130",",,a","20031119",",,a","11.2",",a,03,","4.9",",,a,30,","46.0",",a,19,","291.5","a","0.0",",a","7.2",",,,a","28.93",",a","36.89",",,,a","20.97",",,,a"
"ASN00038024","2003-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1134.5","a","437.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20031206",",,a","20031205",",,a","20031223",",,a","17.5",",a,06,","3.0",",,a,05,","44.7",",a,23,","291.5","a","0.0",",a","3.8",",,,a","32.44",",a","39.45",",,,a","25.44",",,,a"
"ASN00038024","2004-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1544.5","a","410.0","1,a","8",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20040109",",,a","20040116",",,a","20040105",",1,a","20.0",",a,09,","62.2",",,a,16,","45.4","1,a,05,","0.0","a","0.0","1,a","113.9",",,,a","31.96","1,a","38.40","1,,,a","25.51",",,,a"
"ASN00038024","2004-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1900.2","a","355.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20040203",",,a","20040202",",,a","20040222",",,a","17.0",",a,03,","15.7",",,a,02,","42.4",",a,22,","0.0","a","0.0",",a","44.4",",,,a","30.60",",a","36.88",",,,a","24.32",",,,a"
