"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081013","2003-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20030101",",,a","","","","","33.4",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00081013","2003-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","24.2",",,a,21,","","","","","","","35.2",",,,a","","","","","",""
"ASN00081013","2003-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030320",",,a","","","","","1.2",",,a,20,","","","","","","","1.4",",,,a","","","","","",""
"ASN00081013","2003-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20030411",",5,a","","","","","9.0","5,,a,11,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00081013","2003-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20030515",",3,a","","","","","52.0","3,,a,15,","","","","","","","102.2",",a,,a","","","","","",""
"ASN00081013","2003-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",a,,a","","","","","",""
"ASN00081013","2003-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20030724",",3,a","","","","","47.2","3,,a,24,","","","","","","","96.0",",a,,a","","","","","",""
"ASN00081013","2003-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20030814",",2,a","","","","","12.8","2,,a,14,","","","","","","","69.5",",a,,a","","","","","",""
"ASN00081013","2003-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20030901",",4,a","","","","","9.2","4,,a,01,","","","","","","","32.3",",a,,a","","","","","",""
"ASN00081013","2003-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20031002",",,a","","","","","24.6",",,a,02,","","","","","","","68.8",",,,a","","","","","",""
"ASN00081013","2003-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20031121",",2,a","","","","","18.8","2,,a,21,","","","","","","","40.9",",a,,a","","","","","",""
"ASN00081013","2003-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20031219",",3,a","","","","","18.6","3,,a,19,","","","","","","","80.5",",a,,a","","","","","",""
"ASN00081013","2004-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","4.0",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00081013","2004-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","2.8",",,a,22,","","","","","","","4.2",",,,a","","","","","",""
"ASN00081013","2004-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040330",",,a","","","","","2.6",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
"ASN00081013","2004-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040424",",,a","","","","","8.4",",,a,24,","","","","","","","13.8",",,,a","","","","","",""
"ASN00081013","2004-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20040525",",2,a","","","","","8.2","2,,a,25,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00081013","2004-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20040618",",5,a","","","","","16.6","5,,a,18,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00081013","2004-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20040712",",3,a","","","","","10.4","3,,a,12,","","","","","","","51.6",",a,,a","","","","","",""
"ASN00081013","2004-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20040804",",3,a","","","","","12.8","3,,a,04,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00081013","2004-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20040908",",2,a","","","","","22.0","2,,a,08,","","","","","","","60.0",",a,,a","","","","","",""
"ASN00081013","2004-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20041014",",,a","","","","","10.0",",,a,14,","","","","","","","14.8",",,,a","","","","","",""
"ASN00081013","2004-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20041105",",4,a","","","","","18.4","4,,a,05,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00081013","2004-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20041214",",2,a","","","","","18.8","2,,a,14,","","","","","","","48.4",",a,,a","","","","","",""
"ASN00081013","2005-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20050120",",2,a","","","","","18.4","2,,a,20,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00081013","2005-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20050204",",,a","","","","","103.4",",,a,04,","","","","","","","227.6",",,,a","","","","","",""
"ASN00081013","2005-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050316",",2,a","","","","","1.6","2,,a,16,","","","","","","","6.4",",a,,a","","","","","",""
"ASN00081013","2005-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050411",",,a","","","","","7.6",",,a,11,","","","","","","","11.8",",,,a","","","","","",""
"ASN00081013","2005-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","5.0",",,a,24,","","","","","","","5.0",",,,a","","","","","",""
"ASN00081013","2005-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.8",",a,,a","","","","","",""
"ASN00081013","2005-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6",",a,,a","","","","","",""
"ASN00081013","2005-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20050831",",3,a","","","","","24.0","3,,a,31,","","","","","","","74.2",",a,,a","","","","","",""
"ASN00081013","2005-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00081013","2005-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20051020",",4,a","","","","","24.2","4,,a,20,","","","","","","","102.6",",a,,a","","","","","",""
"ASN00081013","2005-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20051108",",,a","","","","","37.0",",,a,08,","","","","","","","61.8",",,,a","","","","","",""
"ASN00081013","2005-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20051203",",,a","","","","","36.0",",,a,03,","","","","","","","39.4",",,,a","","","","","",""
"ASN00081013","2006-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060121",",,a","","","","","8.2",",,a,21,","","","","","","","13.2",",,,a","","","","","",""
"ASN00081013","2006-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20060210",",2,a","","","","","1.8","2,,a,10,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00081013","2006-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060316",",,a","","","","","9.0",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00081013","2006-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",a,,a","","","","","",""
"ASN00081013","2006-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060501",",2,a","","","","","4.0","2,,a,01,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00081013","2006-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060623",",,a","","","","","20.8",",,a,23,","","","","","","","28.4",",,,a","","","","","",""
"ASN00081013","2006-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6",",a,,a","","","","","",""
"ASN00081013","2006-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20060803",",,a","","","","","9.0",",,a,03,","","","","","","","19.2",",,,a","","","","","",""
"ASN00081013","2006-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20060907",",2,a","","","","","6.4","2,,a,07,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00081013","2006-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061015",",,a","","","","","0.4",",,a,15,","","","","","","","0.4",",,,a","","","","","",""
"ASN00081013","2006-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20061115",",2,a","","","","","3.4","2,,a,15,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00081013","2006-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061223",",,a","","","","","1.6",",,a,23,","","","","","","","1.6",",,,a","","","","","",""
"ASN00081013","2007-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20070107",",4,a","","","","","1.6","4,,a,07,","","","","","","","11.8",",a,,a","","","","","",""
"ASN00081013","2007-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20070214",",5,a","","","","","7.0","5,,a,14,","","","","","","","16.2",",a,,a","","","","","",""
"ASN00081013","2007-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20070329",",,a","","","","","17.6",",,a,29,","","","","","","","37.6",",,,a","","","","","",""
"ASN00081013","2007-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20070422",",3,a","","","","","4.0","3,,a,22,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00081013","2007-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20070518",",3,a","","","","","47.4","3,,a,18,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00081013","2007-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20070620",",1,a","","","","","8.0","1,,a,20,","","","","","","","19.2","1,,,a","","","","","",""
"ASN00081013","2007-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20070709",",2,a","","","","","33.0","2,,a,09,","","","","","","","78.6","2,,,a","","","","","",""
"ASN00081013","2007-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20070801",",,a","","","","","5.0",",,a,01,","","","","","","","14.4",",,,a","","","","","",""
"ASN00081013","2007-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20070911",",,a","","","","","3.4",",,a,11,","","","","","","","9.0",",,,a","","","","","",""
"ASN00081013","2007-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20071025",",3,a","","","","","2.6","3,,a,25,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00081013","2007-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20071128",",5,a","","","","","10.0","5,,a,28,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00081013","2007-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00081013","2008-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20080112",",3,a","","","","","3.0","3,,a,12,","","","","","","","69.2",",a,,a","","","","","",""
"ASN00081013","2008-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20080204",",,a","","","","","6.6",",,a,04,","","","","","","","10.6",",,,a","","","","","",""
"ASN00081013","2008-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20080330",",2,a","","","","","2.4","2,,a,30,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00081013","2008-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",a,,a","","","","","",""
"ASN00081013","2008-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20080516",",3,a","","","","","12.2","3,,a,16,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00081013","2008-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,a","","","","","",""
"ASN00081013","2008-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2",",a,,a","","","","","",""
"ASN00081013","2008-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,a","","","","","",""
"ASN00081013","2008-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20080901",",,a","","","","","5.0",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00081013","2008-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20081007",",,a","","","","","6.4",",,a,07,","","","","","","","12.2",",,,a","","","","","",""
"ASN00081013","2008-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9","2,a","6","2,a","2","2,a","","","","","","","","","","","","","20081120",",2,a","","","","","31.8","2,,a,20,","","","","","","","85.8",",a,,a","","","","","",""
