"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055136","2013-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20130707",",,a","20130720",",,a","20130718",",,a","-8.5",",a,07,","15.8",",,a,20,","19.3",",a,18,","1157.9","a","338.9",",a","33.4",",,,a","7.40",",a","15.00",",,,a","-0.20",",,,a"
"ASN00055136","2013-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","23",",a","0",",a","3",",a","0",",a","20130816",",,a","20130818",",,a","20130812",",,a","-8.0",",a,16,","6.4",",,a,18,","22.2",",a,12,","1507.9","a","350.0",",a","8.6",",,,a","7.04",",a","15.78",",,,a","-1.70",",,,a"
"ASN00055136","2013-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","18",",a","0",",a","20130927",",,a","20130917",",,a","20130926",",,a","-4.2",",a,27,","20.6",",,a,17,","29.0",",a,26,","1703.1","a","195.2",",a","33.6",",,,a","11.83",",a","21.79",",,,a","1.86",",,,a"
"ASN00055136","2013-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","1.4","a","1.4",",a","6",",a","1",",a","0",",a","0",",a","10",",a","0",",a","25",",a","0",",a","20131004",",,a","20131002",",,a","20131022",",,a","-4.2",",a,04,","7.2",",,a,02,","30.6",",a,22,","1854.0","a","150.9",",a","16.8",",,,a","13.51",",a","24.00",",,,a","3.02",",,,a"
"ASN00055136","2013-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","6.7","a","5.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20131114",",,a","20131123",",,a","20131121","+,,a","2.2",",a,14,","31.4",",,a,23,","31.0",",a,21,+","1930.0","a","76.0",",a","122.7",",,,a","15.98",",a","24.75",",,,a","7.21",",,,a"
"ASN00055136","2013-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","56.9","a","50.2",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","27",",a","4",",a","20131207",",,a","20131226",",,a","20131229","+,,a","0.0",",a,07,","41.0",",,a,26,","34.0",",a,29,+","1963.2","a","33.2",",a","58.0",",,,a","18.88",",a","27.59",",,,a","10.18",",,,a"
"ASN00055136","2014-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","144.6","a","87.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20140106",",,a","20140111",",,a","20140103",",,a","5.5",",a,06,","8.0",",,a,11,","37.5",",a,03,","2.2","a","2.2",",a","13.6",",,,a","21.09",",a","30.16",",,,a","12.02",",,,a"
"ASN00055136","2014-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","218.9","a","74.3",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20140208",",,a","20140220",",,a","20140210",",,a","7.0",",a,08,","23.4",",,a,20,","35.9",",a,10,","4.1","a","1.9",",a","75.4",",,,a","20.92",",a","28.76",",,,a","13.08",",,,a"
"ASN00055136","2014-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","230.4","a","11.5",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140312",",,a","20140322",",,a","20140316","+,,a","8.0",",a,12,","17.8",",,a,22,","27.5",",a,16,+","27.8","a","23.7",",a","127.8",",,,a","17.94",",a","24.04",",,,a","11.84",",,,a"
"ASN00055136","2014-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","231.3","a","0.9","1,a","7",",a","3",",a","0",",a","0","1,a","1","1,a","0",",a","17",",a","0",",a","20140421",",1,a","20140405",",,a","20140403",",,a","-1.0","1,a,21,","6.2",",,a,05,","26.0",",a,03,","133.1","a","105.3",",a","17.8",",,,a","14.69","1,a","21.66",",,,a","7.71","1,,,a"
"ASN00055136","2014-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","231.3","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20140506",",,a","20140524",",,a","20140526",",,a","-3.0",",a,06,","9.8",",,a,24,","21.2",",a,26,","400.2","a","267.1",",a","30.0",",,,a","9.72",",a","16.81",",,,a","2.62",",,,a"
"ASN00055136","2014-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","231.3","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20140627",",,a","20140602",",,a","20140601",",,a","-6.0",",a,27,","8.8",",,a,02,","18.5",",a,01,","718.9","a","318.7",",a","34.8",",,,a","7.71",",a","13.99",",,,a","1.43",",,,a"
"ASN00055136","2014-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20140712",",,a","20140727",",,a","20140731","+,,a","-8.8",",a,12,","8.0",",,a,27,","18.5",",a,31,+","1102.7","a","383.8",",a","31.2",",,,a","5.95",",a","12.77",",,,a","-0.86",",,,a"
"ASN00055136","2014-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20140807",",,a","20140827",",,a","20140831",",,a","-7.2",",a,07,","19.4",",,a,27,","17.8",",a,31,","1435.8","a","333.1",",a","58.8",",,,a","7.59",",a","14.37",",,,a","0.81",",,,a"
"ASN00055136","2014-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","20140919",",,a","20140925",",,a","20140930",",,a","-6.4",",a,19,","16.6",",,a,25,","25.5",",a,30,","1690.5","a","254.7",",a","35.0",",,,a","9.84",",a","17.90",",,,a","1.79",",,,a"
"ASN00055136","2014-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","3.8","a","3.8",",a","2",",a","1",",a","1",",a","0",",a","3",",a","0",",a","24",",a","1",",a","20141016",",,a","20141014",",,a","20141026",",,a","-1.5",",a,16,","32.0",",,a,14,","32.5",",a,26,","1815.0","a","124.5",",a","33.6",",,,a","14.44",",a","24.08",",,,a","4.80",",,,a"
"ASN00055136","2014-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","62.6","a","58.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20141103",",,a","20141106",",,a","20141123","+,,a","3.5",",a,03,","28.4",",,a,06,","36.0",",a,23,+","1836.2","a","21.2",",a","51.8",",,,a","19.58",",a","28.55",",,,a","10.62",",,,a"
"ASN00055136","2014-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","115.2","a","52.6",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20141231",",,a","20141205",",,a","20141217",",,a","7.0",",a,31,","42.2",",,a,05,","31.0",",a,17,","1852.8","a","16.6",",a","202.9",",,,a","19.49",",a","26.12",",,,a","12.86",",,,a"
"ASN00055136","2015-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","167.1","a","51.9",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150131",",,a","20150128",",,a","20150125","+,,a","5.8",",a,31,","51.2",",,a,28,","30.0",",a,25,+","14.0","a","14.0",",a","145.6",",,,a","19.55",",a","25.87",",,,a","13.24",",,,a"
"ASN00055136","2015-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","195.0","a","27.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150204",",,a","20150227",",,a","20150225","+,,a","5.0",",a,04,","21.6",",,a,27,","28.5",",a,25,+","25.3","a","11.3",",a","51.0",",,,a","18.93",",a","25.38",",,,a","12.47",",,,a"
"ASN00055136","2015-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","221.8","a","26.8",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","29",",a","1",",a","20150328",",,a","20150331",",,a","20150320",",,a","-2.8",",a,28,","7.4",",,a,31,","34.5",",a,20,","70.8","a","45.5",",a","15.8",",,,a","17.73",",a","26.05",",,,a","9.42",",,,a"
"ASN00055136","2015-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","221.8","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20150428",",,a","20150404",",,a","20150417",",,a","-1.5",",a,28,","25.2",",,a,04,","26.2",",a,17,","234.3","a","163.5",",a","103.6",",,,a","12.88",",a","19.45",",,,a","6.31",",,,a"
"ASN00055136","2015-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","221.8","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20150514",",,a","20150521",",,a","20150505","+,,a","-6.0",",a,14,","29.6",",,a,21,","21.2",",a,05,+","489.9","a","255.6",",a","64.6",",,,a","10.09",",a","16.07",",,,a","4.11",",,,a"
"ASN00055136","2015-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","221.8","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20150602",",,a","20150617",",,a","20150615",",,a","-6.4",",a,02,","28.8",",,a,17,","18.0",",a,15,","824.4","a","334.5",",a","64.6",",,,a","7.18",",a","14.07",",,,a","0.30",",,,a"
"ASN00055136","2015-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20150728",",,a","20150713",",,a","20150723",",,a","-7.4",",a,28,","10.0",",,a,13,","16.5",",a,23,","1212.3","a","387.9",",a","37.4",",,,a","5.82",",a","11.84",",,,a","-0.20",",,,a"
"ASN00055136","2015-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0","1,a","6",",a","3",",a","1",",a","0","1,a","21","1,a","0",",a","0",",a","0",",a","20150805",",1,a","20150824",",,a","20150822",",,a","-6.5","1,a,05,","39.0",",,a,24,","20.0",",a,22,","1565.3","a","353.0",",a","49.0",",,,a","6.58","1,a","14.32",",,,a","-1.16","1,,,a"
"ASN00055136","2015-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20150924",",,a","20150903",",,a","20150930",",,a","-4.0",",a,24,","15.0",",,a,03,","22.0",",a,30,","1826.0","a","260.7",",a","33.6",",,,a","9.64",",a","17.17",",,,a","2.12",",,,a"
"ASN00055136","2015-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.7","a","0.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20151002",",,a","20151023",",,a","20151006","+,,a","2.5",",a,02,","15.0",",,a,23,","29.0",",a,06,+","1909.1","a","83.1",",a","34.8",",,,a","15.68",",a","24.08",",,,a","7.27",",,,a"
"ASN00055136","2015-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","31.3","a","30.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20151110",",,a","20151115",",,a","20151126",",,a","5.5",",a,10,","29.0",",,a,15,","33.5",",a,26,","1930.9","a","21.8",",a","80.2",",,,a","18.63",",a","25.82",",,,a","11.43",",,,a"
"ASN00055136","2015-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","64.7","a","33.4",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20151230",",,a","20151223",",,a","20151221",",,a","5.2",",a,30,","60.0",",,a,23,","30.5",",a,21,","1952.1","a","21.2",",a","157.4",",,,a","18.73",",a","26.09",",,,a","11.36",",,,a"
"ASN00055136","2016-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","107.9","a","43.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20160117","+,,a","20160123",",,a","20160113",",,a","7.0",",a,17,+","36.4",",,a,23,","33.0",",a,13,","20.2","a","20.2",",a","130.6",",,,a","19.08",",a","25.97",",,,a","12.18",",,,a"
"ASN00055136","2016-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","164.1","a","56.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20160213","+,,a","20160227",",,a","20160226",",,a","7.0",",a,13,+","1.6",",,a,27,","36.5",",a,26,","28.5","a","8.3",",a","1.8",",,,a","19.98",",a","28.81",",,,a","11.16",",,,a"
"ASN00055136","2016-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","213.8","a","49.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20160323",",,a","20160331",",,a","20160303",",,a","3.0",",a,23,","10.0",",,a,31,","32.5",",a,03,","48.1","a","19.6",",a","31.7",",,,a","19.30",",a","27.45",",,,a","11.16",",,,a"
"ASN00055136","2016-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","219.3","a","5.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160428","+,,a","20160411",",,a","20160408","+,,a","4.0",",a,28,+","14.6",",,a,11,","28.5",",a,08,+","120.0","a","71.9",",a","21.2",",,,a","16.12",",a","24.31",",,,a","7.93",",,,a"
"ASN00055136","2016-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","219.3","a","0.0","1,a","8",",a","6",",a","0",",a","0","1,a","8","1,a","0","1,a","9","1,a","0","1,a","20160525",",1,a","20160502",",,a","20160507",",1,a","-7.5","1,a,25,","19.0",",,a,02,","23.5","1,a,07,","341.4","a","221.4","1,a","56.4",",,,a","10.95","1,a","18.91","1,,,a","2.99","1,,,a"
"ASN00055136","2016-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","219.3","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160626",",,a","20160605",",,a","20160601",",,a","-5.6",",a,26,","50.0",",,a,05,","17.5",",a,01,","645.6","a","304.2",",a","148.4",",,,a","8.19",",a","12.64",",,,a","3.75",",,,a"
"ASN00055136","2016-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20160715",",,a","20160707",",,a","20160719",",,a","-6.0",",a,15,","10.0",",,a,07,","19.0",",a,19,","979.3","a","333.7",",a","44.4",",,,a","7.57",",a","13.36",",,,a","1.77",",,,a"
"ASN00055136","2016-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20160814",",,a","20160823",",,a","20160830",",,a","-4.2",",a,14,","26.6",",,a,23,","19.8",",a,30,","1313.0","a","333.7",",a","77.0",",,,a","7.57",",a","14.53",",,,a","0.60",",,,a"
"ASN00055136","2016-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160905",",,a","20160914",",,a","20160912",",,a","-2.2",",a,05,","21.6",",,a,14,","19.5",",a,12,","1549.7","a","236.7",",a","136.8",",,,a","10.44",",a","15.67",",,,a","5.21",",,,a"
"ASN00055136","2016-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","20161024","+,,a","20161031",",,a","20161027",",,a","-1.0",",a,24,+","21.0",",,a,31,","26.0",",a,27,","1749.7","a","200.0",",a","99.4",",,,a","11.88",",a","19.17",",,,a","4.59",",,,a"
"ASN00055136","2016-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","2.7","a","2.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20161102",",,a","20161110",",,a","20161119",",,a","1.7",",a,02,","27.6",",,a,10,","29.0",",a,19,","1832.9","a","83.2",",a","59.2",",,,a","15.65",",a","24.56",",,,a","6.74",",,,a"
"ASN00055136","2016-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","55.4","a","52.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20161210",",,a","20161225",",,a","20161205","+,,a","5.0",",a,10,","32.5",",,a,25,","33.0",",a,05,+","1846.0","a","13.1",",a","87.6",",,,a","19.61",",a","27.78",",,,a","11.44",",,,a"
"ASN00055136","2017-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","197.3","a","141.9",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20170108",",,a","20170119",",,a","20170113","+,,a","11.5",",a,08,","28.4",",,a,19,","34.5",",a,13,+","0.0","a","0.0",",a","139.5",",,,a","22.91",",a","29.93",",,,a","15.89",",,,a"
"ASN00055136","2017-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","319.3","a","122.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20170220",",,a","20170205",",,a","20170212",",,a","5.5",",a,20,","28.0",",,a,05,","38.0",",a,12,","8.4","a","8.4",",a","103.4",",,,a","22.39",",a","29.76",",,,a","15.02",",,,a"
"ASN00055136","2017-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","342.8","a","23.5",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170311",",,a","20170322",",,a","20170329","+,,a","3.0",",a,11,","43.6",",,a,22,","29.5",",a,29,+","33.7","a","25.3",",a","135.2",",,,a","18.27",",a","24.39",",,,a","12.15",",,,a"
"ASN00055136","2017-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","342.8","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170430",",,a","20170427",",,a","20170417",",,a","0.3",",a,30,","16.0",",,a,27,","23.0",",a,17,","200.9","a","167.2",",a","40.6",",,,a","12.76",",a","19.69",",,,a","5.83",",,,a"
"ASN00055136","2017-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","342.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170531",",,a","20170520",",,a","20170522","+,,a","-4.9",",a,31,","18.2",",,a,20,","20.0",",a,22,+","452.1","a","251.2",",a","33.6",",,,a","10.23",",a","17.41",",,,a","3.05",",,,a"
"ASN00055136","2017-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","342.8","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20170602",",,a","20170629",",,a","20170617",",,a","-5.8",",a,02,","30.0",",,a,29,","17.7",",a,17,","770.6","a","318.5",",a","62.2",",,,a","7.72",",a","14.21",",,,a","1.22",",,,a"
"ASN00055136","2017-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20170722",",,a","20170716",",,a","20170730",",,a","-8.0",",a,22,","8.8",",,a,16,","19.0",",a,30,","1171.1","a","400.5",",a","18.6",",,,a","5.41",",a","13.80",",,,a","-2.97",",,,a"
"ASN00055136","2017-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","24",",a","0",",a","1",",a","0",",a","20170809",",,a","20170804",",,a","20170816",",,a","-6.6",",a,09,","16.2",",,a,04,","22.2",",a,16,","1525.4","a","354.3",",a","16.4",",,,a","6.90",",a","15.44",",,,a","-1.63",",,,a"
"ASN00055136","2017-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","2.1","a","2.1",",a","3",",a","1",",a","0",",a","0",",a","18",",a","0",",a","13",",a","0",",a","20170902",",,a","20170914",",,a","20170927",",,a","-6.0",",a,02,","6.6",",,a,14,","29.0",",a,27,","1774.1","a","248.7",",a","8.9",",,,a","10.11",",a","20.14",",,,a","0.09",",,,a"
"ASN00055136","2017-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","8.3","a","6.2",",a","10",",a","6",",a","2",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20171022",",,a","20171009",",,a","20171030",",,a","0.0",",a,22,","30.0",",,a,09,","28.0",",a,30,","1884.1","a","110.0",",a","88.8",",,,a","14.98",",a","22.06",",,,a","7.90",",,,a"
"ASN00055136","2017-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","13.1","a","4.8",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20171101",",,a","20171124",",,a","20171126","+,,a","-1.0",",a,01,","35.5",",,a,24,","27.0",",a,26,+","1983.6","a","99.5",",a","86.1",",,,a","15.18",",a","23.08",",,,a","7.28",",,,a"
"ASN00055136","2017-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","78.8","a","65.7",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20171206",",,a","20171203",",,a","20171220","+,,a","4.0",",a,06,","11.6",",,a,03,","34.0",",a,20,+","2004.9","a","21.3",",a","57.7",",,,a","19.76",",a","27.90",",,,a","11.63",",,,a"
"ASN00055136","2018-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","188.6","a","109.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20180118","+,,a","20180126",",,a","20180122","+,,a","3.0",",a,18,+","17.4",",,a,26,","36.5",",a,22,+","8.3","a","8.3",",a","33.7",",,,a","21.60",",a","31.48",",,,a","11.73",",,,a"
"ASN00055136","2018-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","250.5","a","61.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20180208","+,,a","20180226",",,a","20180215","+,,a","7.0",",a,08,+","10.2",",,a,26,","35.0",",a,15,+","22.6","a","14.3",",a","40.9",",,,a","20.03",",a","28.27",",,,a","11.80",",,,a"
"ASN00055136","2018-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","291.1","a","40.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20180326",",,a","20180306",",,a","20180319",",,a","4.8",",a,26,","7.8",",,a,06,","34.5",",a,19,","39.5","a","16.9",",a","20.1",",,,a","19.10",",a","27.05",",,,a","11.15",",,,a"
"ASN00055136","2018-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","294.9","a","3.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180430",",,a","20180420",",,a","20180410",",,a","2.3",",a,30,","6.6",",,a,20,","29.6",",a,10,","112.3","a","72.8",",a","16.1",",,,a","16.03",",a","24.33",",,,a","7.74",",,,a"
"ASN00055136","2018-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","294.9","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","20180521",",,a","20180530",",,a","20180505",",,a","-5.3",",a,21,","1.0",",,a,30,","22.2",",a,05,","389.4","a","277.1",",a","2.7",",,,a","9.39",",a","17.67",",,,a","1.12",",,,a"
"ASN00055136","2018-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","294.9","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20180614",",,a","20180610",",,a","20180612",",,a","-6.7",",a,14,","2.2",",,a,10,","17.7",",a,12,","719.8","a","330.4",",a","7.8",",,,a","7.32",",a","14.23",",,,a","0.41",",,,a"
"ASN00055136","2018-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20180716",",,a","20180702",",,a","20180728",",,a","-9.5",",a,16,","7.8",",,a,02,","19.6",",a,28,","1089.1","a","369.3",",a","27.5",",,,a","6.42",",a","14.38",",,,a","-1.54",",,,a"
