"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085279","2018-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20180830",",,a","20180819",",,a","20180814",",,a","-2.5",",a,30,","8.4",",,a,19,","21.8",",a,14,","1074.0","a","252.6",",a","17.8",",,,a","10.19",",a","16.28",",,,a","4.09",",,,a"
"ASN00085279","2018-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20180904",",,a","20180907",",,a","20180927",",,a","-0.2",",a,04,","11.8",",,a,07,","25.7",",a,27,","1283.1","a","209.1",",a","28.0",",,,a","11.36",",a","18.47",",,,a","4.25",",,,a"
"ASN00085279","2018-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","5.0","a","5.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20181001",",,a","20181010",",,a","20181016",",,a","0.6",",a,01,","23.6",",,a,10,","29.4",",a,16,","1417.0","a","133.9",",a","39.0",",,,a","14.17",",a","20.99",",,,a","7.35",",,,a"
"ASN00085279","2018-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","22.6","a","17.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20181116",",,a","20181123",",,a","20181102",",,a","3.9",",a,16,","13.8",",,a,23,","32.9",",a,02,","1501.4","a","84.4",",a","69.2",",,,a","16.11",",a","22.15",",,,a","10.07",",,,a"
"ASN00085279","2018-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","98.7","a","76.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20181205",",,a","20181214",",,a","20181228",",,a","7.6",",a,05,","14.2",",,a,14,","40.0",",a,28,","1517.6","a","16.2",",a","42.2",",,,a","20.27",",a","26.35",",,,a","14.18",",,,a"
"ASN00085279","2019-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","216.2","a","117.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20190106",",,a","20190131",",,a","20190125",",,a","10.0",",a,06,","13.6",",,a,31,","45.8",",a,25,","4.3","a","4.3",",a","33.0",",,,a","21.98",",a","28.56",",,,a","15.40",",,,a"
"ASN00085279","2019-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","279.5","a","63.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20190214",",,a","20190204",",,a","20190203",",,a","7.2",",a,14,","13.0",",,a,04,","38.5",",a,03,","18.1","a","13.8",",a","25.4",",,,a","20.10",",a","26.90",",,,a","13.30",",,,a"
"ASN00085279","2019-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","328.7","a","49.2",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","3",",a","20190327",",,a","20190330",",1,a","20190303",",,a","6.2",",a,27,","21.4","1,,a,30,","36.9",",a,03,","56.6","a","38.5",",a","54.6","1,,,a","18.68",",a","24.52",",,,a","12.84",",,,a"
"ASN00085279","2019-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","335.2","a","6.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190430",",,a","20190409",",,a","20190417",",,a","2.4",",a,30,","4.0",",,a,09,","31.8",",a,17,","149.7","a","93.1",",a","6.8",",,,a","15.45",",a","21.45",",,,a","9.44",",,,a"
"ASN00085279","2019-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","340.1","a","4.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190517",",,a","20190503",",,a","20190502",",,a","2.0",",a,17,","28.4",",,a,03,","26.0",",a,02,","326.1","a","176.4",",a","59.4",",,,a","12.80",",a","18.31",",,,a","7.29",",,,a"
"ASN00085279","2019-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","340.1","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20190626",",,a","20190604",",,a","20190629",",,a","-1.8",",a,26,","23.4",",,a,04,","22.4",",a,29,","584.3","a","258.2",",a","38.4",",,,a","9.73",",a","15.79",",,,a","3.66",",,,a"
"ASN00085279","2019-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190720",",,a","20190714",",,a","20190722","+,,a","-1.1",",a,20,","8.8",",,a,14,","19.1",",a,22,+","847.6","a","263.3",",a","38.2",",,,a","9.84",",a","15.52",",,,a","4.16",",,,a"
"ASN00085279","2019-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20190824",",,a","20190812",",,a","20190818",",,a","-1.8",",a,24,","5.4",",,a,12,","23.4",",a,18,","1110.5","a","262.9",",a","13.8",",,,a","9.85",",a","15.45",",,,a","4.25",",,,a"
"ASN00085279","2019-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","3.4","a","3.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190918",",,a","20190916",",,a","20190920",",,a","0.7",",a,18,","11.8",",,a,16,","28.2",",a,20,","1299.3","a","188.8",",a","33.4",",,,a","12.15",",a","18.54",",,,a","5.77",",,,a"
"ASN00085279","2019-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","19.8","a","16.4",",a","6","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","11",",a","4",",a","20191001",",,a","20191017",",3,a","20191031",",,a","0.3",",a,01,","3.8","3,,a,17,","35.8",",a,31,","1440.2","a","140.9",",a","11.4","3,,,a","14.32",",a","21.70",",,,a","6.93",",,,a"
"ASN00085279","2019-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","42.5","a","22.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20191118",",,a","20191105",",,a","20191121",",,a","5.4",",a,18,","31.6",",,a,05,","41.4",",a,21,","1522.7","a","82.5",",a","87.4",",,,a","16.34",",a","22.68",",,,a","10.01",",,,a"
"ASN00085279","2019-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","92.6","a","50.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20191201",",,a","20191202",",,a","20191230",",,a","6.8",",a,01,","4.2",",,a,02,","43.6",",a,30,","1568.8","a","46.1",",a","6.6",",,,a","18.46",",a","25.32",",,,a","11.60",",,,a"
"ASN00085279","2020-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","149.0","a","56.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20200101",",,a","20200121",",,a","20200131",",,a","7.8",",a,01,","75.2",",,a,21,","43.8",",a,31,","20.8","a","20.8",",a","127.6",",,,a","19.48",",a","25.61",",,,a","13.35",",,,a"
"ASN00085279","2020-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","202.4","a","53.4",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20200227",",,a","20200217",",,a","20200201",",,a","7.2",",a,27,","5.6",",,a,17,","37.1",",a,01,","47.5","a","26.7",",a","39.2",",,,a","19.25",",a","23.61",",,,a","14.89",",,,a"
"ASN00085279","2020-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","220.3","a","17.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200315",",,a","20200306",",,a","20200319",",,a","5.3",",a,15,","10.6",",,a,06,","31.2",",a,19,","113.3","a","65.8",",a","34.6",",,,a","16.79",",a","22.80",",,,a","10.78",",,,a"
"ASN00085279","2020-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","222.0","a","1.7",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200428",",,a","20200430",",,a","20200415",",,a","2.9",",a,28,","28.8",",,a,30,","26.2",",a,15,","222.6","a","109.3",",a","91.4",",,,a","14.75",",a","20.03",",,,a","9.46",",,,a"
"ASN00085279","2020-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","222.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200515",",,a","20200520",",,a","20200507",",,a","0.6",",a,15,","7.4",",,a,20,","23.4",",a,07,","439.6","a","217.0",",a","22.2",",,,a","11.33",",a","16.70",",,,a","5.97",",,,a"
"ASN00085279","2020-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","222.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200630","+,,a","20200624",",,a","20200619",",,a","-1.1",",a,30,+","6.8",",,a,24,","20.3",",a,19,","696.9","a","257.3",",a","12.0",",,,a","9.76",",a","15.18",",,,a","4.33",",,,a"
"ASN00085279","2020-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200724",",,a","20200713",",,a","20200701",",,a","-1.3",",a,24,","25.8",",,a,13,","20.0",",a,01,","968.3","a","271.4",",a","90.4",",,,a","9.58",",a","14.00",",,,a","5.15",",,,a"
"ASN00085279","2020-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200822",",,a","20200817",",,a","20200829",",,a","0.7",",a,22,","15.0",",,a,17,","22.3",",a,29,","1215.0","a","246.7",",a","52.4",",,,a","10.37",",a","15.45",",,,a","5.30",",,,a"
"ASN00085279","2020-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","1.5","a","1.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200901",",,a","20200922",",,a","20200920",",,a","0.4",",a,01,","2.0",",,a,22,","25.9",",a,20,","1398.4","a","183.4",",a","5.4",",,,a","12.27",",a","18.91",",,,a","5.64",",,,a"
"ASN00085279","2020-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","9.5","a","8.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20201012",",,a","20201024",",,a","20201003",",,a","5.5",",a,12,","15.0",",,a,24,","29.7",",a,03,","1511.7","a","113.3",",a","87.6",",,,a","14.94",",a","19.45",",,,a","10.42",",,,a"
"ASN00085279","2020-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","44.8","a","35.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20201108",",,a","20201124",",,a","20201111",",,a","5.2",",a,08,","21.2",",,a,24,","33.1",",a,11,","1563.9","a","52.2",",a","43.0",",,,a","17.77",",a","24.28",",,,a","11.26",",,,a"
"ASN00085279","2020-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","67.6","a","22.8",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20201211",",,a","20201223",",,a","20201215","+,,a","5.1",",a,11,","40.6",",,a,23,","35.1",",a,15,+","1624.1","a","60.2",",a","94.0",",,,a","17.13",",a","23.21",",,,a","11.04",",,,a"
"ASN00085279","2021-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","113.3","a","45.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20210120",",,a","20210130",",,a","20210125",",,a","7.0",",a,20,","13.2",",,a,30,","41.4",",a,25,","23.4","a","23.4",",a","50.4",",,,a","19.05",",a","24.56",",,,a","13.54",",,,a"
"ASN00085279","2021-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","140.1","a","26.8",",a","7","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","23",",a","1",",a","20210218",",,a","20210206",",1,a","20210220",",,a","8.9",",a,18,","26.2","1,,a,06,","34.1",",a,20,","52.3","a","28.9",",a","32.0","1,,,a","18.26",",a","24.31",",,,a","12.21",",,,a"
"ASN00085279","2021-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","155.9","a","15.8","1,a","8",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","20210303",",,a","20210324",",,a","20210313",",1,a","6.4",",a,03,","74.4",",,a,24,","31.8","1,a,13,","99.9","a","47.6","1,a","126.8",",,,a","17.23","1,a","22.85","1,,,a","11.62",",,,a"
"ASN00085279","2021-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","165.5","a","9.6",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20210430",",,a","20210421",",1,a","20210403",",,a","4.0",",a,30,","8.4","1,,a,21,","31.5",",a,03,","215.8","a","115.9",",a","13.4","1,,,a","14.79",",a","20.65",",,,a","8.93",",,,a"
"ASN00085279","2021-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","165.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20210530",",,a","20210512",",,a","20210502",",,a","-1.6",",a,30,","16.4",",,a,12,","26.3",",a,02,","415.0","a","199.2",",a","74.4",",,,a","11.91",",a","17.43",",,,a","6.38",",,,a"
"ASN00085279","2021-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","165.5","a","0.0",",a","13","1,a","6","1,a","1","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20210629",",,a","20210610",",1,a","20210602",",,a","-0.1",",a,29,","61.8","1,,a,10,","19.6",",a,02,","659.2","a","244.2",",a","117.2","1,,,a","10.19",",a","14.97",",,,a","5.42",",,,a"
"ASN00085279","2021-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210721",",,a","20210731",",1,a","0.0",",a,09,","4.6",",,a,21,","20.7","1,a,31,","901.0","a","241.8","1,a","12.0",",,,a","10.32","1,a","15.56","1,,,a","5.08",",,,a"
"ASN00085279","2021-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210802",",,a","20210824",",,a","20210811",",,a","1.5",",a,02,","15.0",",,a,24,","24.0",",a,11,","1134.2","a","233.2",",a","65.6",",,,a","10.81",",a","16.08",",,,a","5.54",",,,a"
"ASN00085279","2021-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210927",",,a","20210905",",,a","20210902",",,a","1.4",",a,27,","27.2",",,a,05,","27.5",",a,02,","1316.1","a","181.9",",a","89.2",",,,a","12.27",",a","17.94",",,,a","6.60",",,,a"
"ASN00085279","2021-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20211012",",,a","20211001",",,a","20211009",",,a","2.3",",a,12,","35.0",",,a,01,","25.9",",a,09,","1461.6","a","145.5",",a","99.0",",,,a","13.64",",a","18.84",",,,a","8.44",",,,a"
"ASN00085279","2021-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","7.6","a","7.6",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211101",",,a","20211113",",,a","20211103",",,a","5.2",",a,01,","67.4",",,a,13,","29.1",",a,03,","1572.4","a","110.8",",a","170.4",",,,a","14.90",",a","19.44",",,,a","10.35",",,,a"
"ASN00085279","2021-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","29.8","a","22.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20211228",",,a","20211210",",,a","20211231",",,a","7.1",",a,28,","33.0",",,a,10,","37.0",",a,31,","1636.6","a","64.2",",a","83.8",",,,a","16.98",",a","22.57",",,,a","11.38",",,,a"
"ASN00085279","2022-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","101.1","a","71.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20220121",",,a","20220106",",,a","20220101",",,a","9.5",",a,21,","66.0",",,a,06,","36.6",",a,01,","4.7","a","4.7",",a","125.8",",,,a","20.48",",a","25.22",",,,a","15.75",",,,a"
"ASN00085279","2022-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","136.9","a","35.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20220219",",,a","20220212",",,a","20220214",",,a","8.5",",a,19,","4.0",",,a,12,","33.2",",a,14,","26.2","a","21.5",",a","21.8",",,,a","18.84",",a","24.28",",,,a","13.41",",,,a"
"ASN00085279","2022-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","164.7","a","27.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220311",",,a","20220307",",,a","20220317",",,a","7.7",",a,11,","34.4",",,a,07,","29.2",",a,17,","63.1","a","36.9",",a","94.2",",,,a","18.04",",a","22.87",",,,a","13.21",",,,a"
"ASN00085279","2022-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","167.8","a","3.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220423",",,a","20220404",",,a","20220410",",,a","4.9",",a,23,","46.4",",,a,04,","27.1",",a,10,","148.4","a","85.3",",a","117.8",",,,a","15.59",",a","20.28",",,,a","10.90",",,,a"
"ASN00085279","2022-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","167.8","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20220525",",,a","20220505",",,a","20220504",",,a","-0.5",",a,25,","9.6",",,a,05,","23.1",",a,04,","350.8","a","202.4",",a","28.2",",,,a","11.80",",a","17.19",",,,a","6.42",",,,a"
"ASN00085279","2022-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","167.8","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220629",",,a","20220606",",,a","20220620",",,a","-0.1",",a,29,","19.6",",,a,06,","17.6",",a,20,","607.9","a","257.1",",a","37.4",",,,a","9.76",",a","14.43",",,,a","5.09",",,,a"
"ASN00085279","2022-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0","1,a","12",",a","4",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20220721",",,a","20220710",",,a","20220725",",1,a","-1.5",",a,21,","4.4",",,a,10,","19.1","1,a,25,","902.4","a","294.5","1,a","25.0",",,,a","8.49","1,a","13.62","1,,,a","3.37",",,,a"
"ASN00085279","2022-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220810",",,a","20220814",",,a","20220818",",,a","-1.4",",a,10,","26.4",",,a,14,","20.5",",a,18,","1146.7","a","244.3",",a","70.8",",,,a","10.45",",a","15.54",",,,a","5.37",",,,a"
"ASN00085279","2022-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220914",",,a","20220924",",,a","20220916",",,a","-1.0",",a,14,","19.6",",,a,24,","20.5",",a,16,","1349.7","a","203.0",",a","43.2",",,,a","11.57",",a","16.92",",,,a","6.22",",,,a"
"ASN00085279","2022-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","3.2","a","3.2",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20221009",",,a","20221023",",,a","20221031",",,a","2.7",",a,09,","12.8",",,a,23,","26.4",",a,31,","1487.6","a","137.9",",a","75.8",",,,a","13.99",",a","19.07",",,,a","8.90",",,,a"
"ASN00085279","2022-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","9.7","a","6.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221116",",,a","20221113",",,a","20221110",",,a","4.1",",a,16,","19.8",",,a,13,","28.3",",a,10,","1596.1","a","108.5",",a","85.8",",,,a","14.94",",a","20.41",",,,a","9.46",",,,a"
"ASN00085279","2022-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","41.0","a","31.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20221210",",,a","20221215",",,a","20221226",",,a","2.5",",a,10,","30.6",",,a,15,","35.0",",a,26,","1680.7","a","84.6",",a","86.8",",,,a","16.61",",a","22.68",",,,a","10.55",",,,a"
"ASN00085279","2023-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","98.3","a","57.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20230120",",,a","20230119",",,a","20230128",",,a","7.2",",a,20,","7.2",",,a,19,","36.9",",a,28,","19.9","a","19.9",",a","16.8",",,,a","19.54",",a","25.10",",,,a","13.98",",,,a"
"ASN00085279","2023-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","147.6","a","49.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20230215",",,a","20230203",",,a","20230217",",,a","7.4",",a,15,","5.0",",,a,03,","38.6",",a,17,","37.7","a","17.8",",a","13.6",",,,a","19.46",",a","26.26",",,,a","12.66",",,,a"
"ASN00085279","2023-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","176.2","a","28.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20230318",",,a","20230330",",,a","20230318",",,a","7.2",",a,18,","37.2",",,a,30,","35.2",",a,18,","66.5","a","28.8",",a","65.8",",,,a","18.33",",a","23.85",",,,a","12.81",",,,a"
"ASN00085279","2023-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","176.5","a","0.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20230420","+,,a","20230414",",,a","20230404",",,a","4.6",",a,20,+","9.8",",,a,14,","27.3",",a,04,","177.2","a","110.7",",a","40.8",",,,a","14.65",",a","20.54",",,,a","8.77",",,,a"
"ASN00085279","2023-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","176.5","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230524",",,a","20230507",",,a","20230515",",,a","1.5",",a,24,","15.4",",,a,07,","21.2",",a,15,","393.1","a","215.9",",a","43.0",",,,a","11.37",",a","16.47",",,,a","6.27",",,,a"
"ASN00085279","2023-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","176.5","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20230624",",,a","20230609",",,a","20230606",",,a","-0.2",",a,24,","13.6",",,a,09,","21.1",",a,06,","638.2","a","245.1",",a","32.6",",,,a","10.16",",a","15.45",",,,a","4.87",",,,a"
"ASN00085279","2023-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","3","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20230727",",,a","20230705",",1,a","20230729",",,a","-2.1",",a,27,","3.2","1,,a,05,","21.0",",a,29,","892.1","a","253.9",",a","5.2","1,,,a","10.14",",a","16.50",",,,a","3.78",",,,a"
"ASN00085279","2023-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","3",",a","0",",a","5",",a","0",",a","20230817",",,a","20230823",",1,a","20230803",",,a","-1.7",",a,17,","7.2","1,,a,23,","23.8",",a,03,","1114.5","a","222.4",",a","30.0","1,,,a","11.16",",a","17.50",",,,a","4.81",",,,a"
