"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063033","1992-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19920124",",,a","","","","","25.3",",,a,24,","","","","","","","138.3",",,,a","","","","","",""
"ASN00063033","1992-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19920210",",,a","","","","","47.0",",,a,10,","","","","","","","165.0",",,,a","","","","","",""
"ASN00063033","1992-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920304",",,a","","","","","10.0",",,a,04,","","","","","","","17.0",",,,a","","","","","",""
"ASN00063033","1992-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,a","","","","","",""
"ASN00063033","1992-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19921214",",,a","","","","","22.5",",,a,14,","","","","","","","148.9",",,,a","","","","","",""
"ASN00063033","1993-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19930119",",,a","","","","","32.0",",,a,19,","","","","","","","105.0",",,,a","","","","","",""
"ASN00063033","1993-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19930210",",,a","","","","","29.0",",,a,10,","","","","","","","65.6",",,,a","","","","","",""
"ASN00063033","1994-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","11.0",",,a,17,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063033","1994-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19940206",",,a","","","","","19.0",",,a,06,","","","","","","","93.0",",,,a","","","","","",""
"ASN00063033","1994-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,a","","","","","",""
"ASN00063033","1994-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19940413",",,a","","","","","49.0",",,a,13,","","","","","","","82.0",",,,a","","","","","",""
"ASN00063033","1994-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19940608",",,a","","","","","27.0",",,a,08,","","","","","","","71.0",",,,a","","","","","",""
"ASN00063033","1994-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19940731",",,a","","","","","20.0",",,a,31,","","","","","","","47.0",",,,a","","","","","",""
"ASN00063033","1994-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940820",",,a","","","","","7.0",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00063033","1994-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19940927",",,a","","","","","13.0",",,a,27,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063033","1994-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19941007",",,a","","","","","12.0",",,a,07,","","","","","","","41.0",",,,a","","","","","",""
"ASN00063033","1995-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19951120",",,a","","","","","31.3",",,a,20,","","","","","","","87.6",",,,a","","","","","",""
"ASN00063033","1998-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19980125","+,,a","","","","","20.0",",,a,25,+","","","","","","","100.0",",,,a","","","","","",""
"ASN00063033","1998-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19980208",",,a","","","","","36.0",",,a,08,","","","","","","","40.0",",,,a","","","","","",""
"ASN00063033","1998-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980302",",,a","","","","","5.5",",,a,02,","","","","","","","5.5",",,,a","","","","","",""
"ASN00063033","1998-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19980422",",,a","","","","","37.0",",,a,22,","","","","","","","70.0",",,,a","","","","","",""
"ASN00063033","1998-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19980623",",,a","","","","","55.0",",,a,23,","","","","","","","109.2",",,,a","","","","","",""
"ASN00063033","1999-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19990715",",5,a","","","","","11.0","5,,a,15,","","","","","","","36.0","5,,,a","","","","","",""
"ASN00063033","1999-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990813",",2,a","","","","","17.0","2,,a,13,","","","","","","","88.4",",a,,a","","","","","",""
"ASN00063033","1999-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19990917",",2,a","","","","","16.2","2,,a,17,","","","","","","","72.4",",a,,a","","","","","",""
"ASN00063033","2001-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20011003",",2,a","","","","","20.4","2,,a,03,","","","","","","","87.5",",a,,a","","","","","",""
"ASN00063033","2001-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.0",",a,,a","","","","","",""
"ASN00063033","2001-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","6.8",",,a,07,","","","","","","","6.8",",,,a","","","","","",""
"ASN00063033","2002-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20020116",",4,a","","","","","1.1","4,,a,16,","","","","","","","48.9",",a,,a","","","","","",""
"ASN00063033","2002-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20020205",",3,a","","","","","23.0","3,,a,05,","","","","","","","141.0",",a,,a","","","","","",""
"ASN00063033","2002-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20020327",",3,a","","","","","20.0","3,,a,27,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00063033","2002-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20020417","+,,a","","","","","5.2",",,a,17,+","","","","","","","18.9",",,,a","","","","","",""
"ASN00063033","2002-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,a","","","","","",""
"ASN00063033","2002-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20020830",",3,a","","","","","2.0","3,,a,30,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00063033","2002-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20020917",",2,a","","","","","13.3","2,,a,17,","","","","","","","25.5",",a,,a","","","","","",""
"ASN00063033","2002-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021024",",,a","","","","","2.2",",,a,24,","","","","","","","2.2",",,,a","","","","","",""
"ASN00063033","2002-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20021130",",,a","","","","","27.0",",,a,30,","","","","","","","52.3",",,,a","","","","","",""
"ASN00063033","2002-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20021220",",,a","","","","","28.0",",,a,20,","","","","","","","62.1",",,,a","","","","","",""
"ASN00063033","2003-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030112",",2,a","","","","","2.6","2,,a,12,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00063033","2003-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20030210",",2,a","","","","","27.4","2,,a,10,","","","","","","","112.5",",a,,a","","","","","",""
"ASN00063033","2003-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20030312",",2,a","","","","","17.6","2,,a,12,","","","","","","","62.7",",a,,a","","","","","",""
"ASN00063033","2003-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20030414",",,a","","","","","12.2",",,a,14,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063033","2003-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",a,,a","","","","","",""
"ASN00063033","2003-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20030630","+,3,a","","","","","20.0","3,,a,30,+","","","","","","","76.1",",a,,a","","","","","",""
"ASN00063033","2003-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",a,,a","","","","","",""
"ASN00063033","2003-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20030824",",,a","","","","","39.5",",,a,24,","","","","","","","95.3",",,,a","","","","","",""
"ASN00063033","2003-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20031020",",2,a","","","","","26.6","2,,a,20,","","","","","","","102.5",",a,,a","","","","","",""
"ASN00063033","2003-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.2",",a,,a","","","","","",""
"ASN00063033","2003-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20031202",",5,a","","","","","8.4","5,,a,02,","","","","","","","53.1",",a,,a","","","","","",""
"ASN00063033","2004-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20040225",",2,a","","","","","36.0","2,,a,25,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00063033","2004-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20040313",",2,a","","","","","5.0","2,,a,13,","","","","","","","60.0",",a,,a","","","","","",""
"ASN00063033","2004-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20040429",",,a","","","","","1.6",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00063033","2004-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","7.5",",,a,26,","","","","","","","17.8",",,,a","","","","","",""
"ASN00063033","2004-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20040603",",2,a","","","","","14.2","2,,a,03,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00063033","2004-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",a,,a","","","","","",""
"ASN00063033","2004-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20040830",",4,a","","","","","13.0","4,,a,30,","","","","","","","93.2",",a,,a","","","","","",""
"ASN00063033","2004-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","20040930",",,a","","","","","32.0",",,a,30,","","","","","","","89.6",",,,a","","","","","",""
"ASN00063033","2004-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",a,,a","","","","","",""
"ASN00063033","2004-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","20041106",",,a","","","","","27.0",",,a,06,","","","","","","","118.6",",,,a","","","","","",""
"ASN00063033","2004-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",a,,a","","","","","",""
"ASN00063033","2005-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","20050121",",,a","","","","","62.0",",,a,21,","","","","","","","163.5",",,,a","","","","","",""
"ASN00063033","2005-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,a","","","","","",""
"ASN00063033","2005-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20050322",",,a","","","","","9.0",",,a,22,","","","","","","","14.0",",,,a","","","","","",""
"ASN00063033","2005-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063033","2005-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063033","2005-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.1",",a,,a","","","","","",""
"ASN00063033","2005-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,a","","","","","",""
