"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029041","1995-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3242.0","a","248.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19950528",",,a","19950510",",,a","19950513",",,a","16.1",",a,28,","6.8",",,a,10,","35.0",",a,13,","0.0","a","0.0",",a","6.8",",,,a","26.34",",a","31.93",",,,a","20.75",",,,a"
"ASN00029041","1995-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3394.3","a","152.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19950620",",,a","19950630","+,,a","19950607",",,a","9.4",",a,20,","0.0",",,a,30,+","32.7",",a,07,","3.6","a","3.6",",a","0.0",",,,a","23.29",",a","29.33",",,,a","17.25",",,,a"
"ASN00029041","1995-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","147.5","a","147.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19950730",",,a","19950731","+,,a","19950715",",,a","11.3",",a,30,","0.0",",,a,31,+","35.6",",a,15,","3.6","a","0.0",",a","0.0",",,,a","23.09",",a","30.35",",,,a","15.83",",,,a"
"ASN00029041","1995-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","341.2","a","193.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19950810",",,a","19950807",",,a","19950820",",,a","10.5",",a,10,","5.6",",,a,07,","34.2",",a,20,","4.3","a","0.7",",a","7.6",",,,a","24.56",",a","30.55",",,,a","18.56",",,,a"
"ASN00029041","1995-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","618.0","a","276.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19950908",",,a","19950930","+,,a","19950925",",,a","13.4",",a,08,","0.0",",,a,30,+","36.3",",a,25,","4.3","a","0.0",",a","0.0",",,,a","27.56",",a","34.39",",,,a","20.73",",,,a"
"ASN00029041","1995-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","943.0","a","325.0","2,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","28","2,a","19951005",",,a","19951004",",,a","19951030",",2,a","17.9",",a,05,","2.8",",,a,04,","40.6","2,a,30,","4.3","a","0.0","2,a","2.8",",,,a","29.51","2,a","35.88","2,,,a","23.14",",,,a"
"ASN00029041","1995-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1338.3","a","395.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19951101",",,a","19951116",",,a","19951124","+,,a","21.5",",a,01,","24.2",",,a,16,","40.1",",a,24,+","4.3","a","0.0",",a","34.1",",,,a","31.51",",a","37.49",",,,a","25.53",",,,a"
"ASN00029041","1995-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1754.5","a","416.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19951210",",,a","19951218",",,a","19951203",",,a","23.4",",a,10,","10.6",",,a,18,","42.0",",a,03,","4.3","a","0.0",",a","40.2",",,,a","31.76",",a","36.95",",,,a","26.56",",,,a"
"ASN00029041","1996-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2095.3","a","340.8",",a","22",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19960109",",,a","19960107",",,a","19960128",",,a","22.3",",a,09,","138.4",",,a,07,","36.5",",a,28,","0.0","a","0.0",",a","395.3",",,,a","29.33",",a","33.67",",,,a","24.98",",,,a"
"ASN00029041","1996-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2465.6","a","370.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","19960207",",,a","19960207",",,a","19960202",",,a","24.0",",a,07,","15.6",",,a,07,","38.4",",a,02,","0.0","a","0.0",",a","40.4",",,,a","31.10",",a","35.87",",,,a","26.34",",,,a"
"ASN00029041","1996-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2826.0","a","360.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19960301",",,a","19960301",",,a","19960331",",,a","22.3",",a,01,","30.6",",,a,01,","37.0",",a,31,","0.0","a","0.0",",a","106.5",",,,a","29.96",",a","34.85",",,,a","25.06",",,,a"
"ASN00029041","1996-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3172.9","a","346.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19960423",",,a","19960427",",,a","19960401",",,a","19.7",",a,23,","34.8",",,a,27,","38.0",",a,01,","0.0","a","0.0",",a","46.2",",,,a","29.90",",a","35.60",",,,a","24.19",",,,a"
"ASN00029041","1996-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3424.9","a","252.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19960518",",,a","19960508",",,a","19960508",",,a","17.4",",a,18,","0.2",",,a,08,","34.9",",a,08,","0.0","a","0.0",",a","0.2",",,,a","26.46",",a","32.05",",,,a","20.88",",,,a"
"ASN00029041","1996-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3649.9","a","225.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19960615",",,a","19960630","+,,a","19960629",",,a","17.4",",a,15,","0.0",",,a,30,+","34.2",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.83",",a","32.13",",,,a","19.54",",,,a"
"ASN00029041","1996-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","123.7","a","123.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960730",",,a","19960726",",,a","19960706",",,a","11.1",",a,30,","12.2",",,a,26,","31.6",",a,06,","1.1","a","1.1",",a","12.4",",,,a","22.29",",a","28.96",",,,a","15.61",",,,a"
"ASN00029041","1996-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","297.1","a","173.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19960801",",,a","19960814",",,a","19960825",",,a","11.6",",a,01,","2.0",",,a,14,","36.2",",a,25,","1.1","a","0.0",",a","2.6",",,,a","23.93",",a","30.71",",,,a","17.14",",,,a"
"ASN00029041","1996-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","521.5","a","224.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19960923",",,a","19960921",",,a","19960916",",,a","13.2",",a,23,","2.0",",,a,21,","36.2",",a,16,","1.1","a","0.0",",a","2.0",",,,a","25.81",",a","32.99",",,,a","18.63",",,,a"
"ASN00029041","1996-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","864.3","a","342.8","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","19961010","+,,a","19961013",",,a","19961004",",1,a","19.4",",a,10,+","18.8",",,a,13,","38.0","1,a,04,","1.1","a","0.0","1,a","40.0",",,,a","29.68","1,a","35.41","1,,,a","23.95",",,,a"
"ASN00029041","1996-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1245.3","a","381.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19961113",",,a","19961119",",,a","19961110",",,a","20.9",",a,13,","2.0",",,a,19,","39.7",",a,10,","1.1","a","0.0",",a","4.6",",,,a","31.03",",a","36.93",",,,a","25.14",",,,a"
"ASN00029041","1996-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1649.3","a","404.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19961206",",,a","19961216",",,a","19961204",",,a","22.0",",a,06,","22.4",",,a,16,","40.5",",a,04,","1.1","a","0.0",",a","110.0",",,,a","31.37",",a","36.27",",,,a","26.46",",,,a"
"ASN00029041","1997-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2005.8","a","356.5",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19970109",",,a","19970118",",,a","19970101",",,a","21.5",",a,09,","76.8",",,a,18,","38.0",",a,01,","0.0","a","0.0",",a","280.2",",,,a","29.83",",a","34.71",",,,a","24.96",",,,a"
"ASN00029041","1997-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2310.4","a","304.6","1,a","16",",a","13",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","24",",a","19970218","+,1,a","19970218",",,a","19970225",",,a","23.0","1,a,18,+","52.6",",,a,18,","36.0",",a,25,","0.0","a","0.0",",a","191.4",",,,a","29.58","1,a","33.86",",,,a","25.30","1,,,a"
"ASN00029041","1997-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2653.0","a","342.6",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19970330",",,a","19970304",",,a","19970326",",,a","22.0",",a,30,","100.0",",,a,04,","36.5",",a,26,","0.0","a","0.0",",a","210.6",",,,a","29.38",",a","34.17",",,,a","24.59",",,,a"
"ASN00029041","1997-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2936.5","a","283.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970417",",,a","19970430","+,,a","19970407","+,,a","19.8",",a,17,","0.0",",,a,30,+","35.5",",a,07,+","0.0","a","0.0",",a","0.0",",,,a","27.78",",a","33.68",",,,a","21.88",",,,a"
"ASN00029041","1997-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3134.0","a","197.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19970525",",,a","19970516",",,a","19970507",",,a","15.0",",a,25,","8.2",",,a,16,","35.2",",a,07,","0.0","a","0.0",",a","10.4",",,,a","24.70",",a","30.65",",,,a","18.76",",,,a"
"ASN00029041","1997-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3271.3","a","137.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970617",",,a","19970607",",,a","19970624","+,,a","11.5",",a,17,","4.0",",,a,07,","31.5",",a,24,+","0.0","a","0.0",",a","4.0",",,,a","22.91",",a","29.05",",,,a","16.77",",,,a"
"ASN00029041","1997-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","147.6","a","147.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970719",",,a","19970731","+,,a","19970728",",,a","11.9",",a,19,","0.0",",,a,31,+","32.0",",a,28,","0.0","a","0.0",",a","0.0",",,,a","23.10",",a","29.55",",,,a","16.64",",,,a"
"ASN00029041","1997-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","318.2","a","170.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19970828",",,a","19970831","+,,a","19970831",",,a","11.7",",a,28,","0.0",",,a,31,+","33.5",",a,31,","0.0","a","0.0",",a","0.0",",,,a","23.84",",a","30.38",",,,a","17.29",",,,a"
"ASN00029041","1997-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","609.0","a","290.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970915",",,a","19970930","+,,a","19970928",",,a","18.5",",a,15,","0.0",",,a,30,+","38.6",",a,28,","0.0","a","0.0",",a","0.0",",,,a","28.03",",a","34.98",",,,a","21.07",",,,a"
"ASN00029041","1997-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","949.6","a","340.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19971010",",,a","19971015",",,a","19971009",",,a","20.2",",a,10,","31.6",",,a,15,","37.5",",a,09,","0.0","a","0.0",",a","53.0",",,,a","29.32",",a","34.98",",,,a","23.65",",,,a"
"ASN00029041","1997-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1320.2","a","370.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19971110",",,a","19971117",",,a","19971105",",,a","21.0",",a,10,","29.8",",,a,17,","39.0",",a,05,","0.0","a","0.0",",a","72.0",",,,a","30.69",",a","36.14",",,,a","25.23",",,,a"
"ASN00029041","1997-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1670.1","a","349.9",",a","17",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19971201",",,a","19971208",",,a","19971207",",,a","21.7",",a,01,","83.6",",,a,08,","37.8",",a,07,","0.0","a","0.0",",a","401.8",",,,a","29.62",",a","34.14",",,,a","25.10",",,,a"
"ASN00029041","1998-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2011.5","a","341.4",",a","13",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19980110","+,,a","19980109",",,a","19980131",",,a","23.0",",a,10,+","61.0",",,a,09,","37.6",",a,31,","0.0","a","0.0",",a","339.2",",,,a","29.35",",a","32.94",",,,a","25.75",",,,a"
"ASN00029041","1998-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2342.7","a","331.2",",a","13",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19980222",",,a","19980227",",,a","19980202",",,a","22.8",",a,22,","121.4",",,a,27,","38.1",",a,02,","0.0","a","0.0",",a","404.6",",,,a","30.16",",a","34.48",",,,a","25.84",",,,a"
"ASN00029041","1998-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2680.4","a","337.7",",a","6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19980304",",,a","19980305",",,a","19980330",",,a","20.5",",a,04,","136.8",",,a,05,","37.4",",a,30,","0.0","a","0.0",",a","474.8",",,,a","29.23",",a","33.15",",,,a","25.30",",,,a"
"ASN00029041","1998-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3025.4","a","345.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19980423",",,a","19980403",",,a","19980413",",,a","20.8",",a,23,","4.6",",,a,03,","37.4",",a,13,","0.0","a","0.0",",a","7.4",",,,a","29.83",",a","34.96",",,,a","24.71",",,,a"
"ASN00029041","1998-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3275.1","a","249.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19980522",",,a","19980505",",,a","19980501",",,a","16.4",",a,22,","5.4",",,a,05,","35.7",",a,01,","0.0","a","0.0",",a","7.0",",,,a","26.39",",a","31.79",",,,a","20.98",",,,a"
"ASN00029041","1998-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3439.0","a","163.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19980613",",,a","19980630",",,a","19980604","+,,a","13.0",",a,13,","4.2",",,a,30,","34.2",",a,04,+","0.0","a","0.0",",a","4.2",",,,a","23.80",",a","29.83",",,,a","17.77",",,,a"
"ASN00029041","1998-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","181.0","a","181.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19980701",",,a","19980731","+,,a","19980706","+,,a","11.8",",a,01,","0.0",",,a,31,+","33.5",",a,06,+","1.1","a","1.1",",a","0.0",",,,a","24.14",",a","30.30",",,,a","17.97",",,,a"
"ASN00029041","1998-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","388.3","a","207.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19980802",",,a","19980831","+,,a","19980824",",,a","11.9",",a,02,","0.0",",,a,31,+","36.2",",a,24,","1.1","a","0.0",",a","0.0",",,,a","25.02",",a","31.77",",,,a","18.27",",,,a"
"ASN00029041","1998-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","709.8","a","321.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19980901",",,a","19980930","+,,a","19980920",",,a","18.4",",a,01,","0.0",",,a,30,+","37.7",",a,20,","1.1","a","0.0",",a","0.0",",,,a","29.05",",a","35.02",",,,a","23.08",",,,a"
"ASN00029041","1998-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1118.8","a","409.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19981003","+,,a","19981017",",,a","19981028",",,a","22.1",",a,03,+","7.8",",,a,17,","41.0",",a,28,","1.1","a","0.0",",a","8.2",",,,a","31.53",",a","37.15",",,,a","25.91",",,,a"
"ASN00029041","1998-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1488.7","a","369.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19981109",",,a","19981110",",,a","19981119",",,a","22.5",",a,09,","54.0",",,a,10,","39.6",",a,19,","1.1","a","0.0",",a","120.0",",,,a","30.66",",a","35.79",",,,a","25.54",",,,a"
"ASN00029041","1998-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1874.2","a","385.5",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19981231",",,a","19981222",",,a","19981223",",,a","20.7",",a,31,","62.0",",,a,22,","39.1",",a,23,","1.1","a","0.0",",a","211.4",",,,a","30.77",",a","35.49",",,,a","26.05",",,,a"
"ASN00029041","1999-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2237.1","a","362.9",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19990114",",,a","19990114",",,a","19990111",",,a","22.4",",a,14,","47.8",",,a,14,","36.7",",a,11,","0.0","a","0.0",",a","282.8",",,,a","30.04",",a","34.36",",,,a","25.71",",,,a"
"ASN00029041","1999-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2560.8","a","323.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19990215",",,a","19990219",",,a","19990207","+,,a","23.6",",a,15,","70.2",",,a,19,","36.6",",a,07,+","0.0","a","0.0",",a","143.4",",,,a","29.89",",a","34.06",",,,a","25.73",",,,a"
"ASN00029041","1999-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2900.7","a","339.9",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19990330",",,a","19990317",",,a","19990325","+,,a","21.5",",a,30,","52.0",",,a,17,","35.9",",a,25,+","0.0","a","0.0",",a","265.2",",,,a","29.30",",a","33.45",",,,a","25.14",",,,a"
"ASN00029041","1999-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3171.4","a","270.7",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19990430",",,a","19990409",",,a","19990406","+,,a","14.4",",a,30,","102.0",",,a,09,","35.3",",a,06,+","0.0","a","0.0",",a","120.8",",,,a","27.36",",a","31.94",",,,a","22.77",",,,a"
"ASN00029041","1999-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3373.4","a","202.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19990503",",,a","19990531","+,,a","19990531",",,a","14.4",",a,03,","0.0",",,a,31,+","34.2",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.85",",a","31.56",",,,a","18.14",",,,a"
"ASN00029041","1999-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","3519.0","a","145.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19990625",",,a","19990630","+,,a","19990601",",,a","12.0",",a,25,","0.0",",,a,30,+","32.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.19",",a","29.59",",,,a","16.78",",,,a"
"ASN00029041","1999-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","126.2","a","126.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19990721",",,a","19990731","+,,a","19990709",",,a","12.6",",a,21,","0.0",",,a,31,+","32.5",",a,09,","0.0","a","0.0",",a","0.0",",,,a","22.40",",a","29.16",",,,a","15.65",",,,a"
"ASN00029041","1999-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","306.9","a","180.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19990817",",,a","19990831","+,,a","19990825",",,a","12.3",",a,17,","0.0",",,a,31,+","34.0",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.16",",a","31.27",",,,a","17.06",",,,a"
"ASN00029041","1999-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","550.7","a","243.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","19990909",",1,a","19990930","+,,a","19990930",",1,a","17.3","1,a,09,","0.0",",,a,30,+","36.5","1,a,30,","0.0","a","0.0","1,a","0.0",",,,a","27.06","2,a","34.04","1,,,a","20.08","1,,,a"
"ASN00029041","1999-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","927.6","a","376.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19991006",",,a","19991028",",,a","19991028",",,a","20.9",",a,06,","5.0",",,a,28,","38.6",",a,28,","0.0","a","0.0",",a","5.2",",,,a","30.49",",a","36.26",",,,a","24.72",",,,a"
"ASN00029041","1999-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1259.5","a","331.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19991111",",,a","19991108",",,a","19991102",",,a","21.2",",a,11,","37.6",",,a,08,","37.5",",a,02,","0.0","a","0.0",",a","110.4",",,,a","29.40",",a","34.35",",,,a","24.44",",,,a"
"ASN00029041","1999-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","1633.9","a","374.4","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","19991206",",,a","19991227",",,a","19991220",",1,a","21.0",",a,06,","69.6",",,a,27,","39.6","1,a,20,","0.0","a","0.0","1,a","98.4",",,,a","30.81","1,a","36.08","1,,,a","25.53",",,,a"
"ASN00029041","2000-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2017.5","a","383.6",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20000121",",,a","20000121",",,a","20000103",",,a","22.3",",a,21,","40.4",",,a,21,","40.1",",a,03,","0.0","a","0.0",",a","173.0",",,,a","30.71",",a","36.09",",,,a","25.32",",,,a"
"ASN00029041","2000-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2336.5","a","319.0",",a","22",",a","18",",a","6",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20000222","+,,a","20000207",",,a","20000202",",,a","23.4",",a,22,+","126.8",",,a,07,","38.8",",a,02,","0.0","a","0.0",",a","454.8",",,,a","29.33",",a","33.69",",,,a","24.98",",,,a"
"ASN00029041","2000-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2690.0","a","353.5",",a","9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20000326",",,a","20000319",",,a","20000324",",,a","23.3",",a,26,","35.4",",,a,19,","35.9",",a,24,","0.0","a","0.0",",a","127.4",",,,a","29.74",",a","34.31",",,,a","25.16",",,,a"
"ASN00029041","2000-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","2998.6","a","308.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20000427",",,a","20000405",",,a","20000418",",,a","20.3",",a,27,","34.4",",,a,05,","36.2",",a,18,","0.0","a","0.0",",a","74.0",",,,a","28.62",",a","33.37",",,,a","23.87",",,,a"
