"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073019","2000-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000223",",,a","","","","","21.0",",,a,23,","","","","","","","28.2",",,,a","","","","","",""
"ASN00073019","2000-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20000320",",,a","","","","","6.6",",,a,20,","","","","","","","13.0",",,,a","","","","","",""
"ASN00073019","2000-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000405",",,a","","","","","10.0",",,a,05,","","","","","","","24.0",",,,a","","","","","",""
"ASN00073019","2000-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20000504",",,a","","","","","22.6",",,a,04,","","","","","","","57.4",",,,a","","","","","",""
"ASN00073019","2000-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20000629",",,a","","","","","10.6",",,a,29,","","","","","","","39.6",",,,a","","","","","",""
"ASN00073019","2000-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","20000707",",,a","","","","","10.2",",,a,07,","","","","","","","31.9",",,,a","","","","","",""
"ASN00073019","2000-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20000814",",,a","","","","","20.0",",,a,14,","","","","","","","73.0",",,,a","","","","","",""
"ASN00073019","2000-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","11.2",",,a,02,","","","","","","","36.7",",,,a","","","","","",""
"ASN00073019","2000-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20001024",",2,a","","","","","8.2","2,,a,24,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00073019","2000-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20001114",",,a","","","","","9.6",",,a,14,","","","","","","","41.8",",,,a","","","","","",""
"ASN00073019","2001-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20010127",",,a","","","","","30.0",",,a,27,","","","","","","","44.4",",,,a","","","","","",""
"ASN00073019","2001-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010205",",,a","","","","","16.8",",,a,05,","","","","","","","39.2",",,,a","","","","","",""
"ASN00073019","2001-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","24.6",",,a,17,","","","","","","","32.7",",,,a","","","","","",""
"ASN00073019","2001-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20010421",",,a","","","","","6.8",",,a,21,","","","","","","","18.5",",,,a","","","","","",""
"ASN00073019","2001-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20010527",",,a","","","","","1.4",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00073019","2001-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20010613",",,a","","","","","15.8",",,a,13,","","","","","","","36.6",",,,a","","","","","",""
"ASN00073019","2001-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20010706",",,a","","","","","6.2",",,a,06,","","","","","","","29.1",",,,a","","","","","",""
"ASN00073019","2001-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","11.2",",,a,27,","","","","","","","30.4",",,,a","","","","","",""
"ASN00073019","2001-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","13.6",",,a,12,","","","","","","","44.6",",,,a","","","","","",""
"ASN00073019","2001-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20011024",",,a","","","","","16.4",",,a,24,","","","","","","","55.7",",,,a","","","","","",""
"ASN00073019","2001-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20011107",",,a","","","","","11.8",",,a,07,","","","","","","","22.5",",,,a","","","","","",""
"ASN00073019","2001-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","5.6",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00073019","2002-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","1.6",",,a,22,","","","","","","","2.4",",,,a","","","","","",""
"ASN00073019","2002-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","20020216",",,a","","","","","34.0",",,a,16,","","","","","","","129.0",",,,a","","","","","",""
"ASN00073019","2002-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","9.6",",,a,27,","","","","","","","13.6",",,,a","","","","","",""
"ASN00073019","2002-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020415",",,a","","","","","4.4",",,a,15,","","","","","","","10.0",",,,a","","","","","",""
"ASN00073019","2002-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","6.2",",,a,19,","","","","","","","23.3",",,,a","","","","","",""
"ASN00073019","2002-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20020608",",,a","","","","","26.6",",,a,08,","","","","","","","46.6",",,,a","","","","","",""
"ASN00073019","2002-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20020706",",,a","","","","","9.4",",,a,06,","","","","","","","16.9",",,,a","","","","","",""
"ASN00073019","2002-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20020802",",,a","","","","","9.4",",,a,02,","","","","","","","22.0",",,,a","","","","","",""
"ASN00073019","2002-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20020917",",,a","","","","","30.0",",,a,17,","","","","","","","41.3",",,,a","","","","","",""
"ASN00073019","2002-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021025",",,a","","","","","0.2",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00073019","2002-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","2.0",",,a,30,","","","","","","","5.2",",,,a","","","","","",""
"ASN00073019","2003-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","8.0",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00073019","2003-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20030221",",,a","","","","","30.0",",,a,21,","","","","","","","45.1",",,,a","","","","","",""
"ASN00073019","2003-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030320",",,a","","","","","4.6",",,a,20,","","","","","","","6.6",",,,a","","","","","",""
"ASN00073019","2003-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20030414",",,a","","","","","1.9",",,a,14,","","","","","","","3.4",",,,a","","","","","",""
"ASN00073019","2003-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20030519",",,a","","","","","4.2",",,a,19,","","","","","","","15.3",",,,a","","","","","",""
"ASN00073019","2003-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20030629",",,a","","","","","11.4",",,a,29,","","","","","","","44.8",",,,a","","","","","",""
"ASN00073019","2003-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","14.2",",,a,24,","","","","","","","34.7",",,,a","","","","","",""
"ASN00073019","2003-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","18.4",",,a,24,","","","","","","","54.1",",,,a","","","","","",""
"ASN00073019","2003-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20030912",",,a","","","","","10.6",",,a,12,","","","","","","","35.1",",,,a","","","","","",""
"ASN00073019","2003-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20031002",",,a","","","","","33.4",",,a,02,","","","","","","","52.6",",,,a","","","","","",""
"ASN00073019","2003-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20031122",",,a","","","","","29.0",",,a,22,","","","","","","","51.6",",,,a","","","","","",""
"ASN00073019","2003-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20031203",",,a","","","","","23.4",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00073019","2010-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20100102",",,a","","","","","4.4",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00073019","2010-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20100214",",,a","","","","","39.6",",,a,14,","","","","","","","76.8",",,,a","","","","","",""
"ASN00073019","2010-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20100308",",,a","","","","","86.6",",,a,08,","","","","","","","130.8",",,,a","","","","","",""
"ASN00073019","2010-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20100425",",,a","","","","","17.6",",,a,25,","","","","","","","29.8",",,,a","","","","","",""
"ASN00073019","2010-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20100526",",,a","","","","","23.4",",,a,26,","","","","","","","51.2",",,,a","","","","","",""
"ASN00073019","2010-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20100628",",,a","","","","","56.0",",,a,28,","","","","","","","69.8",",,,a","","","","","",""
"ASN00073019","2010-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20100714",",,a","","","","","16.6",",,a,14,","","","","","","","51.4",",,,a","","","","","",""
"ASN00073019","2010-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20100811",",,a","","","","","19.2",",,a,11,","","","","","","","59.2",",,,a","","","","","",""
"ASN00073019","2010-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20100910",",,a","","","","","14.2",",,a,10,","","","","","","","49.1",",,,a","","","","","",""
"ASN00073019","2010-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20101015",",,a","","","","","19.8",",,a,15,","","","","","","","95.2",",,,a","","","","","",""
"ASN00073019","2010-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20101115",",,a","","","","","29.5",",,a,15,","","","","","","","65.9",",,,a","","","","","",""
"ASN00073019","2010-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20101209",",,a","","","","","27.4",",,a,09,","","","","","","","75.7",",,,a","","","","","",""
"ASN00073019","2011-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20110123",",,a","","","","","18.4",",,a,23,","","","","","","","42.4",",,,a","","","","","",""
"ASN00073019","2011-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","20110203",",,a","","","","","73.0",",,a,03,","","","","","","","203.9",",,,a","","","","","",""
"ASN00073019","2011-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20110311",",,a","","","","","18.6",",,a,11,","","","","","","","52.2",",,,a","","","","","",""
"ASN00073019","2011-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20110410",",,a","","","","","10.8",",,a,10,","","","","","","","27.0",",,,a","","","","","",""
"ASN00073019","2011-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20110523",",,a","","","","","9.6",",,a,23,","","","","","","","26.8",",,,a","","","","","",""
"ASN00073019","2011-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20110621",",,a","","","","","4.6",",,a,21,","","","","","","","17.3",",,,a","","","","","",""
"ASN00073019","2011-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20110704",",,a","","","","","7.2",",,a,04,","","","","","","","27.2",",,,a","","","","","",""
"ASN00073019","2011-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20110818",",,a","","","","","28.4",",,a,18,","","","","","","","52.1",",,,a","","","","","",""
"ASN00073019","2011-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20110929",",,a","","","","","7.8",",,a,29,","","","","","","","23.2",",,,a","","","","","",""
"ASN00073019","2014-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20141116",",5,a","","","","","17.4","5,,a,16,","","","","","","","25.4","5,,,a","","","","","",""
"ASN00073019","2014-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20141205",",,a","","","","","25.6",",,a,05,","","","","","","","54.2",",,,a","","","","","",""
