"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014402","1983-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1983-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1983-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","190.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19830803",",2,a","19830831","+,,a","19830819",",1,a","13.2","2,a,03,","0.0",",,a,31,+","31.8","1,a,19,","","","0.0","1,a","0.0",",,,a","24.92","2,a","29.46","1,,,a","20.38","2,,,a"
"ASN00014402","1983-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","251.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19830912",",,a","19830921",",,a","19830930","+,,a","18.7",",a,12,","1.0",",,a,21,","32.6",",a,30,+","","","0.0",",a","1.0",",,,a","26.70",",a","31.27",",,,a","22.13",",,,a"
"ASN00014402","1983-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","321.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19831006",",,a","19831020",",,a","19831021","+,,a","22.3",",a,06,","24.4",",,a,20,","35.0",",a,21,+","","","0.0",",a","47.1",",,,a","28.70",",a","32.86",",,,a","24.55",",,,a"
"ASN00014402","1983-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19831105",",,a","","","","","11.8",",,a,05,","","","","","","","15.0",",,,a","","","","","",""
"ASN00014402","1983-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19831206",",,a","","","","","70.0",",,a,06,","","","","","","","138.0",",,,a","","","","","",""
"ASN00014402","1984-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.2",",a,,a","","","","","",""
"ASN00014402","1984-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","25","4,a","1","4,a","19840222",",4,a","","","19840220",",4,a","22.7","4,a,22,","","","32.9","4,a,20,","","","","","441.9",",a,,a","27.07","7,a","30.10","4,,,a","24.04","4,,,a"
"ASN00014402","1984-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17","5,a","10","5,a","2","5,a","","","","","","","","","","","","","19840304",",5,a","","","","","85.2","5,,a,04,","","","","","","","254.8",",a,,a","","","","","",""
"ASN00014402","1984-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","289.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19840410",",,a","19840403",",,a","19840416",",,a","21.8",",a,10,","12.6",",,a,03,","33.0",",a,16,","","","0.0",",a","45.6",",,,a","27.98",",a","31.56",",,,a","24.40",",,,a"
"ASN00014402","1984-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840608",",,a","","","","","4.6",",,a,08,","","","","","","","10.4",",,,a","","","","","",""
"ASN00014402","1984-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19840704",",4,a","19840713",",,a","19840724",",4,a","11.6","4,a,04,","0.4",",,a,13,","29.8","4,a,24,","","","","","0.4",",,,a","22.73","6,a","27.22","4,,,a","18.23","4,,,a"
"ASN00014402","1984-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","201.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840817","+,,a","19840831","+,,a","19840807",",,a","15.8",",a,17,+","0.0",",,a,31,+","31.4",",a,07,","","","0.0",",a","0.0",",,,a","24.82",",a","29.53",",,,a","20.12",",,,a"
"ASN00014402","1984-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","220.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","19840922",",2,a","19840930","+,,a","19840924",",2,a","17.0","2,a,22,","0.0",",,a,30,+","33.2","2,a,24,","","","0.0","2,a","0.0",",,,a","26.74","4,a","31.48","2,,,a","22.00","2,,,a"
"ASN00014402","1990-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","263.8","2,a","","","","","","","0","2,a","0","2,a","0",",a","31",",a","15",",a","19901022","+,2,a","","","19901023",",,a","19.0","2,a,22,+","","","35.0",",a,23,","","","0.0",",a","","","27.43","2,a","32.48",",,,a","22.38","2,,,a"
"ASN00014402","1990-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","339.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","30",",a","30",",a","19901109",",1,a","","","19901112",",,a","22.0","1,a,09,","","","38.0",",a,12,","","","0.0",",a","","","30.03","1,a","34.40",",,,a","25.66","1,,,a"
"ASN00014402","1990-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","","","","","0","4,a","27","4,a","26","4,a","","","","","19901224","+,4,a","","","","","38.0","4,a,24,+","","","","","","","","","35.30","4,,,a","",""
"ASN00014402","1991-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","294.5","4,a","","","","","","","0","3,a","0","3,a","0","2,a","29","2,a","17","2,a","19910130","+,3,a","","","19910124","+,2,a","23.0","3,a,30,+","","","36.0","2,a,24,+","0.0","a","0.0","2,a","","","29.16","4,a","32.79","2,,,a","25.54","3,,,a"
"ASN00014402","1991-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","178.8","4,a","","","","","","","0","4,a","0","4,a","0","4,a","26","4,a","5","4,a","19910901",",4,a","","","19910929",",4,a","16.0","4,a,01,","","","34.0","4,a,29,","","","0.0","4,a","","","25.21","4,a","30.77","4,,,a","19.65","4,,,a"
"ASN00014402","1991-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","254.8","4,a","","","","","","","0","4,a","0","4,a","0","1,a","29","1,a","10","1,a","19911105","+,4,a","","","19911115",",1,a","22.0","4,a,05,+","","","35.0","1,a,15,","","","0.0","1,a","","","28.14","4,a","32.31","1,,,a","23.96","4,,,a"
"ASN00014402","1991-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","260.2","5,a","","","","","","","0","4,a","0","4,a","0","2,a","29","2,a","19","2,a","19911216",",4,a","","","19911230","+,2,a","21.0","4,a,16,","","","34.0","2,a,30,+","","","0.0","2,a","","","28.39","5,a","32.81","2,,,a","23.97","4,,,a"
"ASN00014402","1992-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","272.4","3,a","","","","","","","0","1,a","0","1,a","0","2,a","29","2,a","10","2,a","19920115","+,1,a","","","19920112",",2,a","22.0","1,a,15,+","","","35.0","2,a,12,","0.0","a","0.0","2,a","","","28.05","3,a","32.18","2,,,a","23.93","1,,,a"
"ASN00014402","1992-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","229.3","3,a","","","","","","","0","2,a","0","2,a","0","2,a","27","2,a","3","2,a","19920221",",2,a","","","19920215",",2,a","21.0","2,a,21,","","","34.0","2,a,15,","0.0","a","0.0","2,a","","","27.11","3,a","30.64","2,,,a","23.58","2,,,a"
"ASN00014402","1992-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","265.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19920317",",1,a","","","19920316","+,1,a","21.0","1,a,17,","","","33.0","1,a,16,+","0.0","a","0.0","1,a","","","27.51","2,a","31.62","1,,,a","23.40","1,,,a"
"ASN00014402","1992-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","","","","","0","4,a","26","4,a","0","4,a","","","","","19920430","+,4,a","","","","","31.0","4,a,30,+","","","","","","","","","29.89","4,,,a","",""
"ASN00014402","1992-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","251.7","5,a","","","","","","","0","3,a","0","3,a","0","2,a","29","2,a","6","2,a","19921029","+,3,a","","","19921020","+,2,a","22.0","3,a,29,+","","","33.0","2,a,20,+","","","0.0","2,a","","","28.03","5,a","31.97","2,,,a","24.10","3,,,a"
"ASN00014402","1992-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","0","4,a","0","4,a","0","3,a","27","3,a","21","3,a","19921101",",4,a","","","19921124",",3,a","22.9","4,a,01,","","","36.0","3,a,24,","","","","","","","29.20","6,a","33.41","3,,,a","25.00","4,,,a"
"ASN00014402","1993-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","","","","","0","5,a","26","5,a","13","5,a","","","","","19930318",",5,a","","","","","35.0","5,a,18,","","","","","","","","","32.47","5,,,a","",""
"ASN00014402","1993-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","0","5,a","0","5,a","0","3,a","28","3,a","8","3,a","19931211",",5,a","","","19931223","+,3,a","22.0","5,a,11,","","","33.0","3,a,23,+","","","","","","","28.13","6,a","31.46","3,,,a","24.80","5,,,a"
"ASN00014402","1994-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","0","4,a","0","4,a","0","5,a","26","5,a","17","5,a","19940130","+,4,a","","","19940120",",5,a","23.0","4,a,30,+","","","36.0","5,a,20,","","","","","","","29.04","6,a","33.01","5,,,a","25.07","4,,,a"
"ASN00014402","1994-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","","","","","0","2,a","26","2,a","10","2,a","","","","","19940211","+,2,a","","","","","34.0","2,a,11,+","","","","","","","","","31.68","2,,,a","",""
"ASN00014402","1994-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","228.3","3,a","","","","","","","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","19940512","+,1,a","","","19940507","+,2,a","17.0","1,a,12,+","","","33.0","2,a,07,+","","","0.0","2,a","","","26.35","3,a","31.02","2,,,a","21.68","1,,,a"
"ASN00014402","1995-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950715",",,a","","","","","0.4",",,a,15,","","","","","","","0.4",",,,a","","","","","",""
"ASN00014402","1995-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","19950818",",1,a","","","","","21.0","1,,a,18,","","","","","","","22.0","1,,,a","","","","","",""
"ASN00014402","1995-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19950930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00014402","1995-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19951023",",2,a","","","","","21.0","2,,a,23,","","","","","","","34.0","2,,,a","","","","","",""
"ASN00014402","1995-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19951115",",3,a","","","","","8.0","3,,a,15,","","","","","","","10.2","3,,,a","","","","","",""
"ASN00014402","1996-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","11","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19960319",",5,a","","","","","66.0","5,,a,19,","","","","","","","110.0","5,,,a","","","","","",""
"ASN00014402","1996-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19960513",",2,a","","","","","45.0","2,,a,13,","","","","","","","77.4","2,,,a","","","","","",""
"ASN00014402","1996-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","19960605",",1,a","","","","","0.4","1,,a,05,","","","","","","","0.4","1,,,a","","","","","",""
"ASN00014402","1996-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1996-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","19960831","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014402","1996-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","19960930","+,1,a","","","","","0.0","1,,a,30,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014402","1996-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19961014",",5,a","","","","","8.0","5,,a,14,","","","","","","","9.8","5,,,a","","","","","",""
"ASN00014402","1997-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","19970108","+,3,a","","","19970108",",3,a","18.0","3,a,08,+","","","34.0","3,a,08,","","","","","","","27.41","6,a","31.04","3,,,a","23.79","3,,,a"
"ASN00014402","1997-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","239.8","4,a","9","3,a","3","3,a","1","3,a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","19970425","+,2,a","19970406",",3,a","19970420","+,2,a","22.0","2,a,25,+","29.0","3,,a,06,","33.0","2,a,20,+","","","0.0","2,a","47.0","3,,,a","27.55","4,a","32.04","2,,,a","23.07","2,,,a"
"ASN00014402","1997-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19970527",",5,a","","","19970518","+,5,a","17.0","5,a,27,","","","32.0","5,a,18,+","","","","","","","25.98","9,a","30.73","5,,,a","21.23","5,,,a"
"ASN00014402","1997-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","26","4,a","1","4,a","19970603",",3,a","","","19970601",",4,a","17.0","3,a,03,","","","34.0","4,a,01,","","","","","","","24.95","7,a","29.54","4,,,a","20.37","3,,,a"
"ASN00014402","1997-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19970816",",4,a","","","19970825","+,4,a","15.0","4,a,16,","","","31.0","4,a,25,+","","","","","","","24.37","7,a","29.52","4,,,a","19.22","4,,,a"
"ASN00014402","1997-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","200.8","4,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","19970901",",2,a","19970925",",2,a","19970923",",2,a","18.0","2,a,01,","1.0","2,,a,25,","35.0","2,a,23,","","","0.0","2,a","1.0","2,,,a","26.02","4,a","31.29","2,,,a","20.75","2,,,a"
"ASN00014402","1997-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","247.8","5,a","1","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","3,a","28","3,a","7","3,a","19971022","+,2,a","19971006",",4,a","19971021","+,3,a","21.0","2,a,22,+","0.8","4,,a,06,","35.0","3,a,21,+","","","0.0","3,a","0.8","4,,,a","27.85","5,a","32.25","3,,,a","23.45","2,,,a"
"ASN00014402","1997-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","269.7","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","28","2,a","24","2,a","19971108","+,3,a","19971130","+,3,a","19971120",",2,a","21.0","3,a,08,+","0.0","3,,a,30,+","36.0","2,a,20,","","","0.0","2,a","0.0","3,,,a","29.01","5,a","33.36","2,,,a","24.67","3,,,a"
"ASN00014402","1998-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","276.0","4,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","19980105",",2,a","","","19980131","+,2,a","22.0","2,a,05,","","","34.0","2,a,31,+","0.0","","0.0","2,a","","","28.55","4,a","31.97","2,,,a","25.14","2,,,a"
"ASN00014402","1998-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19980808",",3,a","","","","","0.4","3,,a,08,","","","","","","","0.4","3,,,a","","","","","",""
"ASN00014402","1999-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","143.7","a","143.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990714",",,a","19990731",",,a","19990731","+,,a","12.0",",a,14,","0.6",",,a,31,","31.0",",a,31,+","","","0.0",",a","0.6",",,,a","22.97",",a","29.03",",,,a","16.90",",,,a"
"ASN00014402","1999-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","319.9","a","176.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990816","+,,a","19990828",",,a","19990829","+,,a","13.0",",a,16,+","0.2",",,a,28,","32.0",",a,29,+","","","0.0",",a","0.2",",,,a","24.02",",a","29.97",",,,a","18.06",",,,a"
"ASN00014402","1999-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","520.9","a","201.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990924",",,a","19990915",",,a","19990920","+,,a","13.0",",a,24,","0.2",",,a,15,","32.0",",a,20,+","","","0.0",",a","0.2",",,,a","25.03",",a","30.67",",,,a","19.40",",,,a"
"ASN00014402","1999-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","794.6","a","273.7","3,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","11","2,a","19991006",",1,a","19991031",",1,a","19991028",",2,a","21.0","1,a,06,","2.0","1,,a,31,","34.0","2,a,28,","","","0.0","2,a","2.8","1,,,a","28.09","3,a","32.34","2,,,a","23.83","1,,,a"
"ASN00014402","1999-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","9","1,a","7","1,a","4","1,a","","","","","","","","","","","","","19991125",",1,a","","","","","71.0","1,,a,25,","","","","","","","227.9","1,,,a","","","","","",""
"ASN00014402","1999-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","14","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19991229",",2,a","","","","","40.0","2,,a,29,","","","","","","","137.4","2,,,a","","","","","",""
"ASN00014402","2000-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17","5,a","8","5,a","2","5,a","0","5,a","0","5,a","0","5,a","26","5,a","20","5,a","20000113",",5,a","20000118",",5,a","20000113",",5,a","18.0","5,a,13,","38.0","5,,a,18,","36.0","5,a,13,","","","","","151.2","5,,,a","28.48","0,a","32.88","5,,,a","24.08","5,,,a"
"ASN00014402","2000-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","","","","","","","","","","","0","4,a","25","4,a","5","4,a","","","","","20000202","+,4,a","","","","","34.0","4,a,02,+","","","","","","","","","31.44","4,,,a","",""
"ASN00014402","2000-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","209.7","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20000531","+,2,a","20000502","+,,a","20000515",",1,a","17.0","2,a,31,+","2.0",",,a,02,+","33.0","1,a,15,","","","0.0","1,a","4.0",",,,a","25.87","3,a","30.30","1,,,a","21.45","2,,,a"
"ASN00014402","2000-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","114.5","3,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20000603",",2,a","20000630","+,1,a","20000624","+,2,a","11.0","2,a,03,","0.0","1,,a,30,+","31.0","2,a,24,+","","","0.0","2,a","0.0","1,,,a","22.55","3,a","27.93","2,,,a","17.18","2,,,a"
"ASN00014402","2000-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","20000728","+,2,a","20000731","+,1,a","20000730","+,3,a","12.0","2,a,28,+","0.0","1,,a,31,+","29.0","3,a,30,+","","","","","0.0","1,,,a","21.80","5,a","27.39","3,,,a","16.21","2,,,a"
"ASN00014402","2000-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20000817","+,3,a","20000831","+,2,a","20000804","+,3,a","14.0","3,a,17,+","0.0","2,,a,31,+","30.0","3,a,04,+","","","","","0.0","2,,,a","22.34","6,a","28.11","3,,,a","16.57","3,,,a"
"ASN00014402","2000-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","2000-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20001021",",,a","","","","","68.0",",,a,21,","","","","","","","68.2",",,,a","","","","","",""
"ASN00014402","2000-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10","1,a","5","1,a","1","1,a","","","","","","","","","","","","","20001111",",1,a","","","","","82.0","1,,a,11,","","","","","","","133.5","1,,,a","","","","","",""
"ASN00014402","2000-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","14","3,a","9","3,a","4","3,a","","","","","","","","","","","","","20001203",",3,a","","","","","72.0","3,,a,03,","","","","","","","291.8","3,,,a","","","","","",""
