"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021046","1987-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","19.6","a","19.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19870911",",,a","19870920",",,a","19870926",",,a","0.3",",a,11,","5.2",",,a,20,","34.0",",a,26,","","","150.8",",a","24.2",",,,a","13.96",",a","21.35",",,,a","6.57",",,,a"
"ASN00021046","1987-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","46.4","a","26.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19871020",",,a","19871012",",,a","19871031",",,a","3.0",",a,20,","3.0",",,a,12,","39.6",",a,31,","","","106.2",",a","13.4",",,,a","15.77",",a","23.38",",,,a","8.17",",,,a"
"ASN00021046","1987-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","124.0","a","77.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19871105",",,a","19871117",",,a","19871101",",,a","4.4",",a,05,","7.2",",,a,17,","39.4",",a,01,","","","35.9",",a","8.8",",,,a","19.72",",a","27.75",",,,a","11.70",",,,a"
"ASN00021046","1987-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19871201",",5,a","","","","","9.0","5,,a,01,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00021046","1988-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","31",",a","16",",a","","","19880124",",,a","19880110",",,a","","","1.2",",,a,24,","42.0",",a,10,","","","","","1.8",",,,a","","","32.29",",,,a","",""
"ASN00021046","1988-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","91.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19880203",",,a","19880206",",,a","19880225",",,a","9.4",",a,03,","10.3",",,a,06,","39.7",",a,25,","","","5.9",",a","14.3",",,,a","21.27",",a","28.98",",,,a","13.56",",,,a"
"ASN00021046","1988-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","103.5","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","19880315","+,1,a","19880328",",,a","19880302",",1,a","8.5","1,a,15,+","8.8",",,a,28,","39.0","1,a,02,","","","10.7","1,a","11.0",",,,a","21.69","2,a","29.44","1,,,a","13.94","1,,,a"
"ASN00021046","1988-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","12.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19880418",",,a","19880421",",,a","19880420",",,a","5.3",",a,18,","10.2",",,a,21,","28.7",",a,20,","","","50.6",",a","16.4",",,,a","17.06",",a","24.26",",,,a","9.85",",,,a"
"ASN00021046","1988-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","9.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880512",",,a","19880524",",,a","19880503",",,a","2.6",",a,12,","14.2",",,a,24,","29.0",",a,03,","","","93.6",",a","64.8",",,,a","15.63",",a","20.82",",,,a","10.44",",,,a"
"ASN00021046","1988-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880624",",,a","19880605",",,a","19880603",",,a","1.7",",a,24,","18.2",",,a,05,","23.3",",a,03,","","","186.1",",a","66.4",",,,a","12.13",",a","16.83",",,,a","7.42",",,,a"
"ASN00021046","1988-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880730",",,a","19880717",",,a","19880714",",,a","2.0",",a,30,","9.4",",,a,17,","20.0",",a,14,","","","220.5",",a","39.4",",,,a","11.22",",a","16.14",",,,a","6.30",",,,a"
"ASN00021046","1988-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.1","a","0.1",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19880812",",,a","19880828",",,a","19880816",",,a","-1.0",",a,12,","4.4",",,a,28,","27.0",",a,16,","","","205.8",",a","16.8",",,,a","11.70",",a","17.74",",,,a","5.65",",,,a"
"ASN00021046","1988-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","11.1","a","11.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880904",",,a","19880912",",,a","19880922",",,a","2.0",",a,04,","9.2",",,a,12,","31.0",",a,22,","","","105.0",",a","34.0",",,,a","15.20",",a","22.36",",,,a","8.03",",,,a"
"ASN00021046","1988-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","42.4","a","31.3","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","4","1,a","19881025",",,a","19881022",",,a","19881020",",1,a","4.5",",a,25,","14.2",",,a,22,","38.5","1,a,20,","","","40.3","1,a","18.8",",,,a","18.00","1,a","25.98","1,,,a","10.02",",,,a"
"ASN00021046","1988-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","84.8","a","42.4",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19881128",",,a","19881104",",,a","19881102",",,a","6.2",",a,28,","34.2",",,a,04,","41.0",",a,02,","","","49.2",",a","70.2",",,,a","18.11",",a","24.83",",,,a","11.39",",,,a"
"ASN00021046","1988-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","222.1","a","137.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19881212",",,a","19881221",",,a","19881216","+,,a","8.9",",a,12,","3.0",",,a,21,","40.0",",a,16,+","","","5.6",",a","7.4",",,,a","22.58",",a","29.88",",,,a","15.28",",,,a"
"ASN00021046","1989-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","10","3,a","","","19890111",",,a","19890115",",3,a","","","1.4",",,a,11,","39.2","3,a,15,","","","","","2.0",",,,a","","","29.85","3,,,a","",""
"ASN00021046","1989-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","148.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19890222",",,a","19890228","+,,a","19890228",",,a","9.4",",a,22,","0.0",",,a,28,+","40.6",",a,28,","","","0.8",",a","0.0",",,,a","23.62",",a","32.13",",,,a","15.11",",,,a"
"ASN00021046","1989-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","90.7","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","7","2,a","19890327",",2,a","19890314",",,a","19890307",",2,a","7.5","2,a,27,","23.0",",,a,14,","40.6","2,a,07,","","","23.4","2,a","57.4",",,,a","21.06","3,a","27.39","2,,,a","14.73","2,,,a"
"ASN00021046","1989-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","16.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19890414",",,a","19890428",",,a","19890404",",,a","4.0",",a,14,","3.0",",,a,28,","33.0",",a,04,","","","40.9",",a","5.4",",,,a","17.51",",a","24.14",",,,a","10.88",",,,a"
"ASN00021046","1989-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19890524",",,a","19890509",",,a","19890503",",,a","4.6",",a,24,","16.8",",,a,09,","23.2",",a,03,","","","126.5",",a","41.4",",,,a","14.26",",a","19.58",",,,a","8.94",",,,a"
"ASN00021046","1989-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890628",",,a","19890609",",,a","19890616",",,a","-0.2",",a,28,","13.2",",,a,09,","20.6",",a,16,","","","257.0",",a","47.2",",,,a","9.77",",a","14.36",",,,a","5.17",",,,a"
"ASN00021046","1989-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890725",",,a","19890731",",,a","19890727",",,a","-0.8",",a,25,","14.0",",,a,31,","19.1",",a,27,","","","268.4",",a","80.8",",,,a","9.68",",a","14.47",",,,a","4.88",",,,a"
"ASN00021046","1989-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19890813",",,a","19890807",",,a","19890830",",,a","0.0",",a,13,","10.8",",,a,07,","21.4",",a,30,","","","254.4",",a","47.8",",,,a","10.13",",a","15.00",",,,a","5.26",",,,a"
"ASN00021046","1989-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","2.4","a","2.4",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19890914",",,a","19890911",",,a","19890924",",,a","-0.3",",a,14,","20.8",",,a,11,","28.7",",a,24,","","","151.1",",a","31.6",",,,a","13.37",",a","20.11",",,,a","6.63",",,,a"
"ASN00021046","1989-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","15.8","a","13.4","2,a","8","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19891006",",1,a","19891025",",2,a","19891029",",1,a","2.7","1,a,06,","5.4","2,,a,25,","30.0","1,a,29,","","","83.3","1,a","11.2",",a,,a","15.84","2,a","23.07","1,,,a","8.60","1,,,a"
"ASN00021046","1989-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","97.0","a","81.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","8",",a","19891103",",,a","19891128",",,a","19891122",",,a","5.2",",a,03,","38.2",",,a,28,","37.1",",a,22,","","","33.6",",a","74.4",",,,a","19.92",",a","27.02",",,,a","12.82",",,,a"
"ASN00021046","1989-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","231.3","a","134.3","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19891203",",2,a","19891202",",,a","19891209",",2,a","8.7","2,a,03,","9.6",",,a,02,","39.8","2,a,09,","","","7.1","2,a","12.4",",,,a","22.94","3,a","31.00","2,,,a","14.89","2,,,a"
"ASN00021046","1990-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900130","+,,a","","","","","0.2",",,a,30,+","","","","","","","0.4",",,,a","","","","","",""
"ASN00021046","1990-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","86.4","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","19900207",",1,a","19900228",",,a","19900221",",1,a","10.0","1,a,07,","8.0",",,a,28,","38.2","1,a,21,","","","7.9","1,a","15.0",",,,a","21.49","2,a","28.50","1,,,a","14.48","1,,,a"
"ASN00021046","1990-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","105.9","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19900316",",2,a","19900325",",,a","19900304",",2,a","7.8","2,a,16,","1.4",",,a,25,","38.8","2,a,04,","","","6.1","2,a","1.4",",,,a","22.05","3,a","30.30","2,,,a","13.80","2,,,a"
"ASN00021046","1990-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4","5,a","1","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19","5,a","1","5,a","19900427",",5,a","19900425",",5,a","19900405",",5,a","3.8","5,a,27,","2.6","5,,a,25,","32.4","5,a,05,","","","","","8.2",",a,,a","17.53","7,a","24.38","5,,,a","10.68","5,,,a"
"ASN00021046","1990-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","13.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900521",",,a","19900517",",,a","19900503","+,,a","3.7",",a,21,","25.0",",,a,17,","29.0",",a,03,+","","","102.9",",a","28.0",",,,a","15.45",",a","21.26",",,,a","9.64",",,,a"
"ASN00021046","1990-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0","3,a","10","3,a","6","3,a","1","3,a","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","19900621",",2,a","19900627",",3,a","19900699",",2,a","-0.2","2,a,21,","29.0","3,,a,27,","22.3","2,a,99,","","","208.4","2,a","73.0",",a,,a","10.85","3,a","15.98","2,,,a","5.73","2,,,a"
"ASN00021046","1990-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","2,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19900727",",1,a","19900712",",,a","19900716",",1,a","0.6","1,a,27,","15.0",",,a,12,","21.2","1,a,16,","","","206.1","1,a","95.8",",,,a","11.24","2,a","15.64","1,,,a","6.84","1,,,a"
"ASN00021046","1990-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900826",",,a","19900815",",,a","19900818",",,a","1.8",",a,26,","8.0",",,a,15,","19.1",",a,18,","","","227.7",",a","43.6",",,,a","10.99",",a","15.31",",,,a","6.66",",,,a"
"ASN00021046","1990-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","5.6","a","5.6","4,a","4",",a","3",",a","0",",a","0","2,","0","2,a","0","2,","11","2,","1","2,","19900922",",2,a","19900925",",,a","19900924",",2,","2.5","2,a,22,","13.4",",,a,25,","33.5","2,,24,","","","116.9","2,","26.6",",,,a","14.15","4,a","21.18","2,,,","7.13","2,,,a"
"ASN00021046","1990-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7","3,a","4","3,a","0","3,a","0","5,a","0","5,a","0","4,a","18","4,a","5","4,a","19901099",",5,a","19901031",",3,a","19901099",",4,a","3.8","5,a,99,","8.2","3,,a,31,","37.3","4,a,99,","","","","","38.8",",a,,a","17.15","8,a","24.96","4,,,a","9.35","5,,,a"
"ASN00021046","1990-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","93.8","5,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","19901199",",3,a","19901109",",,a","19901105",",3,a","6.1","3,a,99,","1.8",",,a,09,","39.2","3,a,05,","","","12.3","3,a","2.2",",,,a","21.39","5,a","30.41","3,,,a","12.36","3,,,a"
"ASN00021046","1990-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19901206",",2,a","","","","","11.0","2,,a,06,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00021046","1991-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","4,a","27","4,a","18","4,a","19910107",",5,a","19910123",",2,a","19910102",",4,a","10.3","5,a,07,","14.4","2,,a,23,","42.5","4,a,02,","","","","","16.2",",a,,a","25.16","7,a","33.68","4,,,a","16.65","5,,,a"
"ASN00021046","1991-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","138.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","17","2,a","19910217",",2,a","19910215",",,a","19910204",",2,a","8.4","2,a,17,","0.2",",,a,15,","43.0","2,a,04,","","","0.9","2,a","0.2",",,,a","23.92","3,a","33.90","2,,,a","13.95","2,,,a"
"ASN00021046","1991-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","8","5,a","19910325",",5,a","19910326",",,a","19910306",",5,a","6.7","5,a,25,","3.2",",,a,26,","39.1","5,a,06,","","","","","5.8",",,,a","20.79","6,a","29.23","5,,,a","12.35","5,,,a"
"ASN00021046","1991-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","40.4","1,a","4","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","21",",a","4",",a","19910427",",1,a","19910425",",2,a","19910409",",,a","5.6","1,a,27,","13.2","2,,a,25,","35.0",",a,09,","","","54.4",",a","36.6",",a,,a","17.93","1,a","25.12",",,,a","10.74","1,,,a"
"ASN00021046","1991-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19910515",",,a","19910501",",,a","19910521",",,a","1.2",",a,15,","2.2",",,a,01,","24.1",",a,21,","","","148.2",",a","4.2",",,,a","13.55",",a","20.23",",,,a","6.87",",,,a"
"ASN00021046","1991-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","1.1","2,a","11","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19910607",",1,a","19910609",",2,a","19910627","+,1,a","5.3","1,a,07,","23.0","2,,a,09,","24.0","1,a,27,+","","","125.6","1,a","126.6",",a,,a","13.85","2,a","18.08","1,,,a","9.62","1,,,a"
"ASN00021046","1991-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910725",",,a","19910710",",,a","19910718",",,a","1.0",",a,25,","13.6",",,a,10,","20.0",",a,18,","","","223.1",",a","47.8",",,,a","11.14",",a","16.06",",,,a","6.21",",,,a"
"ASN00021046","1991-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","2,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19910818",",1,a","19910808",",,a","19910802",",2,a","2.5","1,a,18,","11.6",",,a,08,","20.9","2,a,02,","","","188.0","2,a","48.8",",,,a","11.87","2,a","16.55","2,,,a","7.18","1,,,a"
"ASN00021046","1991-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","3.0","a","3.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19910922",",1,a","19910917",",,a","19910906",",,a","1.9","1,a,22,","11.2",",,a,17,","27.7",",a,06,","","","126.3",",a","43.4",",,,a","14.05","1,a","20.91",",,,a","7.20","1,,,a"
"ASN00021046","1991-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19911003",",,a","","","","","15.6",",,a,03,","","","","","","","17.4",",,,a","","","","","",""
"ASN00021046","1991-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","52.2","4,a","3","3,a","1","3,a","0","3,a","0","4,a","0","4,a","0","2,a","26","2,a","7","2,a","19911122",",4,a","19911106",",3,a","19911124",",2,a","6.4","4,a,22,","5.6","3,,a,06,","38.7","2,a,24,","","","28.8","2,a","35.2",",a,,a","19.44","4,a","27.39","2,,,a","11.49","4,,,a"
"ASN00021046","1991-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","19911201",",4,a","19911218",",2,a","19911209",",4,a","6.1","4,a,01,","2.0","2,,a,18,","38.6","4,a,09,","","","","","3.2",",a,,a","20.44","6,a","28.35","4,,,a","12.52","4,,,a"
"ASN00021046","1992-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","71.3","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","7",",a","19920117",",1,a","19920104",",,a","19920119",",,a","7.2","1,a,17,","1.4",",,a,04,","40.5",",a,19,","16.2","a","16.2",",a","2.8",",,,a","20.13","1,a","27.77",",,,a","12.49","1,,,a"
"ASN00021046","1992-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","137.7","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","19920224",",2,a","19920229",",,a","19920216",",2,a","9.6","2,a,24,","2.6",",,a,29,","40.2","2,a,16,","19.0","a","2.8","2,a","7.4",",,,a","23.54","3,a","31.20","2,,,a","15.88","2,,,a"
"ASN00021046","1992-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","86.9","5,a","5",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","9","3,a","19920318",",3,a","19920301",",,a","19920312","+,3,a","7.8","3,a,18,","64.2",",,a,01,","37.2","3,a,12,+","29.6","a","10.6","3,a","83.4",",,,a","21.37","5,a","28.60","3,,,a","14.14","3,,,a"
"ASN00021046","1992-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19920428",",,a","","","","","23.8",",,a,28,","","","","","","","70.2",",,,a","","","","","",""
"ASN00021046","1992-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","11","4,a","6","4,a","0","4,a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","19920521",",3,a","19920515",",4,a","19920505",",3,a","2.0","3,a,21,","16.4","4,,a,15,","27.3","3,a,05,","","","","","56.0",",a,,a","13.87","4,a","19.12","3,,,a","8.63","3,,,a"
"ASN00021046","1992-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920627",",,a","19920620",",,a","19920601",",,a","0.3",",a,27,","5.2",",,a,20,","21.7",",a,01,","","","209.4",",a","30.0",",,,a","11.35",",a","16.46",",,,a","6.24",",,,a"
"ASN00021046","1992-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","2,a","10","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19920710",",1,a","19920720",",2,a","19920729",",1,a","1.5","1,a,10,","5.4","2,,a,20,","22.7","1,a,29,","","","204.9","1,a","25.2",",a,,a","11.33","2,a","17.01","1,,,a","5.64","1,,,a"
"ASN00021046","1992-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19920824",",,a","19920830",",,a","19920816",",,a","-1.7",",a,24,","25.2",",,a,30,","22.4",",a,16,","","","229.2",",a","79.0",",,,a","10.94",",a","16.74",",,,a","5.14",",,,a"
"ASN00021046","1992-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0","2,a","17","2,a","11","2,a","0","2,a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","19920920",",1,a","19920924",",2,a","19920927",",1,a","-0.1","1,a,20,","23.8","2,,a,24,","23.4","1,a,27,","","","190.2","1,a","113.8",",a,,a","11.54","2,a","17.45","1,,,a","5.62","1,,,a"
"ASN00021046","1992-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9","4,a","6","4,a","0","4,a","0","3,a","0","3,a","0","4,a","16","4,a","1","4,a","19921001",",3,a","19921009",",4,a","19921026",",4,a","3.6","3,a,01,","22.8","4,,a,09,","32.3","4,a,26,","","","","","89.2",",a,,a","16.31","5,a","22.96","4,,,a","9.67","3,,,a"
"ASN00021046","1992-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","35.2","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","1",",a","19921105",",1,a","19921121",",,a","19921115",",,a","3.2","1,a,05,","11.4",",,a,21,","33.2",",a,15,","","","73.9",",a","36.8",",,,a","16.90","1,a","23.87",",,,a","9.92","1,,,a"
