"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014504","1998-03","-12.028","135.5648","18.0","GALIWINKU, AS","2492.5","a","319.8",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19980331",",,a","19980320",",,a","19980330",",,a","23.2",",a,31,","31.4",",,a,20,","34.7",",a,30,","0.0","a","0.0",",a","143.2",",,,a","28.65",",a","32.17",",,,a","25.13",",,,a"
"ASN00014504","1998-04","-12.028","135.5648","18.0","GALIWINKU, AS","2798.6","a","306.1",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19980425","+,,a","19980403",",,a","19980401",",,a","24.0",",a,25,+","84.4",",,a,03,","34.6",",a,01,","0.0","a","0.0",",a","303.7",",,,a","28.54",",a","32.15",",,,a","24.92",",,,a"
"ASN00014504","1998-05","-12.028","135.5648","18.0","GALIWINKU, AS","3086.5","a","287.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19980531","+,,a","19980513",",,a","19980501",",,a","21.9",",a,31,+","31.8",",,a,13,","32.9",",a,01,","0.0","a","0.0",",a","76.8",",,,a","27.62",",a","31.30",",,,a","23.94",",,,a"
"ASN00014504","1998-06","-12.028","135.5648","18.0","GALIWINKU, AS","3315.0","a","228.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980625",",,a","19980630",",,a","19980604",",,a","18.1",",a,25,","45.0",",,a,30,","31.6",",a,04,","0.0","a","0.0",",a","49.4",",,,a","25.95",",a","30.23",",,,a","21.67",",,,a"
"ASN00014504","1998-07","-12.028","135.5648","18.0","GALIWINKU, AS","227.6","a","227.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980702",",,a","19980706",",,a","19980729",",,a","16.3",",a,02,","0.6",",,a,06,","31.7",",a,29,","0.0","a","0.0",",a","1.2",",,,a","25.67",",a","29.77",",,,a","21.57",",,,a"
"ASN00014504","1998-08","-12.028","135.5648","18.0","GALIWINKU, AS","464.1","a","236.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19980830",",,a","19980831","+,,a","19980826","+,,a","15.1",",a,30,","0.0",",,a,31,+","33.5",",a,26,+","0.0","a","0.0",",a","0.0",",,,a","25.96",",a","31.38",",,,a","20.55",",,,a"
"ASN00014504","1998-09","-12.028","135.5648","18.0","GALIWINKU, AS","747.2","a","283.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19980901",",,a","19980921",",,a","19980927",",,a","18.2",",a,01,","2.0",",,a,21,","35.0",",a,27,","0.0","a","0.0",",a","2.6",",,,a","27.77",",a","33.04",",,,a","22.49",",,,a"
"ASN00014504","1998-10","-12.028","135.5648","18.0","GALIWINKU, AS","1094.4","a","347.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19981002",",,a","19981030",",,a","19981022",",,a","23.3",",a,02,","2.6",",,a,30,","36.6",",a,22,","0.0","a","0.0",",a","2.6",",,,a","29.53",",a","34.07",",,,a","25.00",",,,a"
"ASN00014504","1998-11","-12.028","135.5648","18.0","GALIWINKU, AS","1444.5","a","350.1",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19981105",",,a","19981111",",,a","19981110",",,a","23.3",",a,05,","69.0",",,a,11,","38.1",",a,10,","0.0","a","0.0",",a","152.6",",,,a","30.00",",a","33.50",",,,a","26.50",",,,a"
"ASN00014504","1998-12","-12.028","135.5648","18.0","GALIWINKU, AS","1762.2","a","317.7",",a","23",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19981209",",,a","19981205",",,a","19981202",",,a","23.1",",a,09,","53.2",",,a,05,","34.1",",a,02,","0.0","a","0.0",",a","330.6",",,,a","28.58",",a","31.52",",,,a","25.64",",,,a"
"ASN00014504","1999-01","-12.028","135.5648","18.0","GALIWINKU, AS","2086.9","a","324.7",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19990116",",,a","19990110",",,a","19990125",",,a","22.2",",a,16,","18.0",",,a,10,","33.9",",a,25,","0.0","a","0.0",",a","126.4",",,,a","28.81",",a","31.60",",,,a","26.02",",,,a"
"ASN00014504","1999-02","-12.028","135.5648","18.0","GALIWINKU, AS","2372.1","a","285.2",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19990210",",,a","19990219",",,a","19990223",",,a","23.3",",a,10,","48.4",",,a,19,","33.2",",a,23,","0.0","a","0.0",",a","274.6",",,,a","28.52",",a","31.20",",,,a","25.84",",,,a"
"ASN00014504","1999-03","-12.028","135.5648","18.0","GALIWINKU, AS","2667.3","a","295.2",",a","22",",a","19",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19990316",",,a","19990316",",,a","19990327",",,a","22.5",",a,16,","51.2",",,a,16,","33.8",",a,27,","0.0","a","0.0",",a","350.2",",,,a","27.86",",a","30.96",",,,a","24.75",",,,a"
"ASN00014504","1999-04","-12.028","135.5648","18.0","GALIWINKU, AS","2937.8","a","270.5",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19990430",",,a","19990401",",,a","19990409","+,,a","18.3",",a,30,","99.2",",,a,01,","33.1",",a,09,+","0.0","a","0.0",",a","214.4",",,,a","27.35",",a","30.49",",,,a","24.21",",,,a"
"ASN00014504","1999-05","-12.028","135.5648","18.0","GALIWINKU, AS","3190.3","a","252.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19990502",",,a","19990504",",,a","19990520",",,a","17.7",",a,02,","4.4",",,a,04,","32.2",",a,20,","0.0","a","0.0",",a","6.4",",,,a","26.48",",a","31.30",",,,a","21.66",",,,a"
"ASN00014504","1999-06","-12.028","135.5648","18.0","GALIWINKU, AS","3414.0","a","223.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19990626",",1,a","19990630","+,,a","19990601",",,a","19.0","1,a,26,","0.0",",,a,30,+","32.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.05","1,a","30.64",",,,a","21.46","1,,,a"
"ASN00014504","1999-07","-12.028","135.5648","18.0","GALIWINKU, AS","188.0","a","188.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990727",",,a","19990731",",,a","19990720",",,a","15.8",",a,27,","7.0",",,a,31,","31.6",",a,20,","0.0","a","0.0",",a","8.6",",,,a","24.40",",a","29.64",",,,a","19.15",",,,a"
"ASN00014504","1999-08","-12.028","135.5648","18.0","GALIWINKU, AS","405.8","a","217.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19990815",",,a","19990827","+,,a","19990828",",,a","16.5",",a,15,","0.2",",,a,27,+","32.5",",a,28,","0.0","a","0.0",",a","0.6",",,,a","25.36",",a","30.76",",,,a","19.95",",,,a"
"ASN00014504","1999-09","-12.028","135.5648","18.0","GALIWINKU, AS","655.9","a","250.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19990913",",,a","19990915","+,,a","19990912",",,a","19.4",",a,13,","0.2",",,a,15,+","34.0",",a,12,","0.0","a","0.0",",a","1.0",",,,a","26.67",",a","32.01",",,,a","21.33",",,,a"
"ASN00014504","1999-10","-12.028","135.5648","18.0","GALIWINKU, AS","979.2","a","323.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19991002",",,a","19991031",",,a","19991005",",,a","22.3",",a,02,","9.0",",,a,31,","35.2",",a,05,","0.0","a","0.0",",a","9.0",",,,a","28.76",",a","33.37",",,,a","24.15",",,,a"
"ASN00014504","1999-11","-12.028","135.5648","18.0","GALIWINKU, AS","1294.5","a","315.3","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","27",",a","19991113",",1,a","19991125",",,a","19991113",",,a","21.5","1,a,13,","41.8",",,a,25,","35.7",",a,13,","0.0","a","0.0",",a","84.0",",,,a","29.20","1,a","32.97",",,,a","25.44","1,,,a"
"ASN00014504","1999-12","-12.028","135.5648","18.0","GALIWINKU, AS","1596.1","a","301.6","1,a","18",",a","17",",a","8",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","19991231",",1,a","19991201",",,a","19991205",",,a","23.8","1,a,31,","98.6",",,a,01,","34.1",",a,05,","0.0","a","0.0",",a","527.0",",,,a","28.39","1,a","31.50",",,,a","25.28","1,,,a"
"ASN00014504","2000-01","-12.028","135.5648","18.0","GALIWINKU, AS","1899.3","a","303.2","2,a","12",",a","8",",a","3",",a","0","2,a","0","2,a","0",",a","31",",a","11",",a","20000120","+,2,a","20000120",",,a","20000128",",,a","24.2","2,a,20,+","38.2",",,a,20,","34.8",",a,28,","0.0","a","0.0",",a","150.0",",,,a","28.81","2,a","32.03",",,,a","25.60","2,,,a"
"ASN00014504","2000-02","-12.028","135.5648","18.0","GALIWINKU, AS","2171.9","a","272.6",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20000204",",,a","20000204",",,a","20000202",",,a","22.9",",a,04,","151.4",",,a,04,","33.0",",a,02,","0.0","a","0.0",",a","462.6",",,,a","27.73",",a","30.44",",,,a","25.02",",,,a"
"ASN00014504","2000-03","-12.028","135.5648","18.0","GALIWINKU, AS","2453.9","a","282.0","1,a","26",",a","20",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","20000303",",1,a","20000322",",,a","20000324",",,a","23.4","1,a,03,","57.2",",,a,22,","32.6",",a,24,","0.0","a","0.0",",a","375.2",",,,a","27.72","1,a","30.66",",,,a","24.77","1,,,a"
"ASN00014504","2000-04","-12.028","135.5648","18.0","GALIWINKU, AS","2733.8","a","279.9",",a","20",",a","19",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20000429",",,a","20000408",",,a","20000402",",,a","22.5",",a,29,","37.2",",,a,08,","33.2",",a,02,","0.0","a","0.0",",a","251.6",",,,a","27.66",",a","30.85",",,,a","24.47",",,,a"
"ASN00014504","2000-05","-12.028","135.5648","18.0","GALIWINKU, AS","2987.8","a","254.0",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20000529",",,a","20000514",",,a","20000503",",,a","18.5",",a,29,","72.6",",,a,14,","32.2",",a,03,","0.0","a","0.0",",a","173.2",",,,a","26.53",",a","30.26",",,,a","22.79",",,,a"
"ASN00014504","2000-06","-12.028","135.5648","18.0","GALIWINKU, AS","3160.5","a","172.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000603",",,a","20000615",",,a","20000622","+,,a","15.6",",a,03,","6.6",",,a,15,","31.1",",a,22,+","0.0","a","0.0",",a","8.2",",,,a","24.09",",a","28.44",",,,a","19.74",",,,a"
"ASN00014504","2000-07","-12.028","135.5648","18.0","GALIWINKU, AS","177.0","a","177.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000716",",,a","20000726","+,,a","20000730",",,a","16.5",",a,16,","0.2",",,a,26,+","30.2",",a,30,","0.0","a","0.0",",a","0.6",",,,a","24.04",",a","29.07",",,,a","19.02",",,,a"
"ASN00014504","2000-08","-12.028","135.5648","18.0","GALIWINKU, AS","384.9","a","207.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20000816",",1,a","20000830","+,,a","20000826",",,a","17.5","1,a,16,","0.2",",,a,30,+","32.3",",a,26,","0.0","a","0.0",",a","0.6",",,,a","25.26","1,a","30.28",",,,a","20.24","1,,,a"
"ASN00014504","2000-09","-12.028","135.5648","18.0","GALIWINKU, AS","644.6","a","259.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20000912",",,a","20000901",",,a","20000910",",,a","18.9",",a,12,","0.2",",,a,01,","35.2",",a,10,","0.0","a","0.0",",a","0.2",",,,a","26.99",",a","32.08",",,,a","21.90",",,,a"
"ASN00014504","2000-10","-12.028","135.5648","18.0","GALIWINKU, AS","955.3","a","310.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20001021",",,a","20001021",",,a","20001015",",,a","20.2",",a,21,","29.8",",,a,21,","35.0",",a,15,","0.0","a","0.0",",a","32.4",",,,a","28.35",",a","32.43",",,,a","24.28",",,,a"
"ASN00014504","2000-11","-12.028","135.5648","18.0","GALIWINKU, AS","1295.9","a","340.6",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20001111",",,a","20001118",",,a","20001124",",,a","21.9",",a,11,","58.2",",,a,18,","34.2",",a,24,","0.0","a","0.0",",a","151.0",",,,a","29.69",",a","32.58",",,,a","26.79",",,,a"
"ASN00014504","2000-12","-12.028","135.5648","18.0","GALIWINKU, AS","1595.8","a","299.9",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20001204",",,a","20001203",",,a","20001229",",,a","22.6",",a,04,","87.8",",,a,03,","32.0",",a,29,","0.0","a","0.0",",a","438.2",",,,a","28.01",",a","30.60",",,,a","25.42",",,,a"
"ASN00014504","2001-01","-12.028","135.5648","18.0","GALIWINKU, AS","1902.7","a","306.9",",a","19",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20010110",",,a","20010109",",,a","20010102",",,a","23.6",",a,10,","78.8",",,a,09,","33.3",",a,02,","0.0","a","0.0",",a","479.0",",,,a","28.23",",a","31.25",",,,a","25.22",",,,a"
"ASN00014504","2001-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","23",",a","16",",a","6",",a","","","","","0",",a","28",",a","3",",a","","","20010207",",,a","20010202",",,a","","","81.0",",,a,07,","32.3",",a,02,","","","","","389.0",",,,a","","","30.25",",,,a","",""
"ASN00014504","2001-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","19",",a","14",",a","3",",a","0","2,a","0","2,a","","","","","","","20010310",",2,a","20010316",",,a","","","22.9","2,a,10,","75.4",",,a,16,","","","","","","","317.6",",,,a","","","","","25.12","2,,,a"
"ASN00014504","2001-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","15",",a","11",",a","6",",a","0",",a","0",",a","","","","","","","20010417",",,a","20010406",",,a","","","22.7",",a,17,","129.4",",,a,06,","","","","","","","387.4",",,,a","","","","","24.03",",,,a"
"ASN00014504","2001-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","253.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20010530","+,,a","20010515",",,a","20010506",",,a","18.8",",a,30,+","11.4",",,a,15,","33.4",",a,06,","","","0.0",",a","14.0",",,,a","26.52",",a","31.54",",,,a","21.50",",,,a"
"ASN00014504","2001-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","239.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20010630",",,a","20010618",",,a","20010608",",,a","18.2",",a,30,","0.8",",,a,18,","32.6",",a,08,","","","0.0",",a","1.0",",,,a","26.31",",a","30.93",",,,a","21.69",",,,a"
"ASN00014504","2001-07","-12.028","135.5648","18.0","GALIWINKU, AS","193.7","a","193.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010730",",,a","20010703",",,a","20010718",",,a","16.3",",a,30,","10.0",",,a,03,","31.3",",a,18,","","","0.0",",a","20.2",",,,a","24.58",",a","29.69",",,,a","19.47",",,,a"
"ASN00014504","2001-08","-12.028","135.5648","18.0","GALIWINKU, AS","399.9","a","206.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20010823",",,a","20010818",",,a","20010830",",,a","15.3",",a,23,","1.4",",,a,18,","32.6",",a,30,","","","0.0",",a","1.4",",,,a","24.99",",a","30.95",",,,a","19.03",",,,a"
"ASN00014504","2001-09","-12.028","135.5648","18.0","GALIWINKU, AS","665.7","a","265.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20010901",",,a","20010902",",,a","20010915",",,a","19.5",",a,01,","0.2",",,a,02,","35.1",",a,15,","","","0.0",",a","0.2",",,,a","27.19",",a","32.76",",,,a","21.62",",,,a"
"ASN00014504","2001-10","-12.028","135.5648","18.0","GALIWINKU, AS","971.7","a","306.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20011004",",,a","20011018",",,a","20011028",",,a","21.2",",a,04,","8.4",",,a,18,","36.2",",a,28,","","","0.0",",a","9.8",",,,a","28.20",",a","32.61",",,,a","23.80",",,,a"
"ASN00014504","2001-11","-12.028","135.5648","18.0","GALIWINKU, AS","1309.8","a","338.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20011130",",,a","20011118",",,a","20011113",",,a","23.1",",a,30,","21.8",",,a,18,","36.3",",a,13,","","","0.0",",a","71.0",",,,a","29.60",",a","33.83",",,,a","25.38",",,,a"
"ASN00014504","2001-12","-12.028","135.5648","18.0","GALIWINKU, AS","1643.6","a","333.8",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20011230",",,a","20011215",",,a","20011227","+,,a","23.0",",a,30,","37.2",",,a,15,","33.6",",a,27,+","","","0.0",",a","140.2",",,,a","29.10",",a","32.35",",,,a","25.85",",,,a"
"ASN00014504","2002-01","-12.028","135.5648","18.0","GALIWINKU, AS","1984.6","a","341.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20020103",",,a","20020101",",,a","20020124",",,a","22.0",",a,03,","23.4",",,a,01,","34.9",",a,24,","0.0","a","0.0",",a","131.2",",,,a","29.33",",a","32.48",",,,a","26.19",",,,a"
"ASN00014504","2002-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","19",",a","16",",a","3",",a","","","","","0",",a","28",",a","3",",a","","","20020216",",,a","20020204",",,a","","","44.8",",,a,16,","33.2",",a,04,","","","","","273.6",",,,a","","","30.30",",,,a","",""
"ASN00014504","2002-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","323.9",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20020331",",,a","20020323",",,a","20020327",",,a","22.7",",a,31,","24.2",",,a,23,","34.5",",a,27,","","","0.0",",a","113.8",",,,a","28.78",",a","32.87",",,,a","24.69",",,,a"
"ASN00014504","2002-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","297.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20020402",",,a","20020409",",,a","20020404",",,a","22.3",",a,02,","14.6",",,a,09,","34.6",",a,04,","","","0.0",",a","83.2",",,,a","28.23",",a","32.57",",,,a","23.90",",,,a"
"ASN00014504","2002-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","288.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20020530",",,a","20020531","+,,a","20020509","+,,a","18.3",",a,30,","0.0",",,a,31,+","34.2",",a,09,+","","","0.0",",a","0.0",",,,a","27.64",",a","33.06",",,,a","22.22",",,,a"
"ASN00014504","2002-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","227.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20020629",",,a","20020630","+,,a","20020617",",,a","17.2",",a,29,","0.0",",,a,30,+","34.4",",a,17,","","","0.0",",a","0.0",",,,a","25.90",",a","31.38",",,,a","20.41",",,,a"
"ASN00014504","2002-07","-12.028","135.5648","18.0","GALIWINKU, AS","205.9","a","205.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20020717",",,a","20020714","+,,a","20020724","+,,a","16.6",",a,17,","0.2",",,a,14,+","32.2",",a,24,+","","","0.0",",a","0.6",",,,a","24.98",",a","30.63",",,,a","19.32",",,,a"
"ASN00014504","2002-08","-12.028","135.5648","18.0","GALIWINKU, AS","424.0","a","218.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20020816",",,a","20020831","+,,a","20020807",",,a","15.8",",a,16,","0.2",",,a,31,+","34.5",",a,07,","","","0.0",",a","0.4",",,,a","25.37",",a","31.50",",,,a","19.24",",,,a"
"ASN00014504","2002-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","11","2,a","","","20020901",",,a","20020926",",2,a","","","0.2",",,a,01,","35.9","2,a,26,","","","","","0.2",",,,a","","","32.07","2,,,a","",""
"ASN00014504","2002-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","2002-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021125",",,a","","","","","0.4",",,a,25,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014504","2002-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","382.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021225",",,a","20021225",",,a","20021218",",,a","24.6",",a,25,","19.4",",,a,25,","37.3",",a,18,","","","0.0",",a","35.8",",,,a","30.68",",a","34.51",",,,a","26.86",",,,a"
"ASN00014504","2003-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","285.5","1,a","23",",a","19",",a","7",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20030131",",,a","20030106",",,a","20030102",",1,a","22.2",",a,31,","106.8",",,a,06,","35.0","1,a,02,","0.0","a","0.0","1,a","538.4",",,,a","27.86","1,a","30.83","1,,,a","24.89",",,,a"
"ASN00014504","2003-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","274.8",",a","20",",a","17",",a","7",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20030227",",,a","20030220",",,a","20030207",",,a","22.8",",a,27,","114.6",",,a,20,","33.2",",a,07,","0.0","a","0.0",",a","512.8",",,,a","28.15",",a","31.24",",,,a","25.06",",,,a"
"ASN00014504","2003-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","284.2","1,a","19",",a","14",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20030312",",1,a","20030309",",,a","20030326",",,a","21.1","1,a,12,","75.8",",,a,09,","35.0",",a,26,","0.0","a","0.0",",a","333.4",",,,a","27.77","1,a","31.03",",,,a","24.52","1,,,a"
"ASN00014504","2003-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","312.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20030426",",,a","20030422",",,a","20030416",",,a","23.0",",a,26,","10.0",",,a,22,","35.3",",a,16,","0.0","a","0.0",",a","19.0",",,,a","28.74",",a","33.09",",,,a","24.39",",,,a"
"ASN00014504","2003-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","290.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20030527",",,a","20030506",",,a","20030523",",,a","20.5",",a,27,","1.0",",,a,06,","34.2",",a,23,","0.0","a","0.0",",a","2.6",",,,a","27.69",",a","32.58",",,,a","22.80",",,,a"
