"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086060","1964-08","-37.8167","145.0333","59.7","KEW, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19640829",",,a","","","","","8.9",",,a,29,","","","","","","","86.0",",,,a","","","","","",""
"ASN00086060","1964-09","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19640929",",,a","","","","","20.3",",,a,29,","","","","","","","92.9",",,,a","","","","","",""
"ASN00086060","1964-10","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19641008",",,a","","","","","19.3",",,a,08,","","","","","","","80.2",",,,a","","","","","",""
"ASN00086060","1964-11","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","16.8",",,a,19,","","","","","","","41.5",",,,a","","","","","",""
"ASN00086060","1964-12","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19641209",",,a","","","","","36.6",",,a,09,","","","","","","","140.1",",,,a","","","","","",""
"ASN00086060","1965-01","-37.8167","145.0333","59.7","KEW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650119",",,a","","","","","10.2",",,a,19,","","","","","","","13.5",",,,a","","","","","",""
"ASN00086060","1965-02","-37.8167","145.0333","59.7","KEW, AS","","","67.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19650228",",,a","19650220",",,a","19650215",",,a","8.9",",a,28,","1.0",",,a,20,","36.2",",a,15,","","","24.1",",a","2.1",",,,a","19.87",",a","26.00",",,,a","13.74",",,,a"
"ASN00086060","1965-03","-37.8167","145.0333","59.7","KEW, AS","","","40.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19650325",",,a","19650312",",,a","19650303",",,a","5.9",",a,25,","6.9",",,a,12,","38.4",",a,03,","","","66.2",",a","21.1",",,,a","17.50",",a","23.95",",,,a","11.06",",,,a"
"ASN00086060","1965-04","-37.8167","145.0333","59.7","KEW, AS","","","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650425",",,a","19650420",",,a","19650415",",,a","4.4",",a,25,","28.2",",,a,20,","23.2",",a,15,","","","160.2",",a","124.6",",,,a","12.99",",a","17.80",",,,a","8.18",",,,a"
"ASN00086060","1965-05","-37.8167","145.0333","59.7","KEW, AS","","","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650502",",,a","19650509",",,a","19650510","+,,a","3.4",",a,02,","19.1",",,a,09,","22.2",",a,10,+","","","192.5",",a","74.7",",,,a","12.12",",a","16.30",",,,a","7.95",",,,a"
"ASN00086060","1965-06","-37.8167","145.0333","59.7","KEW, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650626",",,a","19650622",",,a","19650604",",,a","-1.0",",a,26,","14.7",",,a,22,","17.8",",a,04,","","","258.2",",a","29.6",",,,a","9.73",",a","13.70",",,,a","5.75",",,,a"
"ASN00086060","1965-07","-37.8167","145.0333","59.7","KEW, AS","0.0","a","0.0",",a","18",",a","9",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650719",",,a","19650724",",,a","19650703",",,a","-0.6",",a,19,","27.4",",,a,24,","16.0",",a,03,","","","303.3",",a","92.8",",,,a","8.55",",a","12.53",",,,a","4.57",",,,a"
"ASN00086060","1965-08","-37.8167","145.0333","59.7","KEW, AS","0.0","a","0.0","1,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19650811",",1,a","19650807",",,a","19650831",",,a","3.3","1,a,11,","24.4",",,a,07,","20.9",",a,31,","","","226.0",",a","109.4",",,,a","10.80","1,a","14.71",",,,a","6.89","1,,,a"
"ASN00086060","1965-09","-37.8167","145.0333","59.7","KEW, AS","5.1","a","5.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650914",",,a","19650904",",,a","19650926",",,a","2.5",",a,14,","8.4",",,a,04,","27.5",",a,26,","","","170.5",",a","49.7",",,,a","12.82",",a","17.42",",,,a","8.22",",,,a"
"ASN00086060","1965-10","-37.8167","145.0333","59.7","KEW, AS","23.2","a","18.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19651005",",,a","19651001",",,a","19651030",",,a","1.1",",a,05,","8.1",",,a,01,","33.3",",a,30,","","","112.1",",a","30.7",",,,a","15.30",",a","20.84",",,,a","9.76",",,,a"
"ASN00086060","1965-11","-37.8167","145.0333","59.7","KEW, AS","34.1","a","10.9",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19651111",",,a","19651125",",,a","19651120",",,a","5.5",",a,11,","24.9",",,a,25,","31.7",",a,20,","","","101.1",",a","103.3",",,,a","15.33",",a","20.82",",,,a","9.83",",,,a"
"ASN00086060","1965-12","-37.8167","145.0333","59.7","KEW, AS","100.1","a","66.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19651219",",,a","19651201",",,a","19651223",",,a","6.7",",a,19,","18.8",",,a,01,","36.6",",a,23,","","","20.9",",a","79.2",",,,a","19.79",",a","25.46",",,,a","14.12",",,,a"
"ASN00086060","1966-01","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19660113",",,a","","","","","24.4",",,a,13,","","","","","","","58.0",",,,a","","","","","",""
"ASN00086060","1966-02","-37.8167","145.0333","59.7","KEW, AS","","","27.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660220",",,a","19660214",",,a","19660207",",,a","10.1",",a,20,","38.1",",,a,14,","29.5",",a,07,","","","15.4",",a","57.2",",,,a","18.76",",a","23.77",",,,a","13.75",",,,a"
"ASN00086060","1966-03","-37.8167","145.0333","59.7","KEW, AS","","","48.1",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19660327",",,a","19660317",",,a","19660308",",,a","6.7",",a,27,","16.5",",,a,17,","37.7",",a,08,","","","47.6",",a","80.3",",,,a","18.35",",a","23.81",",,,a","12.89",",,,a"
"ASN00086060","1966-04","-37.8167","145.0333","59.7","KEW, AS","","","3.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19660424",",,a","19660422",",,a","19660412",",,a","3.3",",a,24,","37.8",",,a,22,","28.6",",a,12,","","","126.8",",a","65.6",",,,a","14.22",",a","19.44",",,,a","8.99",",,,a"
"ASN00086060","1966-09","-37.8167","145.0333","59.7","KEW, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660906",",,a","19660914",",,a","19660929",",,a","3.9",",a,06,","15.2",",,a,14,","24.8",",a,29,","","","184.2",",a","76.6",",,,a","12.19",",a","16.32",",,,a","8.06",",,,a"
"ASN00086060","1966-10","-37.8167","145.0333","59.7","KEW, AS","","","3.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19661007",",,a","19661031",",,a","19661029",",,a","2.8",",a,07,","23.9",",,a,31,","25.7",",a,29,","","","141.2",",a","76.5",",,,a","13.88",",a","18.36",",,,a","9.41",",,,a"
"ASN00086060","1966-11","-37.8167","145.0333","59.7","KEW, AS","","","28.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19661105",",,a","19661113",",,a","19661122",",,a","4.7",",a,05,","16.0",",,a,13,","34.7",",a,22,","","","80.6",",a","53.8",",,,a","16.59",",a","21.80",",,,a","11.37",",,,a"
"ASN00086060","1966-12","-37.8167","145.0333","59.7","KEW, AS","","","37.9","1,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","4","1,a","19661210",",1,a","19661216",",,a","19661224",",1,a","6.7","1,a,10,","36.3",",,a,16,","34.4","1,a,24,","","","54.9","1,a","139.5",",,,a","17.77","1,a","23.00","1,,,a","12.53","1,,,a"
"ASN00086060","1967-01","-37.8167","145.0333","59.7","KEW, AS","","","35.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19670116",",,a","19670113",",,a","19670128",",,a","9.6",",a,16,","8.9",",,a,13,","34.7",",a,28,","24.4","a","24.4",",a","19.6",",,,a","18.69",",a","24.11",",,,a","13.26",",,,a"
"ASN00086060","1967-02","-37.8167","145.0333","59.7","KEW, AS","","","99.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","9",",a","19670211",",,a","19670216",",,a","19670206",",,a","9.9",",a,11,","2.5",",,a,16,","39.1",",a,06,","41.7","a","17.3",",a","5.6",",,,a","21.28",",a","27.05",",,,a","15.50",",,,a"
"ASN00086060","1967-03","-37.8167","145.0333","59.7","KEW, AS","","","28.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19670323",",,a","19670331",",,a","19670316",",,a","7.5",",a,23,","9.4",",,a,31,","31.3",",a,16,","83.4","a","41.7",",a","23.8",",,,a","17.91",",a","23.71",",,,a","12.11",",,,a"
"ASN00086060","1967-04","-37.8167","145.0333","59.7","KEW, AS","","","11.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19670427",",,a","19670409",",,a","19670418",",,a","3.0",",a,27,","8.6",",,a,09,","30.6",",a,18,","171.7","a","88.3",",a","29.0",",,,a","15.77",",a","21.12",",,,a","10.43",",,,a"
"ASN00086060","1967-05","-37.8167","145.0333","59.7","KEW, AS","","","1.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19670516",",,a","19670519",",,a","19670505","+,,a","1.1",",a,16,","28.7",",,a,19,","25.0",",a,05,+","360.1","a","188.4",",a","62.8",",,,a","12.29",",a","17.27",",,,a","7.31",",,,a"
"ASN00086060","1967-06","-37.8167","145.0333","59.7","KEW, AS","","","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670606",",,a","19670615",",,a","19670609",",,a","1.6",",a,06,","23.9",",,a,15,","17.4",",a,09,","602.0","a","241.9",",a","59.2",",,,a","10.27",",a","14.13",",,,a","6.40",",,,a"
"ASN00086060","1967-07","-37.8167","145.0333","59.7","KEW, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670704",",,a","19670702",",,a","19670727",",,a","1.4",",a,04,","14.0",",,a,02,","17.3",",a,27,","882.7","a","280.7",",a","41.8",",,,a","9.28",",a","12.98",",,,a","5.58",",,,a"
"ASN00086060","1967-08","-37.8167","145.0333","59.7","KEW, AS","0.0","a","0.0","2,a","18",",a","12",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19670806",",2,a","19670813",",,a","19670807",",,a","0.4","2,a,06,","12.7",",,a,13,","16.8",",a,07,","1135.9","a","253.2",",a","82.4",",,,a","9.55","2,a","13.62",",,,a","5.49","2,,,a"
"ASN00086060","1967-09","-37.8167","145.0333","59.7","KEW, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670917",",,a","19670916",",,a","19670925",",,a","2.6",",a,17,","14.2",",,a,16,","22.9",",a,25,","1338.8","a","202.9",",a","65.0",",,,a","11.57",",a","16.26",",,,a","6.88",",,,a"
"ASN00086060","1967-10","-37.8167","145.0333","59.7","KEW, AS","6.3","a","6.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19671004",",,a","19671002",",,a","19671027",",,a","1.7",",a,04,","4.6",",,a,02,","29.4",",a,27,","1459.2","a","120.4",",a","23.9",",,,a","14.65",",a","20.55",",,,a","8.76",",,,a"
"ASN00086060","1967-11","-37.8167","145.0333","59.7","KEW, AS","25.6","a","19.3","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","1",",a","19671101",",1,a","19671127","+,,a","19671113",",,a","5.7","1,a,01,","3.6",",,a,27,+","36.4",",a,13,","1528.8","a","69.6",",a","15.3",",,,a","16.56","1,a","22.52",",,,a","10.60","1,,,a"
"ASN00086060","1967-12","-37.8167","145.0333","59.7","KEW, AS","53.3","a","27.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19671206",",,a","19671230",",,a","19671210",",,a","6.9",",a,06,","9.9",",,a,30,","37.2",",a,10,","1600.8","a","72.0",",a","42.6",",,,a","16.90",",a","22.27",",,,a","11.54",",,,a"
"ASN00086060","1968-01","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19680121",",,a","","","","","33.5",",,a,21,","","","","","","","47.6",",,,a","","","","","",""
"ASN00086060","1968-02","-37.8167","145.0333","59.7","KEW, AS","","","137.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19680204",",,a","19680221",",,a","19680225",",,a","9.9",",a,04,","2.3",",,a,21,","41.7",",a,25,","","","9.2",",a","5.4",",,,a","22.75",",a","29.10",",,,a","16.39",",,,a"
"ASN00086060","1968-03","-37.8167","145.0333","59.7","KEW, AS","","","66.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19680309","+,,a","19680331",",,a","19680317",",,a","9.1",",a,09,+","9.4",",,a,31,","36.9",",a,17,","","","20.0",",a","27.5",",,,a","19.82",",a","25.74",",,,a","13.91",",,,a"
"ASN00086060","1968-04","-37.8167","145.0333","59.7","KEW, AS","","","11.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19680410",",,a","19680429",",,a","19680411",",,a","5.8",",a,10,","18.8",",,a,29,","32.5",",a,11,","","","34.3",",a","74.3",",,,a","17.57",",a","22.15",",,,a","12.99",",,,a"
"ASN00086060","1968-05","-37.8167","145.0333","59.7","KEW, AS","","","0.0",",a","25",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680525","+,,a","19680511",",,a","19680508",",,a","4.4",",a,25,+","16.5",",,a,11,","19.1",",a,08,","","","213.5",",a","118.8",",,,a","11.45",",a","14.48",",,,a","8.42",",,,a"
"ASN00086060","1968-06","-37.8167","145.0333","59.7","KEW, AS","","","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680618",",,a","19680621",",,a","19680612",",,a","1.1",",a,18,","15.7",",,a,21,","17.8",",a,12,","","","260.0",",a","72.0",",,,a","9.67",",a","12.83",",,,a","6.50",",,,a"
"ASN00086060","1968-07","-37.8167","145.0333","59.7","KEW, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680725",",,a","19680722",",,a","19680730",",,a","1.1",",a,25,","22.6",",,a,22,","15.0",",a,30,","","","287.9",",a","57.6",",,,a","9.05",",a","12.29",",,,a","5.80",",,,a"
"ASN00086060","1968-08","-37.8167","145.0333","59.7","KEW, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680816",",,a","19680809",",,a","19680827",",,a","2.4",",a,16,","8.6",",,a,09,","20.4",",a,27,","","","256.2",",a","45.3",",,,a","10.07",",a","13.93",",,,a","6.21",",,,a"
"ASN00086060","1968-09","-37.8167","145.0333","59.7","KEW, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680925",",,a","19680902",",,a","19680928",",,a","4.1",",a,25,","4.8",",,a,02,","21.4",",a,28,","","","213.0",",a","20.4",",,,a","11.23",",a","15.69",",,,a","6.78",",,,a"
"ASN00086060","1968-10","-37.8167","145.0333","59.7","KEW, AS","2.3","a","2.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19681002",",,a","19681007",",,a","19681031",",,a","2.2",",a,02,","15.5",",,a,07,","28.3",",a,31,","","","147.9",",a","56.0",",,,a","13.64",",a","18.84",",,,a","8.44",",,,a"
"ASN00086060","1968-11","-37.8167","145.0333","59.7","KEW, AS","11.4","a","9.1",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19681130","+,,a","19681102",",,a","19681117",",,a","6.1",",a,30,+","8.4",",,a,02,","31.7",",a,17,","","","98.3",",a","50.0",",,,a","15.36",",a","20.78",",,,a","9.95",",,,a"
"ASN00086060","1968-12","-37.8167","145.0333","59.7","KEW, AS","48.7","a","37.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19681221",",,a","19681216",",,a","19681214",",,a","8.3",",a,21,","26.7",",,a,16,","36.4",",a,14,","","","48.1",",a","59.9",",,,a","17.99",",a","23.50",",,,a","12.47",",,,a"
"ASN00086060","1969-01","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19690126",",,a","","","","","15.0",",,a,26,","","","","","","","31.9",",,,a","","","","","",""
"ASN00086060","1969-02","-37.8167","145.0333","59.7","KEW, AS","","","85.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19690218",",,a","19690211",",,a","19690219",",,a","12.2",",a,18,","35.3",",,a,11,","35.7",",a,19,","","","7.5",",a","127.5",",,,a","21.11",",a","25.60",",,,a","16.63",",,,a"
"ASN00086060","1969-03","-37.8167","145.0333","59.7","KEW, AS","","","44.2",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19690322",",,a","19690331",",,a","19690311",",,a","6.4",",a,22,","31.0",",,a,31,","32.8",",a,11,","","","48.6",",a","68.2",",,,a","18.19",",a","22.96",",,,a","13.42",",,,a"
"ASN00086060","1969-04","-37.8167","145.0333","59.7","KEW, AS","","","15.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690423",",,a","19690416",",,a","19690410",",,a","4.7",",a,23,","11.2",",,a,16,","30.0",",a,10,","","","110.5",",a","36.2",",,,a","15.15",",a","19.88",",,,a","10.42",",,,a"
