"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC008948490","1990-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,S","28","2,S","1","2,S","","","19900831","+,,Q","19900831",",2,S","","","0.0",",,Q,31,+","32.3","2,S,31,","","","","","0.0",",,,Q","","","26.57","2,,,S","",""
"BC008948490","1990-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19900930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1990-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19901009",",,Q","","","","","0.2",",,Q,09,","","","","","","","0.2",",,,Q","","","","","",""
"BC008948490","1990-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19901124",",,Q","","","","","7.3",",,Q,24,","","","","","","","13.6",",,,Q","","","","","",""
"BC008948490","1990-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","3",",Q","2",",Q","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","19901228",",5,S","19901202",",,Q","19901202","+,5,S","13.0","5,S,28,","91.6",",,Q,02,","37.5","5,S,02,+","","","","","128.9",",,,Q","26.25","7,S","34.11","5,,,S","18.40","5,,,S"
"BC008948490","1991-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","10",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19910108",",,Q","","","","","48.1",",,Q,08,","","","","","","","110.5",",,,Q","","","","","",""
"BC008948490","1991-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19910217",",,Q","","","","","44.0",",,Q,17,","","","","","","","82.1",",,,Q","","","","","",""
"BC008948490","1991-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","4",",Q","1",",Q","","","","","0","5,S","26","5,S","9","5,S","","","19910315",",,Q","19910301",",5,S","","","67.3",",,Q,15,","35.3","5,S,01,","","","","","96.6",",,,Q","","","29.97","5,,,S","",""
"BC008948490","1991-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,S","28","2,S","2","2,S","","","19910430","+,,Q","19910407","+,2,S","","","0.0",",,Q,30,+","32.7","2,S,07,+","","","","","0.0",",,,Q","","","27.98","2,,,S","",""
"BC008948490","1991-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1991-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910609",",,Q","","","","","0.3",",,Q,09,","","","","","","","0.3",",,,Q","","","","","",""
"BC008948490","1991-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1991-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1991-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910928",",,Q","","","","","0.9",",,Q,28,","","","","","","","0.9",",,,Q","","","","","",""
"BC008948490","1991-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19911030",",,Q","","","","","10.6",",,Q,30,","","","","","","","12.3",",,,Q","","","","","",""
"BC008948490","1991-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19911120",",,Q","","","","","36.7",",,Q,20,","","","","","","","55.9",",,,Q","","","","","",""
"BC008948490","1991-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19911224",",,Q","","","","","12.3",",,Q,24,","","","","","","","50.0",",,,Q","","","","","",""
"BC008948490","1992-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19920123",",,Q","","","","","20.3",",,Q,23,","","","","","","","51.1",",,,Q","","","","","",""
"BC008948490","1992-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19920227",",,Q","","","","","16.2",",,Q,27,","","","","","","","24.6",",,,Q","","","","","",""
"BC008948490","1992-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19920323",",,Q","","","","","11.4",",,Q,23,","","","","","","","13.3",",,,Q","","","","","",""
"BC008948490","1992-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19920429",",,Q","","","","","26.5",",,Q,29,","","","","","","","27.5",",,,Q","","","","","",""
"BC008948490","1992-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1992-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19920613",",,Q","","","","","6.2",",,Q,13,","","","","","","","6.2",",,,Q","","","","","",""
"BC008948490","1992-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1992-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1992-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1992-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19921031",",,Q","","","","","19.1",",,Q,31,","","","","","","","35.8",",,,Q","","","","","",""
"BC008948490","1992-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19921124",",,Q","","","","","23.0",",,Q,24,","","","","","","","52.8",",,,Q","","","","","",""
"BC008948490","1992-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","10",",Q","8",",Q","4",",Q","","","","","","","","","","","","","19921210",",,Q","","","","","44.2",",,Q,10,","","","","","","","194.7",",,,Q","","","","","",""
"BC008948490","1993-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19930808",",4,S","","","","","31.5","4,S,08,","","","","","","","","","26.90","4,,,S","",""
"BC008948490","1995-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","166.4","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","11","2,S","19950318",",1,S","","","19950319",",2,S","13.0","1,S,18,","","","36.7","2,S,19,","","","0.0","2,S","","","24.10","2,S","30.88","2,,,S","17.32","1,,,S"
"BC008948490","1995-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19950522","+,5,S","","","","","31.6","5,S,22,+","","","","","","","","","24.59","5,,,S","",""
"BC008948490","1995-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19950728","+,4,S","","","","","29.1","4,S,28,+","","","","","","","","","24.74","4,,,S","",""
"BC008948490","1995-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19950801",",5,S","","","","","4.5","5,S,01,","","","","","","","","","","","","","","","10.53","5,,,S"
"BC008948490","1995-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","4,S","25","4,S","16","4,S","","","","","19950928","+,4,S","","","","","36.0","4,S,28,+","","","","","","","","","31.97","4,,,S","",""
"BC008948490","1995-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","19951012","+,5,S","","","","","40.0","5,S,12,+","","","","","","","","","35.85","5,,,S","",""
"BC008948490","1995-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19951120",",4,S","","","","","11.2","4,S,20,","","","","","","","","","","","","","","","18.67","4,,,S"
"BC008948490","1995-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","19951230","+,4,S","","","","","34.5","4,S,30,+","","","","","","","","","30.47","4,,,S","",""
"BC008948490","1996-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19960506","+,3,S","","","","","31.8","3,S,06,+","","","","","","","","","25.93","3,,,S","",""
"BC008948490","1996-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","16","3,S","19960914",",5,S","","","19960926",",3,S","6.0","5,S,14,","","","36.1","3,S,26,","","","","","","","22.10","8,S","31.93","3,,,S","12.27","5,,,S"
"BC008948490","1996-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","19961015",",5,S","","","","","40.8","5,S,15,","","","","","","","","","35.02","5,,,S","",""
"BC008948490","1996-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","14","2,S","19961118",",5,S","","","19961103","+,2,S","14.4","5,S,18,","","","39.0","2,S,03,+","","","","","","","25.13","7,S","32.34","2,,,S","17.92","5,,,S"
"BC008948490","1996-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","19961219","+,5,S","","","","","35.8","5,S,19,+","","","","","","","","","33.20","5,,,S","",""
"BC008948490","1997-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","19970109","+,3,S","","","","","34.0","3,S,09,+","","","","","","","","","30.86","3,,,S","",""
"BC008948490","1997-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","139.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","13","3,S","19970219",",2,S","","","19970224",",3,S","14.5","2,S,19,","","","35.6","3,S,24,","","","0.0","3,S","","","24.40","5,S","31.26","3,,,S","17.53","2,,,S"
"BC008948490","1997-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","19971105",",5,S","","","19971110","+,1,S","12.8","5,S,05,","","","40.7","1,S,10,+","","","","","","","25.81","6,S","33.94","1,,,S","17.68","5,,,S"
"BC008948490","1998-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19980723","+,5,S","","","","","31.4","5,S,23,+","","","","","","","","","25.65","5,,,S","",""
"BC008948490","2001-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010319",",5,S","","","","","6.6","5,S,19,","","","","","","","","","","","","","","","15.90","5,,,S"
"BC008948490","2001-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20010424",",4,S","","","","","9.1","4,S,24,","","","","","","","","","","","","","","","13.98","4,,,S"
"BC008948490","2001-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20010626",",3,S","","","","","28.8","3,S,26,","","","","","","","","","24.71","3,,,S","",""
"BC008948490","2001-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","20010824",",5,S","","","","","36.6","5,S,24,","","","","","","","","","30.02","5,,,S","",""
"BC008948490","2001-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","20011027",",4,S","","","","","39.3","4,S,27,","","","","","","","","","33.91","4,,,S","",""
"BC008948490","2001-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20011230",",5,S","","","","","15.5","5,S,30,","","","","","","","","","","","","","","","18.43","5,,,S"
"BC008948490","2002-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","20020112",",4,S","","","20020114","+,3,S","13.5","4,S,12,","","","36.8","3,S,14,+","","","","","","","26.31","6,S","34.40","3,,,S","18.21","4,,,S"
"BC008948490","2002-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","23","1,S","20020225",",5,S","","","20020207","+,1,S","13.4","5,S,25,","","","37.6","1,S,07,+","","","","","","","26.07","6,S","34.21","1,,,S","17.93","5,,,S"
"BC008948490","2002-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","20020327",",4,S","","","20020329","+,4,S","13.4","4,S,27,","","","36.5","4,S,29,+","","","","","","","26.22","6,S","33.99","4,,,S","18.44","4,,,S"
"BC008948490","2002-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20020430",",5,S","","","","","7.2","5,S,30,","","","","","","","","","","","","","","","13.20","5,,,S"
"BC008948490","2002-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","20021020","+,4,S","","","","","38.6","4,S,20,+","","","","","","","","","34.05","4,,,S","",""
"BC008948490","2002-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","20021119",",4,S","","","","","38.4","4,S,19,","","","","","","","","","33.65","4,,,S","",""
"BC008948490","2003-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","119.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","20030430",",2,S","","","20030410","+,2,S","8.6","2,S,30,","","","36.5","2,S,10,+","","","0.0","2,S","","","22.83","4,S","31.15","2,,,S","14.50","2,,,S"
"BC008948490","2003-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","20030610",",5,S","","","","","28.7","5,S,10,","","","","","","","","","22.57","5,,,S","",""
"BC008948490","2003-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","4,S","0","4,S","0","5,S","22","5,S","0","5,S","20030703",",4,S","","","20030729","+,5,S","0.5","4,S,03,","","","28.4","5,S,29,+","","","","","","","14.61","9,S","23.83","5,,,S","5.38","4,,,S"
"BC008948490","2003-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20030821",",5,S","","","","","0.6","5,S,21,","","","","","","","","","","","","","","","8.17","5,,,S"
"BC008948490","2003-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","17","5,S","20030908",",4,S","","","20030921",",5,S","7.3","4,S,08,","","","35.3","5,S,21,","","","","","","","22.29","8,S","31.80","5,,,S","12.78","4,,,S"
"BC008948490","2003-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","190.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","20031020",",2,S","","","20031017",",2,S","9.5","2,S,20,","","","39.2","2,S,17,","","","0.0","2,S","","","25.26","4,S","34.46","2,,,S","16.05","2,,,S"
"BC008948490","2003-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20031209","+,5,S","","","","","38.4","5,S,09,+","","","","","","","","","34.22","5,,,S","",""
"BC008948490","2004-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","20040129",",4,S","","","20040117","+,3,S","16.5","4,S,29,","","","38.1","3,S,17,+","","","","","","","26.40","6,S","33.30","3,,,S","19.50","4,,,S"
"BC008948490","2004-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","3,S","26","3,S","10","3,S","","","","","20040205","+,3,S","","","","","34.7","3,S,05,+","","","","","","","","","31.36","3,,,S","",""
"BC008948490","2004-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20040312","+,5,S","","","","","31.5","5,S,12,+","","","","","","","","","27.06","5,,,S","",""
"BC008948490","2004-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","20040423","+,3,S","","","","","32.5","3,S,23,+","","","","","","","","","28.13","3,,,S","",""
"BC008948490","2004-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20040525",",2,S","","","20040515","+,5,S","1.3","2,S,25,","","","28.4","5,S,15,+","","","","","","","16.06","6,S","25.64","5,,,S","6.48","2,,,S"
"BC008948490","2004-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","20040630",",5,S","","","","","26.7","5,S,30,","","","","","","","","","23.19","5,,,S","",""
"BC008948490","2004-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","20041008",",5,S","","","","","38.4","5,S,08,","","","","","","","","","33.14","5,,,S","",""
"BC008948490","2004-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20041201",",4,S","","","","","36.7","4,S,01,","","","","","","","","","32.00","4,,,S","",""
"BC008948490","2005-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","1,S","27","1,S","18","1,S","","","","","20050211",",1,S","","","","","36.2","1,S,11,","","","","","","","","","33.10","1,,,S","",""
"BC008948490","2005-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20050916","+,5,S","","","","","8.6","5,S,16,+","","","","","","","","","","","","","","","12.33","5,,,S"
"BC008948490","2007-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","","","","","0","5,S","24","5,S","4","5,S","","","","","20070831",",5,S","","","","","34.7","5,S,31,","","","","","","","","","27.74","5,,,S","",""
"BC008948490","2007-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20070906",",5,S","","","","","6.8","5,S,06,","","","","","","","","","","","","","","","12.55","5,,,S"
"BC008948490","2009-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090209",",5,S","","","","","12.7","5,S,09,","","","","","","","","","","","","","","","17.26","5,,,S"
"BC008948490","2009-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20090328",",2,S","","","","","8.6","2,S,28,","","","","","","","","","","","","","","","15.16","2,,,S"
"BC008948490","2009-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20090418",",2,S","","","","","5.5","2,S,18,","","","","","","","","","","","","","","","10.29","2,,,S"
"BC008948490","2009-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20090710",",3,S","","","","","0.7","3,S,10,","","","","","","","","","","","","","","","4.67","3,,,S"
"BC008948490","2009-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090803",",4,S","","","","","0.7","4,S,03,","","","","","","","","","","","","","","","6.40","4,,,S"
"BC008948490","2009-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090903",",4,S","","","","","5.2","4,S,03,","","","","","","","","","","","","","","","12.43","4,,,S"
