"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088036","1956-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19561215",",,a","","","","","6.1",",,a,15,","","","","","","","15.9",",,,a","","","","","",""
"ASN00088036","1957-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","21.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19570126","+,,a","19570119",",,a","19570131","+,,a","3.3",",a,26,+","7.1",",,a,19,","35.0",",a,31,+","64.1","a","64.1",",a","8.9",",,,a","16.96",",a","26.48",",,,a","7.45",",,,a"
"ASN00088036","1957-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","31.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19570216","+,,a","19570208",",,a","19570219",",,a","5.0",",a,16,+","18.3",",,a,08,","37.2",",a,19,","111.4","a","47.3",",a","48.6",",,,a","17.76",",a","25.38",",,,a","10.14",",,,a"
"ASN00088036","1957-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","8.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19570318",",,a","19570314",",,a","19570301",",,a","3.3",",a,18,","13.2",",,a,14,","30.6",",a,01,","231.8","a","120.4",",a","35.1",",,,a","14.72",",a","21.77",",,,a","7.67",",,,a"
"ASN00088036","1957-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19570415",",,a","19570423",",,a","19570409","+,,a","-2.2",",a,15,","5.8",",,a,23,","23.9",",a,09,+","445.1","a","213.3",",a","34.5",",,,a","11.22",",a","17.15",",,,a","5.30",",,,a"
"ASN00088036","1957-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","0.0",",a","13",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19570515",",,a","19570501",",,a","19570509","+,,a","-2.8",",a,15,","7.1",",,a,01,","18.3",",a,09,+","768.0","a","322.9",",a","24.5",",,,a","7.92",",a","13.11",",,,a","2.73",",,,a"
"ASN00088036","1957-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","0.0","1,a","14",",a","6",",a","1",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","19570616",",1,a","19570621",",,a","19570605",",,a","-3.9","1,a,16,","30.7",",,a,21,","20.6",",a,05,","1050.1","a","282.1",",a","93.6",",,,a","8.68","1,a","13.28",",,,a","4.08","1,,,a"
"ASN00088036","1957-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19570703",",,a","19570711",",,a","19570712","+,,a","-6.7",",a,03,","15.2",",,a,11,","12.2",",a,12,+","1459.1","a","409.0",",a","62.8",",,,a","5.14",",a","9.03",",,,a","1.25",",,,a"
"ASN00088036","1957-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","0.0","a","0.0","1,a","15",",a","6",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19570805",",1,a","19570811",",,a","19570824",",1,a","-4.4","1,a,05,","9.7",",,a,11,","15.6","1,a,24,","1806.6","a","347.5","1,a","48.7",",,,a","6.75","1,a","11.90","1,,,a","1.59","1,,,a"
"ASN00088036","1957-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19570927","+,,a","19570907",",,a","19570913",",,a","-3.3",",a,27,+","16.3",",,a,07,","21.7",",a,13,","2106.4","a","299.8",",a","48.6",",,,a","8.34",",a","13.68",",,,a","2.99",",,,a"
"ASN00088036","1957-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","0.0","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","3","1,a","0","1,a","5","1,a","0","1,a","19571004",",1,a","19571006",",,a","19571020",",1,a","-1.1","1,a,04,","18.8",",,a,06,","28.9","1,a,20,","2331.6","a","225.2","1,a","73.1",",,,a","10.83","1,a","16.78","1,,,a","4.87","1,,,a"
"ASN00088036","1957-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","5.5","a","5.5",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19571127",",,a","19571118",",,a","19571102",",,a","-0.6",",a,27,","10.2",",,a,18,","30.6",",a,02,","2489.7","a","158.1",",a","54.7",",,,a","13.25",",a","20.23",",,,a","6.27",",,,a"
"ASN00088036","1957-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","25.3","a","19.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19571222",",,a","19571226",",,a","19571219",",,a","3.9",",a,22,","10.9",",,a,26,","36.1",",a,19,","2567.1","a","77.4",",a","42.9",",,,a","16.47",",a","24.06",",,,a","8.89",",,,a"
"ASN00088036","1958-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","39.4","a","14.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19580123",",,a","19580131",",,a","19580109",",,a","4.4",",a,23,","3.8",",,a,31,","34.4",",a,09,","78.0","a","78.0",",a","8.9",",,,a","16.27",",a","23.90",",,,a","8.65",",,,a"
"ASN00088036","1958-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","96.8","a","57.4","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19580228","+,1,a","19580219",",,a","19580225",",1,a","7.2","1,a,28,+","20.3",",,a,19,","35.0","1,a,25,","112.1","a","34.1","1,a","48.6",",,,a","19.19","1,a","24.44","1,,,a","13.95","1,,,a"
"ASN00088036","1958-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","144.3","a","47.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19580329",",,a","19580328",",,a","19580317",",,a","7.8",",a,29,","7.6",",,a,28,","29.4",",a,17,","159.5","a","47.4",",a","12.4",",,,a","18.34",",a","22.31",",,,a","14.36",",,,a"
"ASN00088036","1958-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","147.3","a","3.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19580429",",,a","19580415",",,a","19580405",",,a","0.6",",a,29,","13.2",",,a,15,","28.3",",a,05,","335.1","a","175.6",",a","17.8",",,,a","12.58",",a","19.70",",,,a","5.46",",,,a"
"ASN00088036","1958-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","147.3","a","0.0","1,a","23",",a","14",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19580502",",1,a","19580524",",,a","19580501",",1,a","0.6","1,a,02,","30.2",",,a,24,","21.1","1,a,01,","583.3","a","248.2","1,a","140.3",",,,a","10.06","1,a","13.42","1,,,a","6.70","1,,,a"
"ASN00088036","1958-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","147.3","a","0.0","1,a","8",",a","2",",a","0",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19580624",",1,a","19580605",",,a","19580610","+,1,a","-2.2","1,a,24,","8.9",",,a,05,","14.4","1,a,10,+","951.4","a","368.1","1,a","22.7",",,,a","5.64","1,a","9.79","1,,,a","1.49","1,,,a"
"ASN00088036","1958-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","0.0","a","0.0",",a","27",",a","12",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19580702",",,a","19580716",",,a","19580731",",,a","-5.0",",a,02,","25.1",",,a,16,","12.8",",a,31,","1353.5","a","402.1",",a","110.5",",,,a","5.36",",a","8.58",",,,a","2.15",",,,a"
"ASN00088036","1958-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19580829",",,a","19580815",",,a","19580824",",,a","-1.1",",a,29,","23.1",",,a,15,","14.4",",a,24,","1693.9","a","340.4",",a","153.9",",,,a","7.35",",a","10.54",",,,a","4.17",",,,a"
"ASN00088036","1958-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19580901",",,a","19580917",",,a","19580925",",,a","-3.3",",a,01,","19.6",",,a,17,","18.3",",a,25,","2007.7","a","313.8",",a","56.1",",,,a","7.87",",a","12.80",",,,a","2.94",",,,a"
"ASN00088036","1958-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19581008",",,a","19581011",",,a","19581029",",,a","-1.1",",a,08,","19.6",",,a,11,","26.1",",a,29,","2257.1","a","249.4",",a","104.5",",,,a","10.29",",a","15.38",",,,a","5.19",",,,a"
"ASN00088036","1958-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","10.8","a","10.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19581106",",,a","19581113",",,a","19581128",",,a","1.7",",a,06,","21.6",",,a,13,","29.4",",a,28,","2370.6","a","113.5",",a","74.2",",,,a","14.91",",a","21.09",",,,a","8.73",",,,a"
"ASN00088036","1958-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","16.6","a","5.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19581219",",,a","19581210",",,a","19581205",",,a","2.8",",a,19,","8.9",",,a,10,","28.3",",a,05,","2495.9","a","125.3",",a","28.6",",,,a","14.48",",a","20.72",",,,a","8.24",",,,a"
"ASN00088036","1959-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","124.3","a","107.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19590107",",,a","19590126",",,a","19590117",",,a","6.1",",a,07,","30.2",",,a,26,","39.2",",a,17,","32.3","a","32.3",",a","32.5",",,,a","20.77",",a","28.58",",,,a","12.95",",,,a"
"ASN00088036","1959-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","152.9","a","28.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19590216",",,a","19590214",",,a","19590202","+,,a","3.3",",a,16,","22.6",",,a,14,","35.0",",a,02,+","72.7","a","40.4",",a","46.5",",,,a","17.91",",a","24.72",",,,a","11.10",",,,a"
"ASN00088036","1959-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","157.7","a","4.8",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19590310",",,a","19590304",",,a","19590321","+,,a","4.4",",a,10,","38.1",",,a,04,","27.8",",a,21,+","156.2","a","83.5",",a","94.4",",,,a","15.79",",a","21.78",",,,a","9.80",",,,a"
"ASN00088036","1959-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","159.1","a","1.4",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19590429",",,a","19590402",",,a","19590422","+,,a","-0.6",",a,29,","4.3",",,a,02,","23.3",",a,22,+","330.2","a","174.0",",a","12.2",",,,a","12.58",",a","18.97",",,,a","6.19",",,,a"
"ASN00088036","1959-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","159.1","a","0.0","1,a","7",",a","1",",a","0",",a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","19590512",",1,a","19590519",",,a","19590508",",1,a","-3.3","1,a,12,","19.1",",,a,19,","21.7","1,a,08,","605.1","a","274.9","1,a","24.1",",,,a","9.17","1,a","15.11","1,,,a","3.23","1,,,a"
"ASN00088036","1959-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","159.1","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19590616",",,a","19590605",",,a","19590628",",,a","-5.0",",a,16,","14.2",",,a,05,","16.7",",a,28,","953.2","a","348.1",",a","52.8",",,,a","6.73",",a","11.05",",,,a","2.41",",,,a"
"ASN00088036","1959-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19590710",",,a","19590728",",,a","19590721",",,a","-4.4",",a,10,","9.9",",,a,28,","15.0",",a,21,","1339.6","a","386.4",",a","36.1",",,,a","5.87",",a","9.91",",,,a","1.82",",,,a"
"ASN00088036","1959-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19590808",",,a","19590824","+,,a","","","13.0",",,a,08,","18.3",",a,24,+","","","","","78.6",",,,a","","","12.42",",,,a","",""
"ASN00088036","1959-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","0.0",",a","14",",a","5",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590904",",,a","19590919",",,a","19590906",",,a","-3.3",",a,04,","25.9",",,a,19,","20.6",",a,06,","","","313.5",",a","68.2",",,,a","7.88",",a","13.40",",,,a","2.37",",,,a"
"ASN00088036","1959-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","0.5",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19591006",",,a","19591009",",,a","19591030",",,a","1.1",",a,06,","21.1",",,a,09,","24.4",",a,30,","","","233.5",",a","65.1",",,,a","10.82",",a","16.22",",,,a","5.41",",,,a"
"ASN00088036","1959-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","37.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19591111",",,a","19591126",",,a","19591123",",,a","2.2",",a,11,","21.1",",,a,26,","34.4",",a,23,","","","107.3",",a","41.7",",,,a","16.00",",a","23.20",",,,a","8.79",",,,a"
"ASN00088036","1959-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","9.7",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19591211",",,a","19591226",",,a","19591231",",,a","1.7",",a,11,","12.7",",,a,26,","34.4",",a,31,","","","130.7",",a","62.5",",,,a","14.43",",a","21.60",",,,a","7.25",",,,a"
"ASN00088036","1960-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","81.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19600130","+,,a","19600109",",,a","19600116",",,a","5.6",",a,30,+","25.7",",,a,09,","36.1",",a,16,","25.8","a","25.8",",a","39.5",",,,a","20.13",",a","28.19",",,,a","12.08",",,,a"
"ASN00088036","1960-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","4.8",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19600207",",,a","19600214",",,a","19600210",",,a","5.0",",a,07,","29.0",",,a,14,","32.2",",a,10,","94.2","a","68.4",",a","45.4",",,,a","16.14",",a","23.29",",,,a","8.99",",,,a"
"ASN00088036","1960-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","11.8",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","19600326",",,a","","","19600329",",,a","5.0",",a,26,","","","28.9",",a,29,","170.0","a","75.8",",a","","","16.27",",a","23.19",",,,a","9.34",",,,a"
"ASN00088036","1960-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","25.4",",,a,21,","","","","","","","91.0",",,,a","","","","","",""
"ASN00088036","1960-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","18",",a","15",",a","1",",a","0","5,a","3","5,a","0","3,a","0","3,a","0","3,a","19600524",",5,a","19600528",",,a","19600519",",3,a","-0.6","5,a,24,","29.7",",,a,28,","17.8","3,a,19,","","","","","162.6",",,,a","7.47","8,a","11.29","3,,,a","3.65","5,,,a"
"ASN00088036","1960-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","0","4,a","9","4,a","0","3,a","0","3,a","0","3,a","19600630","+,4,a","19600616",",,a","19600604",",3,a","-3.3","4,a,30,+","15.0",",,a,16,","13.3","3,a,04,","","","","","62.7",",,,a","5.97","7,a","10.01","3,,,a","1.93","4,,,a"
"ASN00088036","1960-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","18","2,a","9","2,a","0","2,a","0","4,a","8","4,a","0","4,a","0","4,a","0","4,a","19600702",",4,a","19600718",",2,a","19600713",",4,a","-3.3","4,a,02,","23.1","2,,a,18,","16.7","4,a,13,","","","","","127.2",",a,,a","5.95","6,a","9.57","4,,,a","2.33","4,,,a"
"ASN00088036","1960-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","0","4,a","8","4,a","0","3,a","0","3,a","0","3,a","19600808",",4,a","19600829",",,a","19600829",",3,a","-3.3","4,a,08,","17.5",",,a,29,","14.4","3,a,29,","","","","","78.7",",,,a","5.73","6,a","10.02","3,,,a","1.43","4,,,a"
"ASN00088036","1960-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","17",",a","11",",a","2",",a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","19600912",",4,a","19600917",",,a","19600923",",4,a","-1.7","4,a,12,","31.5",",,a,17,","18.9","4,a,23,","","","","","135.8",",,,a","8.64","8,a","12.86","4,,,a","4.43","4,,,a"
"ASN00088036","1960-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","5","5,a","0","5,a","19601013",",5,a","19601007",",,a","19601030","+,5,a","1.1","5,a,13,","8.9",",,a,07,","25.0","5,a,30,+","","","","","36.7",",,,a","10.80","8,a","16.80","5,,,a","4.80","5,,,a"
"ASN00088036","1960-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","0","4,a","2","4,a","0","5,a","5","5,a","0","5,a","19601107",",4,a","19601109",",,a","19601120",",5,a","-2.8","4,a,07,","25.1",",,a,09,","27.2","5,a,20,","","","","","107.1",",,,a","11.47","8,a","17.55","5,,,a","5.38","4,,,a"
"ASN00088036","1960-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","18","5,a","7","5,a","19601209","+,5,a","19601203",",,a","19601228","+,5,a","5.6","5,a,09,+","9.9",",,a,03,","35.0","5,a,28,+","","","","","26.7",",,,a","17.35","9,a","25.36","5,,,a","9.35","5,,,a"
"ASN00088036","1961-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","10","4,a","19610116","+,5,a","19610101",",,a","19610129",",4,a","7.8","5,a,16,+","19.6",",,a,01,","38.3","4,a,29,","","","","","19.6",",,,a","20.84","9,a","29.49","4,,,a","12.18","5,,,a"
