"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070172","1983-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19830223",",,a","","","","","12.2",",,a,23,","","","","","","","45.8",",,,a","","","","","",""
"ASN00070172","1983-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19830322",",,a","","","","","64.6",",,a,22,","","","","","","","95.0",",,,a","","","","","",""
"ASN00070172","1983-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19830403",",2,a","","","","","30.4","2,,a,03,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00070172","1983-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19830503",",,a","","","","","53.2",",,a,03,","","","","","","","113.6",",,,a","","","","","",""
"ASN00070172","1983-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19830619",",,a","","","","","10.4",",,a,19,","","","","","","","49.6",",,,a","","","","","",""
"ASN00070172","1983-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19830706",",,a","","","","","25.8",",,a,06,","","","","","","","67.8",",,,a","","","","","",""
"ASN00070172","1983-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19830806","+,,a","19830827",",,a","19830830",",,a","-5.5",",a,06,+","43.2",",,a,27,","15.0",",a,30,","","","398.9",",a","87.2",",,,a","5.46",",a","11.48",",,,a","-0.55",",,,a"
"ASN00070172","1983-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","14",",a","8",",a","0",",a","0","3,a","8","3,a","0","3,a","0","3,a","0","3,a","19830913",",3,a","19830906",",,a","19830929","+,3,a","-4.5","3,a,13,","19.8",",,a,06,","21.0","3,a,29,+","","","","","86.5",",,,a","8.72","4,a","14.39","3,,,a","3.06","3,,,a"
"ASN00070172","1983-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","2,a","13",",a","8",",a","0",",a","0","1,a","5","1,a","0","1,a","3","1,a","0","1,a","19831009",",1,a","19831015",",,a","19831028",",1,a","-2.6","1,a,09,","15.0",",,a,15,","27.5","1,a,28,","","","217.0","1,a","74.1",",,,a","10.86","2,a","16.95","1,,,a","4.77","1,,,a"
"ASN00070172","1983-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19831118",",,a","19831115","+,,a","19831107",",,a","-1.0",",a,18,","27.2",",,a,15,+","27.0",",a,07,","","","171.7",",a","116.1",",,,a","12.61",",a","18.78",",,,a","6.44",",,,a"
"ASN00070172","1983-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","14.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19831208",",,a","19831204",",,a","19831222",",,a","0.5",",a,08,","21.0",",,a,04,","32.0",",a,22,","","","89.0",",a","61.4",",,,a","15.94",",a","22.86",",,,a","9.02",",,,a"
"ASN00070172","1984-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","4.5","5,a","12",",a","9",",a","3",",a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","19840131","+,3,a","19840126",",,a","19840125",",3,a","1.5","3,a,31,+","92.4",",,a,26,","30.5","3,a,25,","73.5","a","73.5","3,a","285.0",",,,a","15.86","5,a","23.22","3,,,a","8.51","3,,,a"
"ASN00070172","1984-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","7.7",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19840229",",,a","19840218",",,a","19840205",",,a","-0.1",",a,29,","25.4",",,a,18,","30.5",",a,05,","143.2","a","69.7",",a","96.6",",,,a","16.19",",a","23.42",",,,a","8.97",",,,a"
"ASN00070172","1984-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19840303",",,a","19840325",",,a","19840307",",,a","-2.6",",a,03,","13.0",",,a,25,","27.5",",a,07,","332.2","a","189.0",",a","34.9",",,,a","12.24",",a","19.84",",,,a","4.63",",,,a"
"ASN00070172","1984-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","6",",a","5",",a","1",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19840430",",,a","19840420",",,a","19840403",",,a","-6.5",",a,30,","57.6",",,a,20,","22.4",",a,03,","572.3","a","240.1",",a","83.7",",,,a","10.33",",a","17.24",",,,a","3.42",",,,a"
"ASN00070172","1984-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","1,a","5",",a","3",",a","0",",a","0",",a","19",",a","0","1,a","1","1,a","0","1,a","19840501",",,a","19840507",",,a","19840502",",1,a","-7.0",",a,01,","10.0",",,a,07,","21.2","1,a,02,","943.9","a","371.6","1,a","17.6",",,,a","5.98","1,a","13.64","1,,,a","-1.69",",,,a"
"ASN00070172","1984-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","3",",a","0",",a","0","5,a","20","5,a","","","","","","","19840612",",5,a","19840620",",,a","","","-11.5","5,a,12,","16.8",",,a,20,","","","","","","","28.2",",,,a","","","","","-5.46","5,,,a"
"ASN00070172","1984-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9","4,a","6","4,a","2","4,a","0","4,a","19","4,a","","","","","","","19840718",",4,a","19840723",",4,a","","","-8.5","4,a,18,","32.4","4,,a,23,","","","","","","","109.8",",a,,a","","","","","-1.96","4,,,a"
"ASN00070172","1984-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","8","2,a","6","2,a","0","2,a","0",",a","16",",a","0",",a","0",",a","0",",a","19840803",",,a","19840806",",2,a","19840824",",,a","-9.0",",a,03,","19.2","2,,a,06,","15.2",",a,24,","","","400.6",",a","76.6",",a,,a","5.41",",a","11.39",",,,a","-0.57",",,,a"
"ASN00070172","1984-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19840927",",,a","19840905",",,a","19840904",",,a","-4.0",",a,27,","24.0",",,a,05,","18.5",",a,04,","","","336.5",",a","82.0",",,,a","7.12",",a","13.05",",,,a","1.18",",,,a"
"ASN00070172","1984-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","5,a","10",",a","6",",a","1",",a","0","1,a","11","1,a","0","5,a","9","5,a","0","5,a","19841019",",1,a","19841004",",,a","19841014",",5,a","-4.5","1,a,19,","32.6",",,a,04,","26.2","5,a,14,","","","206.6","5,a","72.4",",,,a","10.57","5,a","18.48","5,,,a","2.66","1,,,a"
"ASN00070172","1984-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19841106",",2,a","","","","","23.4","2,,a,06,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00070172","1984-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","1.5",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","1",",a","19841202",",,a","19841213",",,a","19841224",",,a","-1.5",",a,02,","5.2",",,a,13,","32.5",",a,24,","","","129.7",",a","16.7",",,,a","14.20",",a","22.82",",,,a","5.58",",,,a"
"ASN00070172","1985-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","21.3",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","29",",a","7",",a","19850107",",,a","19850117",",,a","19850114",",,a","-1.0",",a,07,","11.4",",,a,17,","37.8",",a,14,","53.6","a","53.6",",a","14.4",",,,a","17.29",",a","28.17",",,,a","6.41",",,,a"
"ASN00070172","1985-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","13.5",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","22",",a","3",",a","19850228",",,a","19850208",",,a","19850206",",,a","-2.2",",a,28,","7.0",",,a,08,","34.0",",a,06,","124.4","a","70.8",",a","17.2",",,,a","16.28",",a","25.99",",,,a","6.58",",,,a"
"ASN00070172","1985-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","2.1",",a","9",",a","4",",a","1",",a","0",",a","3",",a","0",",a","22",",a","0",",a","19850306","+,,a","19850318",",,a","19850312",",,a","-2.0",",a,06,+","27.0",",,a,18,","30.3",",a,12,","205.2","a","80.8",",a","64.5",",,,a","15.79",",a","23.46",",,,a","8.12",",,,a"
"ASN00070172","1985-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19850421",",,a","19850409",",,a","19850412",",,a","-3.0",",a,21,","25.0",",,a,09,","25.0",",a,12,","428.9","a","223.7",",a","75.4",",,,a","10.88",",a","16.94",",,,a","4.81",",,,a"
"ASN00070172","1985-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","1,a","9",",a","5",",a","0",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","19850523",",,a","19850519",",,a","19850505",",1,a","-8.5",",a,23,","12.8",",,a,19,","19.2","1,a,05,","780.3","a","351.4","1,a","46.4",",,,a","6.77","1,a","13.04","1,,,a","0.50",",,,a"
"ASN00070172","1985-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","19850617",",1,a","19850606",",,a","19850618",",1,a","-11.5","1,a,17,","13.0",",,a,06,","13.6","1,a,18,","1208.2","a","427.9","1,a","23.8",",,,a","3.16","2,a","9.79","1,,,a","-3.46","1,,,a"
"ASN00070172","1985-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","1,a","6",",a","4",",a","0",",a","0",",a","26",",a","0","1,a","0","1,a","0","1,a","19850724",",,a","19850716",",,a","19850701",",1,a","-12.5",",a,24,","14.6",",,a,16,","15.3","1,a,01,","1690.3","a","482.1","1,a","32.0",",,,a","2.21","1,a","9.34","1,,,a","-4.92",",,,a"
"ASN00070172","1985-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19850802",",,a","19850816",",,a","19850828",",,a","-10.5",",a,02,","33.2",",,a,16,","16.0",",a,28,","2131.9","a","441.6",",a","94.0",",,,a","4.09",",a","10.53",",,,a","-2.35",",,,a"
"ASN00070172","1985-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","","","","","","","0","4,a","14","4,a","0","3,a","1","3,a","0","3,a","19850906",",4,a","","","19850924",",3,a","-8.0","4,a,06,","","","21.6","3,a,24,","","","","","73.2",",a,,a","6.50","7,a","13.93","3,,,a","-0.93","4,,,a"
"ASN00070172","1985-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","3,a","13",",a","9",",a","0",",a","0","2,a","7","2,a","0","2,a","3","2,a","0","2,a","19851003",",2,a","19851017",",,a","19851099",",2,a","-5.5","2,a,03,","14.0",",,a,17,","24.0","2,a,99,","","","240.4","2,a","91.4",",,,a","9.84","3,a","16.50","2,,,a","3.18","2,,,a"
"ASN00070172","1985-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","4,a","13",",a","8",",a","2",",a","0","2,a","1","2,a","0","2,a","7","2,a","0","2,a","19851102",",2,a","19851128",",,a","19851114",",2,a","0.0","2,a,02,","38.2",",,a,28,","26.0","2,a,14,","","","143.4","2,a","117.2",",,,a","12.90","4,a","19.55","2,,,a","6.24","2,,,a"
"ASN00070172","1985-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","6.5","3,a","14",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19851217",",2,a","19851208",",,a","19851299",",2,a","2.0","2,a,17,","12.6",",,a,08,","29.4","2,a,99,","","","98.3","2,a","33.6",",,,a","15.13","3,a","22.11","2,,,a","8.14","2,,,a"
"ASN00070172","1986-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","23","2,a","2","2,a","19860125",",2,a","19860116",",,a","19860130",",2,a","0.0","2,a,25,","15.0",",,a,16,","33.1","2,a,30,","","","","","22.0",",,,a","16.01","4,a","24.88","2,,,a","7.13","2,,,a"
"ASN00070172","1986-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","18.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19860205",",,a","19860212",",,a","19860202",",,a","0.8",",a,05,","6.4",",,a,12,","35.0",",a,02,","","","38.7",",a","14.4",",,,a","17.62",",a","26.75",",,,a","8.49",",,,a"
"ASN00070172","1986-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","8.1","2,a","3",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","26","1,a","1","1,a","19860313",",1,a","19860310",",,a","19860307",",1,a","-2.3","1,a,13,","5.0",",,a,10,","33.5","1,a,07,","","","74.0","1,a","6.8",",,,a","16.13","2,a","26.05","1,,,a","6.20","1,,,a"
"ASN00070172","1986-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","5",",a","3",",a","2",",a","0",",a","11",",a","0",",a","8",",a","0",",a","19860427",",,a","19860417",",,a","19860404",",,a","-5.5",",a,27,","32.2",",,a,17,","31.0",",a,04,","","","229.7",",a","63.8",",,,a","10.68",",a","19.40",",,,a","1.96",",,,a"
"ASN00070172","1986-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19860531",",,a","19860518",",,a","19860509",",,a","-7.7",",a,31,","15.2",",,a,18,","19.0",",a,09,","","","354.9",",a","54.4",",,,a","6.89",",a","14.03",",,,a","-0.26",",,,a"
"ASN00070172","1986-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19860621",",,a","19860620",",,a","19860606",",,a","-10.3",",a,21,","3.0",",,a,20,","15.8",",a,06,","","","470.2",",a","7.2",",,,a","2.66",",a","9.52",",,,a","-4.20",",,,a"
"ASN00070172","1986-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19860714",",,a","19860725",",,a","19860716",",,a","-10.8",",a,14,","17.2",",,a,25,","14.0",",a,16,","","","481.1",",a","89.0",",,,a","2.81",",a","9.15",",,,a","-3.52",",,,a"
"ASN00070172","1986-08","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19860811",",,a","19860815",",,a","19860829",",,a","-8.5",",a,11,","55.0",",,a,15,","16.7",",a,29,","","","420.1",",a","84.8",",,,a","4.78",",a","11.16",",,,a","-1.60",",,,a"
"ASN00070172","1986-09","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","14","1,a","0","1,a","1","1,a","0","1,a","19860909",",1,a","19860913",",,a","19860927",",1,a","-7.0","1,a,09,","10.6",",,a,13,","23.7","1,a,27,","","","300.8","1,a","22.0",",,,a","7.53","2,a","14.49","1,,,a","0.58","1,,,a"
"ASN00070172","1986-10","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","2,a","15",",a","9",",a","0",",a","0","1,","8","1,a","0","1,","3","1,","0","1,","19861018","+,1,a","19861010",",,a","19861002",",1,","-2.3","1,a,18,+","24.2",",,a,10,","23.0","1,,02,","","","270.5","1,","108.0",",,,a","9.15","2,a","15.35","1,,,","2.95","1,,,a"
"ASN00070172","1986-11","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","5,a","10",",a","5",",a","1",",a","0","3,a","2","3,a","0","3,a","11","3,a","0","3,a","19861128",",3,a","19861119",",,a","19861126",",3,a","-3.2","3,a,28,","81.0",",,a,19,","26.4","3,a,26,","","","163.4","3,a","129.4",",,,a","11.93","5,a","18.99","3,,,a","4.87","3,,,a"
"ASN00070172","1986-12","-35.75","148.9833","975.4","GUDGENBY, AS","3.0","a","3.0","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","17","3,a","0","3,a","19861210",",2,a","19861206",",,a","19861226",",3,a","0.8","2,a,10,","24.6",",,a,06,","30.3","3,a,26,","","","116.1","3,a","39.2",",,,a","14.15","4,a","22.03","3,,,a","6.27","2,,,a"
"ASN00070172","1987-01","-35.75","148.9833","975.4","GUDGENBY, AS","10.2","a","7.2","5,a","3",",a","2",",a","1",",a","0","3,a","3","3,a","0","4,a","26","4,a","2","4,a","19870124",",3,a","19870104",",,a","19870116",",4,a","-2.5","3,a,24,","27.6",",,a,04,","33.1","4,a,16,","64.9","a","64.9","4,a","36.4",",,,a","16.06","5,a","26.65","4,,,a","5.48","3,,,a"
"ASN00070172","1987-02","-35.75","148.9833","975.4","GUDGENBY, AS","32.3","a","22.1","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","22","2,a","3","2,a","19870204",",2,a","19870221",",,a","19870202",",2,a","1.8","2,a,04,","51.0",",,a,21,","37.0","2,a,02,","100.3","a","35.4","2,a","76.2",",,,a","17.84","3,a","26.38","2,,,a","9.31","2,,,a"
"ASN00070172","1987-03","-35.75","148.9833","975.4","GUDGENBY, AS","32.3","a","0.0","5,a","7",",a","4",",a","0",",a","0","3,a","4","3,a","0","3,a","12","3,a","0","3,a","19870309",",3,a","19870301",",,a","19870317",",3,a","-3.0","3,a,09,","9.0",",,a,01,","28.0","3,a,17,","250.3","a","150.0","3,a","26.7",",,,a","12.63","5,a","20.01","3,,,a","5.26","3,,,a"
"ASN00070172","1987-04","-35.75","148.9833","975.4","GUDGENBY, AS","32.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","12",",a","0",",a","10",",a","0",",a","19870421",",,a","19870429",",,a","19870413",",,a","-8.2",",a,21,","9.2",",,a,29,","25.3",",a,13,","490.2","a","239.9",",a","16.4",",,,a","10.34",",a","19.60",",,,a","1.08",",,,a"
"ASN00070172","1987-05","-35.75","148.9833","975.4","GUDGENBY, AS","32.3","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19870531",",,a","19870503",",,a","19870513",",,a","-7.7",",a,31,","15.4",",,a,03,","20.3",",a,13,","847.4","a","357.2",",a","51.8",",,,a","6.81",",a","13.06",",,,a","0.56",",,,a"
"ASN00070172","1987-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","4",",a","1",",a","0","2,a","20","2,a","0","2,a","0","2,a","0","2,a","19870602",",2,a","19870612",",,a","19870609",",2,a","-9.3","2,a,02,","32.4",",,a,12,","15.7","2,a,09,","","","","","54.4",",,,a","4.75","4,a","11.39","2,,,a","-1.89","2,,,a"
"ASN00070172","1987-07","-35.75","148.9833","975.4","GUDGENBY, AS","0.0","a","0.0","3,a","10",",a","6",",a","0",",a","0","2,a","23","2,a","0","3,a","0","3,a","0","3,a","19870714",",2,a","19870720",",,a","19870709",",3,a","-10.6","2,a,14,","11.4",",,a,20,","13.7","3,a,09,","","","449.1","3,a","41.6",",,,a","2.21","3,a","8.89","3,,,a","-4.48","2,,,a"
"ASN00070172","1987-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","10",",a","5",",a","0",",a","0","4,a","17","4,a","0","4,a","0","4,a","0","4,a","19870899",",4,a","19870803",",,a","19870816",",4,a","-7.2","4,a,99,","20.8",",,a,03,","15.2","4,a,16,","","","","","62.0",",,,a","5.03","8,a","11.42","4,,,a","-1.36","4,,,a"
"ASN00070172","1987-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","10.5",",,a,06,","","","","","","","26.1",",,,a","","","","","",""
"ASN00070172","1987-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19871016",",,a","","","","","30.0",",,a,16,","","","","","","","65.7",",,,a","","","","","",""
"ASN00070172","1987-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19871112",",,a","","","","","28.0",",,a,12,","","","","","","","74.1",",,,a","","","","","",""
"ASN00070172","1987-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19871202",",,a","","","","","24.2",",,a,02,","","","","","","","90.8",",,,a","","","","","",""
"ASN00070172","1988-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","5",",a","0",",a","","","","","0","1,a","29","1,a","12","1,a","","","19880131",",,a","19880113",",1,a","","","15.0",",,a,31,","37.0","1,a,13,","","","","","44.1",",,,a","","","29.60","1,,,a","",""
"ASN00070172","1988-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","","","","","","","","","","","0",",a","23",",a","2",",a","","","","","19880227",",,a","","","","","33.0",",a,27,","","","","","","","","","24.84",",,,a","",""
"ASN00070172","1988-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","5",",a","0",",a","0","4,a","6","4,a","0","4,a","17","4,a","0","4,a","19880316",",4,a","19880301",",,a","19880303",",4,a","-2.5","4,a,16,","16.7",",,a,01,","31.0","4,a,03,","","","","","49.7",",,,a","13.01","6,a","22.40","4,,,a","3.63","4,,,a"
"ASN00070172","1988-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","11",",a","6",",a","3",",a","0","3,a","2","3,a","0","3,a","4","3,a","0","3,a","19880425",",3,a","19880430",",,a","19880405",",3,a","-3.5","3,a,25,","76.5",",,a,30,","23.0","3,a,05,","","","","","185.7",",,,a","11.06","6,a","17.56","3,,,a","4.55","3,,,a"
"ASN00070172","1988-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","4,a","13",",a","6",",a","1",",a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","19880514",",2,a","19880518",",,a","19880599",",2,a","-7.0","2,a,14,","27.8",",,a,18,","21.0","2,a,99,","","","279.3","2,a","77.0",",,,a","8.09","4,a","13.72","2,,,a","2.47","2,,,a"
"ASN00070172","1988-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","","","","","","","0","5,a","15","5,a","","","","","","","19880627",",5,a","","","","","-7.5","5,a,27,","","","","","","","","","","","","","","","-1.22","5,,,a"
"ASN00070172","1988-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","","","","","","","0","5,a","14","5,a","0","4,a","0","4,a","0","4,a","19880728","+,5,a","","","19880728",",4,a","-5.5","5,a,28,+","","","16.5","4,a,28,","","","","","","","5.48","6,a","10.81","4,,,a","0.14","5,,,a"
"ASN00070172","1988-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","0.0","4,a","","","","","","","0","2,a","16","2,a","0","2,a","0","2,a","0","2,a","19880812",",2,a","","","19880816",",2,a","-6.5","2,a,12,","","","16.5","2,a,16,","","","351.6","2,a","","","5.20","4,a","11.37","2,,,a","-0.97","2,,,a"
