"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056035","1988-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,a","","","","","",""
"ASN00056035","1988-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880314",",,a","","","","","6.2",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00056035","1988-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.6",",a,,a","","","","","",""
"ASN00056035","1988-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19880518",",5,a","","","","","24.2","5,,a,18,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00056035","1988-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00056035","1988-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00056035","1988-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6",",a,,a","","","","","",""
"ASN00056035","1988-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",a,,a","","","","","",""
"ASN00056035","1988-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19881006",",3,a","","","","","20.4","3,,a,06,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00056035","1988-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19881116",",3,a","","","","","26.2","3,,a,16,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00056035","1988-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.8",",a,,a","","","","","",""
"ASN00056035","1989-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,a","","","","","",""
"ASN00056035","1989-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,a","","","","","",""
"ASN00056035","1989-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19890316",",5,a","","","","","5.0","5,,a,16,","","","","","","","104.6",",a,,a","","","","","",""
"ASN00056035","1989-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0",",a,,a","","","","","",""
"ASN00056035","1989-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,a","","","","","",""
"ASN00056035","1989-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,a","","","","","",""
"ASN00056035","1989-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.8",",a,,a","","","","","",""
"ASN00056035","1989-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19890801",",3,a","","","","","3.2","3,,a,01,","","","","","","","13.8",",a,,a","","","","","",""
"ASN00056035","1989-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19890905",",,a","","","","","7.6",",,a,05,","","","","","","","20.8",",,,a","","","","","",""
"ASN00056035","1989-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00056035","1989-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4",",a,,a","","","","","",""
"ASN00056035","1989-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8",",a,,a","","","","","",""
"ASN00056035","1990-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19900116",",,a","","","","","30.0",",,a,16,","","","","","","","71.8",",,,a","","","","","",""
"ASN00056035","1990-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19900205",",,a","","","","","80.6",",,a,05,","","","","","","","190.0",",,,a","","","","","",""
"ASN00056035","1990-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00056035","1990-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170.2",",a,,a","","","","","",""
"ASN00056035","1990-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19900523",",3,a","","","","","22.4","3,,a,23,","","","","","","","71.3",",a,,a","","","","","",""
"ASN00056035","1990-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,a","","","","","",""
"ASN00056035","1990-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19900727",",,a","","","","","38.0",",,a,27,","","","","","","","120.0",",,,a","","","","","",""
"ASN00056035","1990-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19900806",",,a","","","","","37.4",",,a,06,","","","","","","","128.0",",,,a","","","","","",""
"ASN00056035","1990-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19900903",",,a","","","","","21.6",",,a,03,","","","","","","","37.6",",,,a","","","","","",""
"ASN00056035","1990-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,a","","","","","",""
"ASN00056035","1990-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4",",a,,a","","","","","",""
"ASN00056035","1990-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,a","","","","","",""
"ASN00056035","1991-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.6",",a,,a","","","","","",""
"ASN00056035","1991-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19910207",",3,a","","","","","44.8","3,,a,07,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00056035","1991-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910322",",,a","","","","","5.0",",,a,22,","","","","","","","12.2",",,,a","","","","","",""
"ASN00056035","1991-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19910412",",2,a","","","","","10.2","2,,a,12,","","","","","","","26.0",",a,,a","","","","","",""
"ASN00056035","1991-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19910515",",3,a","","","","","9.4","3,,a,15,","","","","","","","56.6",",a,,a","","","","","",""
"ASN00056035","1991-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19910607",",4,a","","","","","12.2","4,,a,07,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00056035","1991-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,a","","","","","",""
"ASN00056035","1991-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19910829",",4,a","","","","","4.0","4,,a,29,","","","","","","","5.8",",a,,a","","","","","",""
"ASN00056035","1991-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","12.2",",,a,11,","","","","","","","30.4",",,,a","","","","","",""
"ASN00056035","1991-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6",",a,,a","","","","","",""
"ASN00056035","1991-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19911130",",3,a","","","","","20.0","3,,a,30,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00056035","1992-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,a","","","","","",""
"ASN00056035","1992-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.2",",a,,a","","","","","",""
"ASN00056035","1992-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19920327",",3,a","","","","","3.0","3,,a,27,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00056035","1992-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,a","","","","","",""
"ASN00056035","1992-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19920513",",3,a","","","","","11.0","3,,a,13,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00056035","1992-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19920626",",3,a","","","","","7.4","3,,a,26,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00056035","1992-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19920701",",3,a","","","","","7.0","3,,a,01,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00056035","1992-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",a,,a","","","","","",""
"ASN00056035","1992-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19920910",",,a","","","","","11.4",",,a,10,","","","","","","","49.8",",,,a","","","","","",""
"ASN00056035","1992-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00056035","1992-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12","5,a","10","5,a","1","5,a","","","","","","","","","","","","","19921103",",5,a","","","","","31.6","5,,a,03,","","","","","","","120.2",",a,,a","","","","","",""
"ASN00056035","1992-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,a","","","","","",""
"ASN00056035","1993-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.8",",a,,a","","","","","",""
"ASN00056035","1993-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,a","","","","","",""
"ASN00056035","1993-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,a","","","","","",""
"ASN00056035","1993-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19930415",",,a","","","","","2.2",",,a,15,","","","","","","","3.4",",,,a","","","","","",""
"ASN00056035","1993-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8",",a,,a","","","","","",""
"ASN00056035","1993-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00056035","1993-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,a","","","","","",""
"ASN00056035","1993-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19930805",",5,a","","","","","5.6","5,,a,05,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00056035","1993-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19930910",",3,a","","","","","14.2","3,,a,10,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00056035","1993-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",a,,a","","","","","",""
"ASN00056035","1993-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0",",a,,a","","","","","",""
