"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054003","1993-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","7.6","a","7.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19931006",",,a","19931015",",,a","19931009",",,a","2.0",",a,06,","24.0",",,a,15,","30.3",",a,09,","1241.0","a","86.1",",a","89.2",",,,a","15.79",",a","23.25",",,,a","8.34",",,,a"
"ASN00054003","1993-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","77.6","a","70.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19931107",",,a","19931121",",,a","19931129","+,,a","3.7",",a,07,","9.6",",,a,21,","37.2",",a,29,+","1262.8","a","21.8",",a","34.6",",,,a","19.94",",a","28.61",",,,a","11.27",",,,a"
"ASN00054003","1993-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","201.2","a","123.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19931228",",,a","19931208",",,a","19931218",",,a","3.4",",a,28,","24.0",",,a,08,","40.2",",a,18,","1270.4","a","7.6",",a","78.0",",,,a","22.07",",a","30.11",",,,a","14.04",",,,a"
"ASN00054003","1994-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","410.2","a","209.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19940105",",,a","19940113",",,a","19940108",",,a","10.7",",a,05,","30.6",",,a,13,","41.0",",a,08,","0.0","a","0.0",",a","52.0",",,,a","25.08",",a","34.12",",,,a","16.03",",,,a"
"ASN00054003","1994-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","547.9","a","137.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19940204",",,a","19940213",",,a","19940210",",,a","11.6",",a,04,","27.0",",,a,13,","36.0",",a,10,","0.0","a","0.0",",a","72.2",",,,a","23.25",",a","29.67",",,,a","16.83",",,,a"
"ASN00054003","1994-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","580.7","a","32.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940313",",,a","19940301",",,a","19940306",",,a","5.4",",a,13,","53.0",",,a,01,","29.4",",a,06,","27.0","a","27.0",",a","69.2",",,,a","18.52",",a","25.90",",,,a","11.15",",,,a"
"ASN00054003","1994-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","588.7","a","8.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940426",",,a","19940413",",,a","19940402",",,a","3.7",",a,26,","4.6",",,a,13,","29.4",",a,02,","102.6","a","75.6",",a","5.6",",,,a","16.08",",a","25.20",",,,a","6.95",",,,a"
"ASN00054003","1994-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","588.7","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","14",",a","0",",a","13",",a","0",",a","19940527","+,,a","19940511",",,a","19940525",",,a","-3.7",",a,27,+","12.2",",,a,11,","25.6",",a,25,","322.0","a","219.4",",a","15.6",",,,a","11.26",",a","20.95",",,,a","1.56",",,,a"
"ASN00054003","1994-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","588.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","12",",a","0",",a","4",",a","0",",a","19940622",",,a","19940608",",,a","19940601",",,a","-4.6",",a,22,","15.6",",,a,08,","22.7",",a,01,","601.9","a","279.9",",a","21.4",",,,a","9.00",",a","17.05",",,,a","0.95",",,,a"
"ASN00054003","1994-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","25",",a","0",",a","1",",a","0",",a","19940726",",,a","19940713",",,a","19940712",",,a","-6.8",",a,26,","9.0",",,a,13,","21.7",",a,12,","940.3","a","338.4",",a","9.2",",,,a","7.42",",a","17.25",",,,a","-2.42",",,,a"
"ASN00054003","1994-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","21","1,a","0","1,a","6","1,a","0","1,a","19940804",",1,a","19940821",",,a","19940829",",1,a","-7.6","1,a,04,","19.0",",,a,21,","24.0","1,a,29,","1218.2","a","277.9","1,a","25.6",",,,a","8.75","2,a","18.60","1,,,a","-1.09","1,,,a"
"ASN00054003","1994-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","7",",a","0",",a","22",",a","0",",a","19940922",",,a","19940906",",,a","19940903",",,a","-3.7",",a,22,","4.0",",,a,06,","25.9",",a,03,","1409.0","a","190.8",",a","4.2",",,,a","11.97",",a","22.11",",,,a","1.84",",,,a"
"ASN00054003","1994-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","20.5","a","20.5",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","29",",a","1",",a","19941008",",,a","19941029",",,a","19941018",",,a","0.0",",a,08,","17.0",",,a,29,","33.0",",a,18,","1460.7","a","51.7",",a","24.4",",,,a","17.33",",a","26.61",",,,a","8.04",",,,a"
"ASN00054003","1994-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","129.3","a","108.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19941103",",,a","19941117",",,a","19941113",",,a","6.0",",a,03,","17.2",",,a,17,","35.9",",a,13,","1466.6","a","5.9",",a","56.0",",,,a","21.76",",a","29.11",",,,a","14.42",",,,a"
"ASN00054003","1994-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","322.1","a","192.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19941205",",,a","19941226",",,a","19941223",",,a","10.7",",a,05,","18.8",",,a,26,","39.4",",a,23,","1466.6","a","0.0",",a","63.8",",,,a","24.55",",a","32.41",",,,a","16.69",",,,a"
"ASN00054003","1995-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","469.4","a","147.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19950124","+,,a","19950120",",,a","19950101",",,a","11.6",",a,24,+","41.4",",,a,20,","35.0",",a,01,","0.0","a","0.0",",a","141.3",",,,a","23.09",",a","29.58",",,,a","16.59",",,,a"
"ASN00054003","1995-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","576.8","a","107.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19950226",",,a","19950206",",,a","19950205",",,a","11.1",",a,26,","25.0",",,a,06,","34.4",",a,05,","0.0","a","0.0",",a","38.4",",,,a","22.17",",a","28.80",",,,a","15.54",",,,a"
"ASN00054003","1995-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","672.9","a","96.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19950330",",,a","19950327","+,,a","19950309",",,a","4.7",",a,30,","2.4",",,a,27,+","35.1",",a,09,","6.4","a","6.4",",a","5.0",",,,a","21.23",",a","29.86",",,,a","12.59",",,,a"
"ASN00054003","1995-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","672.9","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19950418","+,,a","19950416",",,a","19950405",",,a","1.2",",a,18,+","1.0",",,a,16,","27.3",",a,05,","106.1","a","99.7",",a","1.8",",,,a","15.01",",a","24.35",",,,a","5.67",",,,a"
"ASN00054003","1995-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","678.4","a","5.5",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19950529",",,a","19950518",",,a","19950502",",,a","-1.2",",a,29,","20.6",",,a,18,","26.4",",a,02,","255.9","a","149.8",",a","52.8",",,,a","13.68",",a","19.69",",,,a","7.67",",,,a"
"ASN00054003","1995-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","678.4","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19950619",",,a","19950616",",,a","19950608",",,a","-3.2",",a,19,","23.2",",,a,16,","21.2",",a,08,","526.8","a","270.9",",a","81.8",",,,a","9.30",",a","15.41",",,,a","3.19",",,,a"
"ASN00054003","1995-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19950721",",1,a","19950714",",,a","19950731",",1,a","-5.8","1,a,21,","7.0",",,a,14,","18.8","1,a,31,","830.2","a","303.4","1,a","16.2",",,,a","7.86","2,a","15.02","1,,,a","0.70","1,,,a"
"ASN00054003","1995-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","16",",a","0",",a","19950810",",,a","19950816",",,a","19950822",",,a","-6.4",",a,10,","0.4",",,a,16,","29.3",",a,22,","1065.7","a","235.5",",a","0.6",",,,a","10.74",",a","20.47",",,,a","1.00",",,,a"
"ASN00054003","1995-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.7","a","0.7",",a","12",",a","5",",a","1",",a","0",",a","4",",a","0",",a","19",",a","0",",a","19950907",",,a","19950903",",,a","19950920",",,a","-3.0",",a,07,","32.0",",,a,03,","26.4",",a,20,","1210.8","a","145.1",",a","76.2",",,,a","13.52",",a","21.27",",,,a","5.77",",,,a"
"ASN00054003","1995-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","15.3","a","14.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19951005",",,a","19951003",",,a","19951029",",,a","1.5",",a,05,","24.4",",,a,03,","30.8",",a,29,","1269.0","a","58.2",",a","63.6",",,,a","16.93",",a","24.86",",,,a","8.99",",,,a"
"ASN00054003","1995-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","105.3","a","90.0",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19951107",",,a","19951117",",,a","19951109",",,a","6.5",",a,07,","47.8",",,a,17,","35.8",",a,09,","1272.4","a","3.4",",a","199.2",",,,a","21.22",",a","27.89",",,,a","14.55",",,,a"
"ASN00054003","1995-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","198.7","a","93.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19951213",",,a","19951202",",,a","19951231",",,a","6.6",",a,13,","30.0",",,a,02,","33.7",",a,31,","1279.7","a","7.3",",a","91.0",",,,a","21.11",",a","28.38",",,,a","13.84",",,,a"
"ASN00054003","1996-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","345.3","a","146.6",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19960129",",,a","19960103",",,a","19960130",",,a","12.3",",a,29,","66.0",",,a,03,","36.2",",a,30,","0.0","a","0.0",",a","249.8",",,,a","23.06",",a","28.99",",,,a","17.14",",,,a"
"ASN00054003","1996-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","424.0","a","78.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19960210",",,a","19960206",",,a","19960207",",,a","7.3",",a,10,","22.0",",,a,06,","34.0",",a,07,","8.0","a","8.0",",a","62.8",",,,a","20.77",",a","27.91",",,,a","13.63",",,,a"
"ASN00054003","1996-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","475.7","a","51.7","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19960320",",1,a","19960309",",,a","19960315",",,a","5.2","1,a,20,","6.4",",,a,09,","32.3",",a,15,","13.1","a","5.1",",a","10.4",",,,a","19.85","1,a","28.52",",,,a","11.18","1,,,a"
"ASN00054003","1996-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","482.1","a","6.4",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","24",",a","0",",a","19960420",",,a","19960425",",,a","19960406",",,a","-1.5",",a,20,","10.0",",,a,25,","29.8",",a,06,","131.4","a","118.3",",a","14.3",",,,a","14.60",",a","24.61",",,,a","4.59",",,,a"
"ASN00054003","1996-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","485.4","a","3.3",",a","8",",a","6",",a","1",",a","0",",a","8",",a","0",",a","11",",a","0",",a","19960529",",,a","19960506",",,a","19960508","+,,a","-3.0",",a,29,","41.2",",,a,06,","25.2",",a,08,+","297.5","a","166.1",",a","90.8",",,,a","13.08",",a","20.60",",,,a","5.57",",,,a"
"ASN00054003","1996-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","485.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19960629",",,a","19960607",",,a","19960605",",,a","-3.0",",a,29,","22.2",",,a,07,","23.2",",a,05,","531.4","a","233.9",",a","57.1",",,,a","10.54",",a","17.53",",,,a","3.55",",,,a"
"ASN00054003","1996-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19960717",",,a","19960728",",,a","19960726",",,a","-6.0",",a,17,","35.4",",,a,28,","21.4",",a,26,","843.3","a","311.9",",a","64.1",",,,a","8.27",",a","15.07",",,,a","1.47",",,,a"
"ASN00054003","1996-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0","3,a","7",",a","6",",a","1",",a","0",",a","16",",a","0","3,a","7","3,a","0","3,a","19960821",",,a","19960830",",,a","19960815","+,3,a","-6.1",",a,21,","47.6",",,a,30,","23.0","3,a,15,+","1086.8","a","243.5","3,a","82.0",",,,a","9.59","3,a","18.35","3,,,a","0.84",",,,a"
"ASN00054003","1996-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.7","a","0.7",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","20",",a","0",",a","19960914",",,a","19960920",",,a","19960918",",,a","-2.6",",a,14,","20.0",",,a,20,","27.7",",a,18,","1248.6","a","161.8",",a","39.8",",,,a","12.96",",a","21.49",",,,a","4.43",",,,a"
"ASN00054003","1996-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","7.1","a","6.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19961002",",,a","19961007",",,a","19961029",",,a","0.6",",a,02,","14.1",",,a,07,","30.7",",a,29,","1319.8","a","71.2",",a","32.1",",,,a","16.24",",a","24.66",",,,a","7.82",",,,a"
"ASN00054003","1996-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","67.3","a","60.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19961112",",,a","19961106",",,a","19961128",",,a","4.0",",a,12,","19.3",",,a,06,","38.8",",a,28,","1365.6","a","45.8",",a","72.9",",,,a","18.81",",a","27.52",",,,a","10.11",",,,a"
"ASN00054003","1996-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","173.7","a","106.4",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19961201",",,a","19961218",",,a","19961224",",,a","8.0",",a,01,","82.2",",,a,18,","34.7",",a,24,","1365.8","a","0.2",",a","202.8",",,,a","21.76",",a","29.44",",,,a","14.07",",,,a"
"ASN00054003","1997-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","280.8","a","107.1",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970108",",,a","19970129",",,a","19970117",",,a","6.6",",a,08,","44.6",",,a,29,","35.4",",a,17,","1.0","a","1.0",",a","161.4",",,,a","21.75",",a","29.54",",,,a","13.97",",,,a"
"ASN00054003","1997-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","443.2","a","162.4",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19970205",",,a","19970214",",,a","19970224",",,a","10.4",",a,05,","38.4",",,a,14,","36.2",",a,24,","1.0","a","0.0",",a","149.4",",,,a","24.13",",a","30.99",",,,a","17.28",",,,a"
"ASN00054003","1997-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","502.8","a","59.6","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19970325",",1,a","19970331",",,a","19970304",",,a","4.0","1,a,25,","13.2",",,a,31,","32.0",",a,04,","7.8","a","6.8",",a","46.4",",,,a","20.07","1,a","28.58",",,,a","11.56","1,,,a"
"ASN00054003","1997-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","502.8","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970410",",,a","19970426",",,a","19970404",",,a","1.6",",a,10,","1.2",",,a,26,","29.2",",a,04,","99.9","a","92.1",",a","1.2",",,,a","15.26",",a","26.06",",,,a","4.46",",,,a"
"ASN00054003","1997-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","502.8","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19970531",",,a","19970517",",,a","19970504",",,a","-1.0",",a,31,","43.2",",,a,17,","25.7",",a,04,","273.7","a","173.8",",a","90.6",",,,a","12.73",",a","19.78",",,,a","5.67",",,,a"
"ASN00054003","1997-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","502.8","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","18",",a","0",",a","2",",a","0",",a","19970629",",,a","19970607",",,a","19970606",",,a","-6.7",",a,29,","8.2",",,a,07,","21.9",",a,06,","562.3","a","288.6",",a","19.4",",,,a","8.71",",a","17.06",",,,a","0.37",",,,a"
"ASN00054003","1997-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0",",a","23",",a","","","","","","","19970722",",,a","19970728",",,a","","","-7.0",",a,22,","9.8",",,a,28,","","","","","","","16.9",",,,a","","","","","-1.40",",,,a"
"ASN00054003","1997-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","21",",a","0",",a","4",",a","0",",a","19970826",",,a","19970807",",,a","19970830",",,a","-6.0",",a,26,","9.0",",,a,07,","22.7",",a,30,","","","302.0",",a","14.8",",,,a","8.59",",a","18.53",",,,a","-1.35",",,,a"
"ASN00054003","1997-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19970909",",,a","19970920",",,a","19970926",",,a","0.0",",a,09,","36.4",",,a,20,","25.6",",a,26,","","","155.1",",a","95.0",",,,a","13.16",",a","21.56",",,,a","4.77",",,,a"
"ASN00054003","1997-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","26.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19971022","+,,a","19971006",",,a","19971028",",,a","2.0",",a,22,+","25.6",",,a,06,","32.7",",a,28,","","","85.6",",a","79.4",",,,a","16.44",",a","25.09",",,,a","7.78",",,,a"
"ASN00054003","1997-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","122.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19971119",",,a","19971111",",,a","19971128",",,a","5.3",",a,19,","21.8",",,a,11,","39.3",",a,28,","","","4.1",",a","50.8",",,,a","22.29",",a","30.79",",,,a","13.79",",,,a"
"ASN00054003","1997-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","191.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19971202",",,a","19971209",",,a","19971222",",,a","10.6",",a,02,","32.0",",,a,09,","36.2",",a,22,","","","0.0",",a","151.8",",,,a","24.50",",a","32.32",",,,a","16.69",",,,a"
"ASN00054003","1998-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","188.3",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19980126",",,a","19980122",",,a","19980118",",,a","10.6",",a,26,","46.0",",,a,22,","37.6",",a,18,","0.0","a","0.0",",a","97.3",",,,a","24.41",",a","32.68",",,,a","16.13",",,,a"
"ASN00054003","1998-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","162.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19980218",",,a","19980211",",,a","19980204",",,a","9.1",",a,18,","56.6",",,a,11,","38.9",",a,04,","0.5","a","0.5",",a","92.4",",,,a","24.13",",a","31.91",",,,a","16.35",",,,a"
"ASN00054003","1998-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","134.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19980331",",,a","19980302",",,a","19980315",",,a","4.6",",a,31,","0.6",",,a,02,","38.0",",a,15,","0.7","a","0.2",",a","0.6",",,,a","22.66",",a","32.87",",,,a","12.45",",,,a"
"ASN00054003","1998-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","18.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19980428",",,a","19980424",",,a","19980406",",,a","2.7",",a,28,","45.4",",,a,24,","31.0",",a,06,","37.0","a","36.3",",a","76.0",",,,a","17.72",",a","25.20",",,,a","10.25",",,,a"
"ASN00054003","1998-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","0.0","2,a","8",",a","8",",a","0",",a","0","2,a","9","2,a","0",",a","7",",a","0",",a","19980510",",2,a","19980517",",,a","19980501",",,a","-2.5","2,a,10,","22.4",",,a,17,","25.6",",a,01,","199.2","a","162.2",",a","63.6",",,,a","12.72","2,a","19.40",",,,a","6.04","2,,,a"
"ASN00054003","1998-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","0.0",",a","9",",a","4",",a","2",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19980619",",,a","19980623",",,a","19980601",",,a","-2.5",",a,19,","59.0",",,a,23,","22.8",",a,01,","460.8","a","261.6",",a","107.6",",,,a","9.61",",a","15.73",",,,a","3.50",",,,a"
"ASN00054003","1998-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","9",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19980703",",,a","19980728",",,a","19980719",",,a","-3.5",",a,03,","31.6",",,a,28,","20.2",",a,19,","746.1","a","285.3",",a","131.5",",,,a","9.13",",a","14.87",",,,a","3.39",",,,a"
"ASN00054003","1998-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.0","a","0.0","1,a","9",",a","7",",a","0",",a","0","1,a","4","1,a","0",",a","4",",a","0",",a","19980801",",1,a","19980827",",,a","19980831",",,a","-5.0","1,a,01,","23.8",",,a,27,","22.5",",a,31,","958.4","a","212.3",",a","88.2",",,,a","11.22","1,a","18.31",",,,a","4.14","1,,,a"
"ASN00054003","1998-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","0.9","a","0.9",",a","10",",a","6",",a","2",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19980917",",,a","19980905",",,a","19980930",",,a","-0.1",",a,17,","56.6",",,a,05,","28.4",",a,30,","1072.1","a","113.7",",a","154.3",",,,a","14.58",",a","21.57",",,,a","7.58",",,,a"
