"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061069","1973-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","942.2","a","4.1",",a","2",",a","1",",a","1",",a","0",",a","3",",a","0",",a","25",",a","0",",a","19730522",",,a","19730502",",,a","19730506",",,a","-1.0",",a,22,","25.9",",,a,02,","28.3",",a,06,","130.5","a","120.1",",a","26.9",",,,a","14.59",",a","23.67",",,,a","5.51",",,,a"
"ASN00061069","1973-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","942.2","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19730607",",,a","19730603",",,a","19730601",",,a","-1.0",",a,07,","15.5",",,a,03,","24.5",",a,01,","355.8","a","225.3",",a","46.3",",,,a","10.82",",a","17.64",",,,a","4.00",",,,a"
"ASN00061069","1973-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19730723",",,a","19730718",",,a","19730731",",,a","0.0",",a,23,","19.6",",,a,18,","24.8",",a,31,","551.4","a","195.6",",a","36.8",",,,a","12.02",",a","17.98",",,,a","6.06",",,,a"
"ASN00061069","1973-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19730822",",,a","19730828",",,a","19730807",",,a","-1.0",",a,22,","17.3",",,a,28,","28.1",",a,07,","736.2","a","184.8",",a","61.6",",,,a","12.37",",a","19.20",",,,a","5.55",",,,a"
"ASN00061069","1973-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","6.7","a","6.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730901",",,a","19730924",",,a","19730930",",,a","2.2",",a,01,","23.9",",,a,24,","31.6",",a,30,","810.6","a","74.4",",a","49.8",",,,a","16.08",",a","23.39",",,,a","8.76",",,,a"
"ASN00061069","1973-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","37.7","a","31.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19731007",",,a","19731010",",,a","19731017",",,a","9.0",",a,07,","24.1",",,a,10,","32.9",",a,17,","846.3","a","35.7",",a","98.5",",,,a","18.18",",a","24.30",",,,a","12.06",",,,a"
"ASN00061069","1973-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","114.9","a","77.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19731116",",,a","19731111",",,a","19731119",",,a","10.4",",a,16,","63.0",",,a,11,","37.4",",a,19,","851.8","a","5.5",",a","157.8",",,,a","20.72",",a","27.51",",,,a","13.93",",,,a"
"ASN00061069","1973-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","263.8","a","148.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19731224",",,a","19731226",",,a","19731229",",,a","12.4",",a,24,","24.1",",,a,26,","35.5",",a,29,","851.8","a","0.0",",a","76.4",",,,a","23.14",",a","30.38",",,,a","15.89",",,,a"
"ASN00061069","1974-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","413.0","a","149.2",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19740114",",,a","19740108",",,a","19740105",",,a","15.3",",a,14,","67.0",",,a,08,","37.8",",a,05,","0.0","a","0.0",",a","202.1",",,,a","23.15",",a","28.96",",,,a","17.33",",,,a"
"ASN00061069","1974-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","533.3","a","120.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19740213",",,a","19740220",",,a","19740213",",,a","13.2",",a,13,","14.0",",,a,20,","36.2",",a,13,","0.0","a","0.0",",a","16.8",",,,a","22.63",",a","29.42",",,,a","15.84",",,,a"
"ASN00061069","1974-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","628.5","a","95.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19740328",",,a","19740323",",,a","19740305",",,a","12.2",",a,28,","3.2",",,a,23,","34.1",",a,05,","1.1","a","1.1",",a","8.3",",,,a","21.37",",a","28.34",",,,a","14.40",",,,a"
"ASN00061069","1974-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","681.5","a","53.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19740416",",,a","19740422",",,a","19740401",",,a","9.0",",a,16,","21.4",",,a,22,","32.6",",a,01,","13.2","a","12.1",",a","106.0",",,,a","19.70",",a","25.69",",,,a","13.70",",,,a"
"ASN00061069","1974-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","681.5","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740522",",,a","19740526",",,a","19740513",",,a","4.2",",a,22,","40.0",",,a,26,","27.6",",a,13,","123.6","a","110.4",",a","96.2",",,,a","14.77",",a","20.78",",,,a","8.76",",,,a"
"ASN00061069","1974-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","681.5","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19740624",",,a","19740604",",,a","19740606",",,a","-1.3",",a,24,","18.0",",,a,04,","22.1",",a,06,","327.8","a","204.2",",a","42.8",",,,a","11.53",",a","17.69",",,,a","5.36",",,,a"
"ASN00061069","1974-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19740714",",,a","19740707",",,a","19740718",",,a","0.0",",a,14,","7.8",",,a,07,","24.4",",a,18,","558.7","a","230.9",",a","26.8",",,,a","10.89",",a","17.37",",,,a","4.40",",,,a"
"ASN00061069","1974-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19740806",",,a","19740828",",,a","19740819",",,a","-4.2",",a,06,","15.6",",,a,28,","22.2",",a,19,","773.9","a","215.2",",a","39.0",",,,a","11.39",",a","18.34",",,,a","4.44",",,,a"
"ASN00061069","1974-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740908","+,,a","19740926",",,a","19740912",",,a","1.4",",a,08,+","3.2",",,a,26,","25.4",",a,12,","927.0","a","153.1",",a","14.8",",,,a","13.23",",a","21.08",",,,a","5.38",",,,a"
"ASN00061069","1974-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","11.2","a","11.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19741008",",,a","19741030",",,a","19741024",",,a","5.4",",a,08,","34.0",",,a,30,","31.2",",a,24,","985.7","a","58.7",",a","83.7",",,,a","16.80",",a","24.26",",,,a","9.34",",,,a"
"ASN00061069","1974-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","43.5","a","32.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19741104",",,a","19741102",",,a","19741111",",,a","7.5",",a,04,","39.2",",,a,02,","38.1",",a,11,","1019.6","a","33.9",",a","61.4",",,,a","18.28",",a","25.99",",,,a","10.58",",,,a"
"ASN00061069","1974-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","185.5","a","142.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19741204",",,a","19741208",",,a","19741225","+,,a","7.5",",a,04,","4.8",",,a,08,","39.6",",a,25,+","1023.7","a","4.1",",a","11.8",",,,a","22.78",",a","32.22",",,,a","13.34",",,,a"
"ASN00061069","1975-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","368.0","a","182.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19750131",",,a","19750104",",,a","19750122",",,a","10.0",",a,31,","42.2",",,a,04,","41.6",",a,22,","0.0","a","0.0",",a","62.5",",,,a","24.22",",a","33.08",",,,a","15.35",",,,a"
"ASN00061069","1975-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","480.6","a","112.6",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","10",",a","19750201",",,a","19750223",",,a","19750208",",,a","10.4",",a,01,","30.0",",,a,23,","39.6",",a,08,","1.0","a","1.0",",a","123.1",",,,a","22.32",",a","29.61",",,,a","15.03",",,,a"
"ASN00061069","1975-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","567.3","a","86.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750323",",,a","19750330","+,,a","19750319",",,a","7.5",",a,23,","14.6",",,a,30,+","31.6",",a,19,","2.9","a","1.9",",a","63.0",",,,a","21.07",",a","27.81",",,,a","14.33",",,,a"
"ASN00061069","1975-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","573.8","a","6.5","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19750425",",,a","19750420",",,a","19750405",",1,a","4.4",",a,25,","20.2",",,a,20,","30.6","1,a,05,","57.8","a","54.9","1,a","33.8",",,,a","16.69","1,a","24.49","1,,,a","8.89",",,,a"
"ASN00061069","1975-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","575.1","a","1.3",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19750530",",,a","19750512",",,a","19750521",",,a","0.0",",a,30,","3.0",",,a,12,","27.9",",a,21,","166.5","a","108.7",",a","5.8",",,,a","14.87",",a","22.79",",,,a","6.95",",,,a"
"ASN00061069","1975-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","575.1","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750608",",,a","19750621",",,a","19750602",",,a","1.5",",a,08,","49.0",",,a,21,","25.2",",a,02,","374.1","a","207.6",",a","89.2",",,,a","11.41",",a","17.38",",,,a","5.45",",,,a"
"ASN00061069","1975-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","19750710",",,a","19750703",",,a","19750729",",,a","-1.6",",a,10,","11.8",",,a,03,","26.6",",a,29,","584.0","a","209.9",",a","19.9",",,,a","11.56",",a","19.15",",,,a","3.97",",,,a"
"ASN00061069","1975-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750807",",,a","19750811",",,a","19750819","+,,a","0.7",",a,07,","15.6",",,a,11,","23.1",",a,19,+","765.8","a","181.8",",a","38.4",",,,a","12.47",",a","19.38",",,,a","5.55",",,,a"
"ASN00061069","1975-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","4.4","a","4.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750902",",,a","19750924",",,a","19750918",",,a","0.2",",a,02,","19.0",",,a,24,","30.5",",a,18,","866.7","a","100.9",",a","65.5",",,,a","15.12",",a","22.23",",,,a","8.00",",,,a"
"ASN00061069","1975-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","23.3","a","18.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19751019",",,a","19751012",",,a","19751029",",,a","6.5",",a,19,","13.0",",,a,12,","31.6",",a,29,","909.5","a","42.8",",a","58.3",",,,a","17.56",",a","24.43",",,,a","10.70",",,,a"
"ASN00061069","1975-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","129.8","a","106.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19751108",",,a","19751111",",,a","19751120",",,a","9.0",",a,08,","11.2",",,a,11,","38.0",",a,20,","911.5","a","2.0",",a","28.2",",,,a","21.82",",a","29.90",",,,a","13.74",",,,a"
"ASN00061069","1975-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","316.2","a","186.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19751220","+,,a","19751219",",,a","19751213",",,a","14.0",",a,20,+","14.0",",,a,19,","41.6",",a,13,","916.0","a","4.5",",a","56.7",",,,a","24.20",",a","31.14",",,,a","17.26",",,,a"
"ASN00061069","1976-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","473.0","a","156.8",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19760127",",,a","19760122",",,a","19760109",",,a","13.7",",a,27,","69.0",",,a,22,","36.0",",a,09,","0.0","a","0.0",",a","257.8",",,,a","23.39",",a","29.60",",,,a","17.19",",,,a"
"ASN00061069","1976-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","600.0","a","127.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19760218",",,a","19760225",",,a","19760218",",,a","14.4",",a,18,","35.0",",,a,25,","34.4",",a,18,","1.4","a","1.4",",a","107.8",",,,a","22.67",",a","28.16",",,,a","17.17",",,,a"
"ASN00061069","1976-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","707.7","a","107.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19760329",",,a","19760326",",,a","19760319",",,a","10.2",",a,29,","78.2",",,a,26,","35.0",",a,19,","3.0","a","1.6",",a","134.5",",,,a","21.75",",a","27.10",",,,a","16.41",",,,a"
"ASN00061069","1976-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","728.6","a","20.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760430","+,,a","19760406",",,a","19760405",",,a","5.0",",a,30,+","8.0",",,a,06,","30.6",",a,05,","60.0","a","57.0",",a","10.1",",,,a","17.13",",a","24.16",",,,a","10.09",",,,a"
"ASN00061069","1976-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","728.6","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760528","+,,a","19760511",",,a","19760504",",,a","1.4",",a,28,+","9.0",",,a,11,","26.4",",a,04,","216.9","a","156.9",",a","11.8",",,,a","13.27",",a","21.60",",,,a","4.94",",,,a"
"ASN00061069","1976-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","728.6","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19760605","+,,a","19760615",",,a","19760601",",,a","-1.3",",a,05,+","26.0",",,a,15,","23.2",",a,01,","411.9","a","195.0",",a","89.8",",,,a","11.83",",a","17.93",",,,a","5.73",",,,a"
"ASN00061069","1976-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19760707",",,a","19760715",",,a","19760725",",,a","-0.8",",a,07,","41.7",",,a,15,","22.6",",a,25,","648.3","a","236.4",",a","91.5",",,,a","10.71",",a","17.29",",,,a","4.12",",,,a"
"ASN00061069","1976-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19760815",",,a","19760814",",,a","19760822",",,a","-0.6",",a,15,","10.0",",,a,14,","25.8",",a,22,","854.5","a","206.2",",a","18.6",",,,a","11.68",",a","18.88",",,,a","4.48",",,,a"
"ASN00061069","1976-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760915",",,a","19760922",",,a","19760930",",,a","0.8",",a,15,","30.0",",,a,22,","27.3",",a,30,","1010.0","a","155.5",",a","45.0",",,,a","13.15",",a","20.78",",,,a","5.52",",,,a"
"ASN00061069","1976-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","7.8","a","7.8","1,a","11",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","19761007",",,a","19761019",",,a","19761024",",1,a","7.0",",a,07,","26.4",",,a,19,","28.9","1,a,24,","1069.0","a","59.0","1,a","83.1",",,,a","16.63","1,a","22.52","1,,,a","10.74",",,,a"
"ASN00061069","1976-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","84.3","a","76.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19761119",",,a","19761111",",,a","19761129",",,a","7.4",",a,19,","21.6",",,a,11,","34.6",",a,29,","1076.3","a","7.3",",a","57.1",",,,a","20.64",",a","28.41",",,,a","12.87",",,,a"
"ASN00061069","1976-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","296.3","a","212.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19761201",",,a","19761224",",,a","19761215",",,a","11.4",",a,01,","33.0",",,a,24,","38.9",",a,15,","1076.3","a","0.0",",a","64.2",",,,a","25.17",",a","34.10",",,,a","16.25",",,,a"
"ASN00061069","1977-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","488.5","a","192.2",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19770120",",,a","19770124",",,a","19770110",",,a","11.4",",a,20,","43.0",",,a,24,","40.6",",a,10,","0.0","a","0.0",",a","114.0",",,,a","24.53",",a","32.14",",,,a","16.92",",,,a"
"ASN00061069","1977-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","649.0","a","160.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19770209",",,a","19770222",",,a","19770201",",,a","15.8",",a,09,","49.6",",,a,22,","40.0",",a,01,","0.1","a","0.1",",a","115.2",",,,a","24.06",",a","30.24",",,,a","17.88",",,,a"
"ASN00061069","1977-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","779.0","a","130.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19770329",",,a","19770304",",,a","19770324",",,a","12.7",",a,29,","58.4",",,a,04,","33.6",",a,24,","1.4","a","1.3",",a","157.0",",,,a","22.48",",a","28.54",",,,a","16.43",",,,a"
"ASN00061069","1977-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","813.3","a","34.3","1,a","5",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19770430",",,a","19770407",",,a","19770405",",1,a","4.8",",a,30,","33.0",",,a,07,","31.8","1,a,05,","47.6","a","46.2","1,a","80.9",",,,a","17.87","1,a","26.34","1,,,a","9.41",",,,a"
"ASN00061069","1977-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","813.3","a","0.0",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19770530",",,a","19770516",",,a","19770504",",,a","0.9",",a,30,","36.0",",,a,16,","25.4",",a,04,","191.7","a","144.1",",a","143.0",",,,a","13.69",",a","19.85",",,,a","7.52",",,,a"
"ASN00061069","1977-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","813.3","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19770614",",,a","19770611",",,a","19770617",",,a","-1.6",",a,14,","15.0",",,a,11,","22.6",",a,17,","432.9","a","241.2",",a","37.3",",,,a","10.29",",a","16.24",",,,a","4.35",",,,a"
"ASN00061069","1977-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19770719",",,a","19770707",",,a","19770723",",,a","-1.8",",a,19,","5.8",",,a,07,","22.0",",a,23,","703.0","a","270.1",",a","7.1",",,,a","9.62",",a","16.69",",,,a","2.55",",,,a"
"ASN00061069","1977-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","0.8","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","19",",a","0",",a","19770801",",,a","19770813",",,a","19770830",",,a","-1.6",",a,01,","21.4",",,a,13,","28.6",",a,30,","881.9","a","178.9",",a","23.0",",,,a","12.59",",a","21.97",",,,a","3.20",",,,a"
"ASN00061069","1977-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","7.3","a","6.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19770916",",,a","19770903",",,a","19770929",",,a","3.0",",a,16,","14.0",",,a,03,","32.3",",a,29,","1009.6","a","127.7",",a","42.4",",,,a","14.30",",a","21.39",",,,a","7.20",",,,a"
"ASN00061069","1977-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","51.1","a","43.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19771009",",,a","19771016",",,a","19771029",",,a","4.2",",a,09,","8.0",",,a,16,","34.7",",a,29,","1033.7","a","24.1",",a","20.4",",,,a","18.97",",a","28.10",",,,a","9.85",",,,a"
"ASN00061069","1977-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","152.6","a","101.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19771116",",,a","19771103",",,a","19771105",",,a","7.6",",a,16,","22.0",",,a,03,","36.7",",a,05,","1036.3","a","2.6",",a","46.4",",,,a","21.63",",a","30.75",",,,a","12.51",",,,a"
"ASN00061069","1977-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","357.5","a","204.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19771220","+,,a","19771227","+,,a","19771217","+,,a","13.0",",a,20,+","10.0",",,a,27,+","39.0",",a,17,+","1036.3","a","0.0",",a","30.4",",,,a","24.94",",a","33.31",",,,a","16.58",",,,a"
"ASN00061069","1978-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","547.4","a","189.9",",a","15",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19780129",",,a","19780129",",,a","19780114",",,a","13.3",",a,29,","37.2",",,a,29,","38.2",",a,14,","0.0","a","0.0",",a","178.9",",,,a","24.46",",a","30.49",",,,a","18.43",",,,a"
"ASN00061069","1978-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","706.2","a","158.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19780209",",,a","19780202",",,a","19780220",",,a","13.3",",a,09,","7.4",",,a,02,","37.8",",a,20,","0.0","a","0.0",",a","17.2",",,,a","24.00",",a","31.74",",,,a","16.27",",,,a"
"ASN00061069","1978-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","824.6","a","118.4",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19780307",",,a","19780320",",,a","19780307",",,a","12.6",",a,07,","57.6",",,a,20,","33.6",",a,07,","0.0","a","0.0",",a","244.6",",,,a","22.15",",a","28.66",",,,a","15.64",",,,a"
"ASN00061069","1978-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","841.6","a","17.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19780428",",,a","19780415",",,a","19780410",",,a","0.7",",a,28,","11.0",",,a,15,","30.6",",a,10,","43.9","a","43.9",",a","26.7",",,,a","17.44",",a","24.42",",,,a","10.45",",,,a"
