"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036026","2012-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","343.3","3,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20121206",",2,a","20121222",",,a","20121217",",1,a","18.2","2,a,06,","26.2",",,a,22,","43.3","1,a,17,","","","0.0","1,a","36.6",",,,a","30.67","3,a","38.51","1,,,a","22.83","2,,,a"
"ASN00036026","2013-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","437.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130116",",,a","20130116",",,a","20130110",",,a","18.6",",a,16,","94.6",",,a,16,","46.5",",a,10,","0.0","a","0.0",",a","94.6",",,,a","32.45",",a","39.73",",,,a","25.18",",,,a"
"ASN00036026","2013-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","274.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20130203",",,a","20130218",",,a","20130212","+,,a","13.6",",a,03,","64.6",",,a,18,","38.7",",a,12,+","0.0","a","0.0",",a","106.0",",,,a","28.13",",a","35.16",",,,a","21.11",",,,a"
"ASN00036026","2013-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","273.1","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","20130318",",1,a","20130305",",,a","20130324",",,a","16.6","1,a,18,","11.8",",,a,05,","38.2",",a,24,","0.0","a","0.0",",a","16.8",",,,a","27.45","1,a","34.04",",,,a","20.87","1,,,a"
"ASN00036026","2013-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","159.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20130421",",,a","20130416",",,a","20130422",",,a","8.5",",a,21,","13.2",",,a,16,","36.2",",a,22,","0.0","a","0.0",",a","13.4",",,,a","23.65",",a","31.57",",,,a","15.72",",,,a"
"ASN00036026","2013-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","53.7","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","1","1,a","20130520","+,,a","20130514",",,a","20130505",",1,a","6.4",",a,20,+","13.8",",,a,14,","32.6","1,a,05,","24.4","a","24.4","1,a","23.3",",,,a","19.32","1,a","26.15","1,,,a","12.50",",,,a"
"ASN00036026","2013-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","19","5,a","0","5,a","20130699",",2,a","20130621",",,a","20130601",",5,a","1.7","2,a,99,","0.6",",,a,21,","28.0","5,a,01,","","","","","0.6",",,,a","16.08","7,a","23.18","5,,,a","8.98","2,,,a"
"ASN00036026","2013-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0","4,a","23","4,a","0","4,a","20130721",",,a","20130731","+,,a","20130719","+,4,a","2.4",",a,21,","0.0",",,a,31,+","28.0","4,a,19,+","","","","","0.0",",,,a","17.52","4,a","25.21","4,,,a","9.83",",,,a"
"ASN00036026","2013-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","36.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20130822",",,a","20130831","+,,a","20130830",",,a","2.1",",a,22,","0.0",",,a,31,+","33.2",",a,30,","","","44.4",",a","0.0",",,,a","18.09",",a","28.53",",,,a","7.64",",,,a"
"ASN00036026","2013-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","176.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20130918",",,a","20130917",",,a","20130926",",,a","7.4",",a,18,","0.8",",,a,17,","40.7",",a,26,","","","0.0",",a","0.8",",,,a","24.23",",a","33.80",",,,a","14.65",",,,a"
"ASN00036026","2013-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","289.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20131015",",,a","20131017",",,a","20131012",",,a","10.4",",a,15,","3.6",",,a,17,","40.0",",a,12,","","","0.0",",a","3.6",",,,a","27.67",",a","36.19",",,,a","19.15",",,,a"
"ASN00036026","2013-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","309.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20131113",",,a","20131118",",,a","20131126","+,,a","14.2",",a,13,","7.2",",,a,18,","39.8",",a,26,+","","","0.0",",a","21.2",",,,a","28.65",",a","36.88",",,,a","20.41",",,,a"
"ASN00036026","2013-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","413.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131220",",,a","20131203",",,a","20131230",",,a","14.6",",a,20,","7.4",",,a,03,","46.6",",a,30,","","","0.0",",a","14.2",",,,a","31.67",",a","39.35",",,,a","23.99",",,,a"
"ASN00036026","2014-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","411.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20140109",",,a","20140109",",,a","20140103",",,a","19.1",",a,09,","100.0",",,a,09,","46.6",",a,03,","0.0","a","0.0",",a","104.4",",,,a","31.59",",a","38.60",",,,a","24.59",",,,a"
"ASN00036026","2014-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","272.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20140204",",,a","20140202",",,a","20140215",",,a","19.8",",a,04,","14.6",",,a,02,","40.6",",a,15,","0.0","a","0.0",",a","72.8",",,,a","28.07",",a","33.41",",,,a","22.72",",,,a"
"ASN00036026","2014-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","318.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140330",",,a","20140319",",,a","20140317",",,a","17.6",",a,30,","7.8",",,a,19,","41.0",",a,17,","0.0","a","0.0",",a","27.8",",,,a","28.60",",a","35.75",",,,a","21.45",",,,a"
"ASN00036026","2014-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","251.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20140419",",,a","20140414",",,a","20140407",",,a","11.6",",a,19,","0.4",",,a,14,","37.7",",a,07,","0.0","a","0.0",",a","0.4",",,,a","26.73",",a","34.43",",,,a","19.02",",,,a"
"ASN00036026","2014-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","79.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140504",",,a","20140524",",,a","20140501",",,a","4.1",",a,04,","10.6",",,a,24,","30.8",",a,01,","10.1","a","10.1",",a","10.6",",,,a","20.57",",a","28.38",",,,a","12.77",",,,a"
"ASN00036026","2014-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","17.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140630",",,a","20140614",",,a","20140604",",,a","1.8",",a,30,","2.2",",,a,14,","30.1",",a,04,","71.4","a","61.3",",a","2.2",",,,a","16.87",",a","24.60",",,,a","9.14",",,,a"
"ASN00036026","2014-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","7.9","a","7.9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20140712",",,a","20140726",",,a","20140725",",,a","-0.5",",a,12,","2.2",",,a,26,","29.2",",a,25,","173.4","a","102.0",",a","3.6",",,,a","15.30",",a","24.60",",,,a","5.99",",,,a"
"ASN00036026","2014-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","19.1","a","11.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140819",",,a","20140816",",,a","20140831",",,a","3.6",",a,19,","12.0",",,a,16,","28.6",",a,31,","227.7","a","54.3",",a","15.0",",,,a","16.94",",a","24.99",",,,a","8.89",",,,a"
"ASN00036026","2014-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","88.1","a","69.0","5,a","2",",a","0",",a","0",",a","0","3,","0","3,a","0","2,","28","2,","6","2,","20140904",",3,a","20140922",",,a","20140999",",2,","4.4","3,a,04,","1.8",",,a,22,","34.6","2,,99,","235.4","a","7.7","2,","3.4",",,,a","21.03","5,a","29.93","2,,,","12.13","3,,,a"
"ASN00036026","2014-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","332.9","a","244.8","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","27",",a","20141015",",2,a","20141031","+,,a","20141027",",,a","8.4","2,a,15,","0.0",",,a,31,+","42.1",",a,27,","235.9","a","0.5",",a","0.0",",,,a","26.73","2,a","35.88",",,,a","17.57","2,,,a"
"ASN00036026","2014-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","721.3","a","388.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20141109",",1,a","20141129",",,a","20141121",",,a","19.1","1,a,09,","7.4",",,a,29,","43.2",",a,21,","235.9","a","0.0",",a","10.8",",,,a","31.78","1,a","39.56",",,,a","24.00","1,,,a"
"ASN00036026","2014-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1101.9","a","380.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20141212",",,a","20141212",",,a","20141217",",,a","13.5",",a,12,","63.2",",,a,12,","43.1",",a,17,","235.9","a","0.0",",a","101.6",",,,a","30.61",",a","37.85",",,,a","23.37",",,,a"
"ASN00036026","2015-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1506.9","a","405.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20150106",",,a","20150105",",,a","20150125",",,a","20.9",",a,06,","15.6",",,a,05,","43.0",",a,25,","0.0","a","0.0",",a","27.6",",,,a","31.40",",a","38.03",",,,a","24.77",",,,a"
"ASN00036026","2015-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1870.0","a","363.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150203",",,a","20150225",",,a","20150222",",,a","18.5",",a,03,","3.4",",,a,25,","44.2",",a,22,","0.0","a","0.0",",a","3.4",",,,a","31.30",",a","38.94",",,,a","23.66",",,,a"
"ASN00036026","2015-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2281.5","a","411.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20150315",",,a","20150331",",,a","20150320",",,a","20.9",",a,15,","8.6",",,a,31,","44.6",",a,20,","0.0","a","0.0",",a","24.2",",,,a","31.61",",a","39.01",",,,a","24.20",",,,a"
"ASN00036026","2015-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2427.1","a","145.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20150426",",,a","20150419",",,a","20150413",",,a","8.4",",a,26,","7.8",",,a,19,","35.6",",a,13,","3.8","a","3.8",",a","8.2",",,,a","23.06",",a","30.56",",,,a","15.56",",,,a"
"ASN00036026","2015-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","20150515",",1,a","20150518",",,a","","","4.0","1,a,15,","18.8",",,a,18,","","","","","","","19.6",",,,a","","","","","11.85","1,,,a"
"ASN00036026","2015-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","20150604",",,a","20150617",",,a","","","3.9",",a,04,","10.4",",,a,17,","","","","","","","19.4",",,,a","","","","","11.45",",,,a"
"ASN00036026","2015-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","22.2","a","22.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20150714",",,a","20150701",",,a","20150724",",,a","1.5",",a,14,","1.0",",,a,01,","32.2",",a,24,","","","91.4",",a","1.0",",,,a","16.10",",a","23.95",",,,a","8.25",",,,a"
"ASN00036026","2015-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","40.4","a","18.2","5,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","2","2,a","20150814",",3,a","20150827",",,a","20150824",",2,a","4.6","3,a,14,","12.8",",,a,27,","33.8","2,a,24,","","","40.2","2,a","14.8",",,,a","17.88","5,a","26.07","2,,,a","9.69","3,,,a"
"ASN00036026","2015-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","115.6","a","75.2","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","7",",a","20150903",",3,a","20150930","+,,a","20150916",",,a","3.5","3,a,03,","0.0",",,a,30,+","34.1",",a,16,","","","7.8",",a","0.0",",,,a","20.92","3,a","29.71",",,,a","12.12","3,,,a"
"ASN00036026","2015-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","358.9","a","243.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20151001",",,a","20151028",",,a","20151028",",,a","12.7",",a,01,","4.4",",,a,28,","40.7",",a,28,","","","0.0",",a","4.4",",,,a","26.18",",a","35.30",",,,a","17.07",",,,a"
"ASN00036026","2015-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","724.0","a","365.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20151107",",,a","20151101",",,a","20151127",",,a","16.6",",a,07,","13.6",",,a,01,","43.8",",a,27,","","","0.0",",a","17.6",",,,a","30.50",",a","38.87",",,,a","22.13",",,,a"
"ASN00036026","2015-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1082.4","a","358.4","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20151213",",1,a","20151228",",,a","20151211",",1,a","18.1","1,a,13,","24.6",",,a,28,","40.9","1,a,11,","","","0.0","1,a","45.6",",,,a","30.81","2,a","37.29","1,,,a","24.32","1,,,a"
"ASN00036026","2016-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1491.4","a","409.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20160104",",,a","20160103",",,a","20160123",",,a","20.7",",a,04,","34.2",",,a,03,","43.1",",a,23,","0.0","a","0.0",",a","69.6",",,,a","31.53",",a","38.20",",,,a","24.86",",,,a"
"ASN00036026","2016-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","1838.7","a","347.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","20160212",",,a","20160203",",,a","20160228",",,a","18.8",",a,12,","42.2",",,a,03,","44.3",",a,28,","0.0","a","0.0",",a","79.2",",,,a","30.31",",a","37.66",",,,a","22.96",",,,a"
"ASN00036026","2016-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2186.7","a","348.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20160322",",1,a","20160327",",,a","20160318",",1,a","16.1","1,a,22,","3.6",",,a,27,","40.0","1,a,18,","0.0","a","0.0","1,a","3.6",",,,a","30.22","2,a","37.16","1,,,a","23.28","1,,,a"
"ASN00036026","2016-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2463.0","a","276.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20160426",",,a","20160404",",,a","20160403",",,a","12.9",",a,26,","1.0",",,a,04,","39.8",",a,03,","0.0","a","0.0",",a","1.0",",,,a","27.54",",a","34.97",",,,a","20.12",",,,a"
"ASN00036026","2016-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2597.0","a","134.0","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20160512",",1,a","20160528",",,a","20160501",",,a","7.4","1,a,12,","1.2",",,a,28,","36.2",",a,01,","1.7","a","1.7",",a","3.1",",,,a","22.69","1,a","30.09",",,,a","15.29","1,,,a"
"ASN00036026","2016-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","2610.5","a","13.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160628",",,a","20160619",",,a","20160608",",,a","3.9",",a,28,","88.0",",,a,19,","30.2",",a,08,","63.7","a","62.0",",a","154.8",",,,a","16.72",",a","21.92",",,,a","11.51",",,,a"
"ASN00036026","2016-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","23.4","a","23.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20160706",",,a","20160716",",,a","20160721",",,a","2.3",",a,06,","40.0",",,a,16,","27.6",",a,21,","159.8","a","96.1",",a","66.2",",,,a","15.99",",a","21.90",",,,a","10.07",",,,a"
"ASN00036026","2016-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","35.8","a","12.4","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20160803",",1,a","20160824",",,a","20160821",",1,a","5.4","1,a,03,","27.4",",,a,24,","28.4","1,a,21,","204.5","a","44.7","1,a","34.4",",,,a","17.13","2,a","23.74","1,,,a","10.51","1,,,a"
"ASN00036026","2016-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","84.6","a","48.8","3,a","8",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","20160930",",2,a","20160918",",,a","20160913",",1,a","5.2","2,a,30,","23.0",",,a,18,","31.8","1,a,13,","216.0","a","11.5","1,a","100.6",",,,a","19.61","3,a","25.63","1,,,a","13.59","2,,,a"
"ASN00036026","2016-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","204.7","a","120.1","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","20161001",",2,a","20161003",",,a","20161031",",2,a","6.9","2,a,01,","16.4",",,a,03,","37.2","2,a,31,","220.1","a","4.1","2,a","25.4",",,,a","22.37","4,a","30.92","2,,,a","13.82","2,,,a"
"ASN00036026","2016-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","450.5","a","245.8","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","20161114","+,2,a","20161111",",,a","20161109",",2,a","12.4","2,a,14,+","1.8",",,a,11,","40.8","2,a,09,","220.1","a","0.0","2,a","2.6",",,,a","27.66","4,a","36.36","2,,,a","18.95","2,,,a"
"ASN00036026","2016-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","20161201",",3,a","20161227",",,a","20161206",",3,a","20.4","3,a,01,","17.6",",,a,27,","44.2","3,a,06,","","","","","43.9",",,,a","31.22","6,a","38.36","3,,,a","24.07","3,,,a"
"ASN00036026","2017-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","390.0","2,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20170107",",1,a","20170115",",,a","20170127",",1,a","20.7","1,a,07,","35.6",",,a,15,","42.3","1,a,27,","0.0","a","0.0","1,a","82.2",",,,a","31.86","2,a","38.12","1,,,a","25.60","1,,,a"
"ASN00036026","2017-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","362.1","1,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","28",",a","20170220",",1,a","20170219",",,a","20170213",",,a","18.9","1,a,20,","30.2",",,a,19,","46.1",",a,13,","0.0","a","0.0",",a","31.0",",,,a","31.85","1,a","39.27",",,,a","24.43","1,,,a"
"ASN00036026","2017-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","356.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170331",",,a","20170320",",,a","20170317",",,a","15.1",",a,31,","21.0",",,a,20,","40.3",",a,17,","0.0","a","0.0",",a","36.0",",,,a","29.84",",a","37.45",",,,a","22.24",",,,a"
"ASN00036026","2017-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","161.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20170428",",,a","20170430","+,,a","20170425",",,a","6.3",",a,28,","0.0",",,a,30,+","34.7",",a,25,","5.2","a","5.2",",a","0.0",",,,a","23.55",",a","31.66",",,,a","15.43",",,,a"
"ASN00036026","2017-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","93.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20170530",",1,a","20170519",",,a","20170503",",1,a","7.6","1,a,30,","8.0",",,a,19,","32.1","1,a,03,","8.7","a","3.5","1,a","8.4",",,,a","21.44","2,a","29.19","1,,,a","13.68","1,,,a"
"ASN00036026","2017-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","11.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170621",",,a","20170630","+,,a","20170626",",,a","1.9",",a,21,","0.0",",,a,30,+","29.4",",a,26,","68.5","a","59.8",",a","0.0",",,,a","16.71",",a","25.10",",,,a","8.32",",,,a"
"ASN00036026","2017-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","21.6","a","21.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20170722","+,1,a","20170707",",,a","20170704",",1,a","3.5","1,a,22,+","7.6",",,a,07,","29.9","1,a,04,","99.2","a","30.7","1,a","11.0",",,,a","18.01","2,a","26.51","1,,,a","9.51","1,,,a"
"ASN00036026","2017-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","52.4","a","30.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20170826",",,a","20170831","+,,a","20170816",",,a","3.1",",a,26,","0.0",",,a,31,+","34.7",",a,16,","139.5","a","40.3",",a","0.0",",,,a","18.03",",a","28.11",",,,a","7.95",",,,a"
"ASN00036026","2017-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","177.8","a","125.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","17","1,a","20170999",",2,a","20170930","+,,a","20170927",",1,a","5.9","2,a,99,","0.0",",,a,30,+","41.0","1,a,27,","148.4","a","8.9","1,a","0.0",",,,a","22.72","3,a","32.77","1,,,a","12.67","2,,,a"
"ASN00036026","2017-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","406.6","a","228.8","2,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","21",",a","20171002",",2,a","20171014",",,a","20171026",",,a","8.4","2,a,02,","7.0",",,a,14,","40.3",",a,26,","148.6","a","0.2",",a","23.2",",,,a","26.20","2,a","34.25",",,,a","18.14","2,,,a"
"ASN00036026","2017-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","637.2","a","230.6","4,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","25","1,a","20171102",",3,a","20171121",",,a","20171126",",1,a","11.3","3,a,02,","10.8",",,a,21,","39.3","1,a,26,","148.6","a","0.0","1,a","30.6",",,,a","27.09","4,a","35.05","1,,,a","19.13","3,,,a"
