"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023343","2009-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","577.1","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090611",",,a","20090609",",,a","20090630",",,a","2.7",",a,11,","27.2",",,a,09,","20.0",",a,30,","464.4","a","203.4",",a","69.1",",,,a","11.55",",a","15.99",",,,a","7.11",",,,a"
"ASN00023343","2009-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090707",",,a","20090716",",,a","20090720",",,a","-0.9",",a,07,","15.0",",,a,16,","19.9",",a,20,","708.0","a","243.6",",a","86.7",",,,a","10.48",",a","14.96",",,,a","5.99",",,,a"
"ASN00023343","2009-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20090808",",,a","20090829",",,a","20090815",",,a","1.2",",a,08,","10.2",",,a,29,","25.5",",a,15,","914.4","a","206.4",",a","47.7",",,,a","11.68",",a","17.42",",,,a","5.93",",,,a"
"ASN00023343","2009-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","1.0","a","1.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090914",",,a","20090922",",,a","20090912",",,a","0.1",",a,14,","20.2",",,a,22,","30.3",",a,12,","1084.2","a","169.8",",a","79.6",",,,a","12.71",",a","18.94",",,,a","6.48",",,,a"
"ASN00023343","2009-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","23.0","a","22.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20091007",",,a","20091013",",,a","20091030",",,a","0.5",",a,07,","11.8",",,a,13,","34.5",",a,30,","1224.5","a","140.3",",a","33.4",",,,a","14.52",",a","21.48",",,,a","7.55",",,,a"
"ASN00023343","2009-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","5,a,,a","","","","","",""
"ASN00023343","2009-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","111.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","20091204",",1,a","20091208",",,a","20091231","+,1,a","5.4","1,a,04,","10.0",",,a,08,","41.8","1,a,31,+","","","25.4","1,a","18.4",",,,a","21.29","2,a","29.69","1,,,a","12.89","1,,,a"
"ASN00023343","2010-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","165.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","20100119",",1,a","20100113",",,a","20100111",",,a","5.5","1,a,19,","8.1",",,a,13,","44.1",",a,11,","4.8","a","4.8",",a","9.3",",,,a","23.68","1,a","32.57",",,,a","14.79","1,,,a"
"ASN00023343","2010-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","167.1","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","13",",a","20100205",",2,a","20100211",",,a","20100209",",,a","10.5","2,a,05,","12.6",",,a,11,","40.2",",a,09,","4.8","a","0.0",",a","12.6",",,,a","24.59","2,a","32.33",",,,a","16.85","2,,,a"
"ASN00023343","2010-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","92.7","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","9",",a","20100323",",2,a","20100308",",,a","20100317",",,a","5.9","2,a,23,","6.6",",,a,08,","36.8",",a,17,","15.1","a","10.3",",a","17.0",",,,a","21.23","2,a","28.86",",,,a","13.61","2,,,a"
"ASN00023343","2010-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","39.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100412",",,a","20100407",",,a","20100405",",,a","4.0",",a,12,","18.6",",,a,07,","31.7",",a,05,","55.5","a","40.4",",a","47.1",",,,a","18.31",",a","24.28",",,,a","12.35",",,,a"
"ASN00023343","2010-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","9",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","20100512",",4,a","20100525",",,a","20100503",",4,a","1.6","4,a,12,","28.6",",,a,25,","27.6","4,a,03,","","","","","59.5",",,,a","13.66","7,a","19.42","4,,,a","7.89","4,,,a"
"ASN00023343","2010-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100627",",,a","20100630",",,a","20100603",",,a","0.0",",a,27,","10.1",",,a,30,","18.1",",a,03,","","","243.8",",a","43.1",",,,a","10.21",",a","15.38",",,,a","5.03",",,,a"
"ASN00023343","2010-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100706",",,a","20100714",",,a","20100713",",,a","-0.5",",a,06,","11.6",",,a,14,","18.7",",a,13,","","","275.7",",a","37.7",",,,a","9.44",",a","14.77",",,,a","4.11",",,,a"
"ASN00023343","2010-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100805",",,a","20100801",",,a","20100830",",,a","0.0",",a,05,","17.0",",,a,01,","19.5",",a,30,","","","259.8",",a","80.8",",,,a","9.95",",a","14.31",",,,a","5.59",",,,a"
"ASN00023343","2010-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100929",",,a","20100904",",,a","20100913",",,a","-0.4",",a,29,","44.6",",,a,04,","19.9",",a,13,","","","213.4",",a","96.4",",,,a","11.22",",a","16.05",",,,a","6.38",",,,a"
"ASN00023343","2010-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","7.1","a","7.1",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20101007",",,a","20101030",",,a","20101011",",,a","-0.1",",a,07,","8.6",",,a,30,","29.1",",a,11,","","","125.7",",a","33.7",",,,a","14.50",",a","21.54",",,,a","7.47",",,,a"
"ASN00023343","2010-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","60.8","a","53.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20101101",",,a","20101125",",,a","20101123",",,a","2.3",",a,01,","12.6",",,a,25,","36.1",",a,23,","","","62.6",",a","29.3",",,,a","18.04",",a","24.95",",,,a","11.12",",,,a"
"ASN00023343","2010-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","156.7","a","95.9",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20101213",",,a","20101208",",,a","20101231",",,a","9.5",",a,13,","90.0",",,a,08,","42.0",",a,31,","","","23.0",",a","153.7",",,,a","20.68",",a","27.15",",,,a","14.22",",,,a"
"ASN00023343","2011-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","333.2","a","176.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20110118",",,a","20110114",",,a","20110131",",,a","7.5",",a,18,","6.9",",,a,14,","43.5",",a,31,","1.0","a","1.0",",a","9.1",",,,a","23.99",",a","31.78",",,,a","16.20",",,,a"
"ASN00023343","2011-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","471.4","a","138.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20110206",",,a","20110219",",,a","20110226",",,a","7.5",",a,06,","25.0",",,a,19,","38.6",",a,26,","6.6","a","5.6",",a","46.4",",,,a","23.07",",a","29.83",",,,a","16.31",",,,a"
"ASN00023343","2011-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","520.9","a","49.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20110303",",,a","20110309",",,a","20110307",",,a","5.8",",a,03,","30.4",",,a,09,","35.1",",a,07,","38.1","a","31.5",",a","86.0",",,,a","18.91",",a","24.31",",,,a","13.52",",,,a"
"ASN00023343","2011-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","534.0","a","13.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20110499",",1,a","20110411",",,a","20110408",",1,a","3.5","1,a,99,","7.8",",,a,11,","30.5","1,a,08,","107.0","a","68.9","1,a","11.5",",,,a","16.38","2,a","22.82","1,,,a","9.95","1,,,a"
"ASN00023343","2011-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","534.3","a","0.3",",a","11",",a","5",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20110510",",,a","20110523",",,a","20110519",",,a","-0.7",",a,10,","29.9",",,a,23,","25.0",",a,19,","281.2","a","174.2",",a","76.0",",,,a","12.72",",a","17.70",",,,a","7.74",",,,a"
"ASN00023343","2011-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","534.3","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20110615","+,,a","20110621",",,a","20110602",",,a","0.0",",a,15,+","20.0",",,a,21,","21.2",",a,02,","511.0","a","229.8",",a","46.7",",,,a","10.67",",a","15.92",",,,a","5.43",",,,a"
"ASN00023343","2011-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20110722",",,a","20110707",",,a","20110701",",,a","-0.9",",a,22,","11.0",",,a,07,","21.8",",a,01,","762.6","a","251.6",",a","50.6",",,,a","10.22",",a","15.07",",,,a","5.36",",,,a"
"ASN00023343","2011-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0","2,a","12",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","20110830",",1,a","20110817",",,a","20110803",",1,a","-0.5","1,a,30,","14.6",",,a,17,","26.0","1,a,03,","946.8","a","184.2","1,a","64.3",",,,a","12.06","2,a","17.61","1,,,a","6.51","1,,,a"
"ASN00023343","2011-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","5.2","a","5.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110913",",,a","20110929",",,a","20110927",",,a","0.6",",a,13,","14.0",",,a,29,","31.7",",a,27,","1101.8","a","155.0",",a","31.6",",,,a","13.34",",a","20.51",",,,a","6.16",",,,a"
"ASN00023343","2011-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","12",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","20111012",",,a","20111005",",,a","","","3.0",",a,12,","11.4",",,a,05,","","","","","","","39.0",",,,a","","","","","9.50",",,,a"
"ASN00023343","2011-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","80.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20111102",",,a","20111126",",,a","20111118",",,a","2.1",",a,02,","10.0",",,a,26,","39.8",",a,18,","","","35.3",",a","26.0",",,,a","19.84",",a","27.83",",,,a","11.86",",,,a"
"ASN00023343","2011-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","94.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20111201",",,a","20111218",",,a","20111224",",,a","5.0",",a,01,","34.4",",,a,18,","39.5",",a,24,","","","10.4",",a","40.8",",,,a","21.04",",a","28.31",",,,a","13.76",",,,a"
"ASN00023343","2012-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","187.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20120112",",,a","20120108",",,a","20120102",",,a","10.6",",a,12,","8.6",",,a,08,","42.0",",a,02,","1.5","a","1.5",",a","13.6",",,,a","24.32",",a","31.58",",,,a","17.06",",,,a"
"ASN00023343","2012-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","119.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20120208",",,a","20120205",",,a","20120225",",,a","7.7",",a,08,","7.2",",,a,05,","40.0",",a,25,","17.1","a","15.6",",a","17.0",",,,a","21.90",",a","29.03",",,,a","14.77",",,,a"
"ASN00023343","2012-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","61.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20120322",",,a","20120315",",,a","20120314",",,a","7.1",",a,22,","18.0",",,a,15,","36.2",",a,14,","35.6","a","18.5",",a","43.1",",,,a","19.73",",a","26.54",",,,a","12.92",",,,a"
"ASN00023343","2012-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","53.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20120424",",,a","20120422",",,a","20120402",",,a","4.4",",a,24,","3.8",",,a,22,","34.8",",a,02,","97.4","a","61.8",",a","9.2",",,,a","18.05",",a","25.12",",,,a","10.98",",,,a"
"ASN00023343","2012-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","1.8",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20120520",",,a","20120524",",,a","20120508",",,a","0.0",",a,20,","24.8",",,a,24,","30.0",",a,08,","276.5","a","179.1",",a","44.0",",,,a","12.61",",a","18.84",",,,a","6.38",",,,a"
"ASN00023343","2012-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","17",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120609",",,a","20120622",",,a","20120620",",,a","-1.0",",a,09,","21.7",",,a,22,","19.3",",a,20,","516.3","a","239.8",",a","75.5",",,,a","10.34",",a","15.05",",,,a","5.63",",,,a"
"ASN00023343","2012-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120706",",,a","20120727",",,a","20120724",",,a","0.0",",a,06,","16.1",",,a,27,","18.4",",a,24,","768.9","a","252.6",",a","55.9",",,,a","10.19",",a","14.63",",,,a","5.75",",,,a"
"ASN00023343","2012-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0","2,a","15",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","20120801",",1,a","20120824",",,a","20120822",",1,a","0.0","1,a,01,","15.8",",,a,24,","22.0","1,a,22,","1006.3","a","237.4","1,a","49.9",",,,a","10.22","2,a","15.35","1,,,a","5.10","1,,,a"
"ASN00023343","2012-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20120901",",,a","20120907",",,a","20120927",",,a","-0.5",",a,01,","15.6",",,a,07,","29.5",",a,27,","1163.0","a","156.7",",a","37.3",",,,a","13.11",",a","19.77",",,,a","6.45",",,,a"
"ASN00023343","2012-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","23.6","a","23.6",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","1",",a","20121007",",,a","20121011",",,a","20121030",",,a","0.0",",a,07,","14.0",",,a,11,","35.2",",a,30,","1267.9","a","104.9",",a","15.9",",,,a","15.71",",a","23.96",",,,a","7.46",",,,a"
"ASN00023343","2012-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","123.1","a","99.5","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","11","1,a","20121102",",,a","20121106",",,a","20121129",",1,a","1.7",",a,02,","4.9",",,a,06,","40.6","1,a,29,","1303.5","a","35.6","1,a","9.0",",,,a","20.59","1,a","28.97","1,,,a","12.21",",,,a"
"ASN00023343","2012-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","218.6","a","95.5","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","9",",a","20121209",",1,a","20121215",",,a","20121223",",,a","5.5","1,a,09,","6.2",",,a,15,","43.0",",a,23,","1321.2","a","17.7",",a","10.4",",,,a","21.04","1,a","29.41",",,,a","12.67","1,,,a"
"ASN00023343","2013-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","362.8","a","144.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20130129",",,a","20130114",",,a","20130104",",,a","6.6",",a,29,","7.9",",,a,14,","45.6",",a,04,","8.6","a","8.6",",a","7.9",",,,a","22.71",",a","31.50",",,,a","13.91",",,,a"
"ASN00023343","2013-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","516.3","a","153.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","13",",a","20130201",",,a","20130228",",,a","20130218",",,a","5.4",",a,01,","15.2",",,a,28,","40.0",",a,18,","14.9","a","6.3",",a","18.2",",,,a","23.59",",a","31.65",",,,a","15.53",",,,a"
"ASN00023343","2013-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","646.3","a","130.0",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","11",",a","20130329",",,a","20130331",",2,a","20130312",",,a","8.8",",a,29,","6.6","2,,a,31,","38.9",",a,12,","26.9","a","12.0",",a","11.4","2,,,a","22.14",",a","28.67",",,,a","15.61",",,,a"
"ASN00023343","2013-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","670.2","a","23.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20130416",",,a","20130429",",,a","20130412",",,a","4.2",",a,16,","14.8",",,a,29,","32.4",",a,12,","70.3","a","43.4",",a","40.9",",,,a","17.68",",a","24.06",",,,a","11.31",",,,a"
"ASN00023343","2013-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","690.7","a","20.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130524",",,a","20130516",",,a","20130508",",,a","3.0",",a,24,","11.4",",,a,16,","31.0",",a,08,","183.8","a","113.5",",a","54.7",",,,a","15.33",",a","20.15",",,,a","10.52",",,,a"
"ASN00023343","2013-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","690.7","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130619",",,a","20130601",",,a","20130610",",,a","0.5",",a,19,","41.0",",,a,01,","20.0",",a,10,","400.2","a","216.4",",a","71.8",",,,a","11.12",",a","15.80",",,,a","6.43",",,,a"
"ASN00023343","2013-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130708",",,a","20130713",",,a","20130728",",,a","1.9",",a,08,","18.4",",,a,13,","20.0",",a,28,","623.2","a","223.0",",a","75.0",",,,a","11.14",",a","15.53",",,,a","6.75",",,,a"
"ASN00023343","2013-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130820",",,a","20130804",",,a","20130831",",,a","0.4",",a,20,","9.8",",,a,04,","25.0",",a,31,","827.6","a","204.4",",a","84.1",",,,a","11.74",",a","16.58",",,,a","6.90",",,,a"
"ASN00023343","2013-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","9.1","a","9.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20130919",",,a","20130913",",,a","20130930",",,a","3.3",",a,19,","15.3",",,a,13,","27.9",",a,30,","923.3","a","95.7",",a","44.5",",,,a","15.44",",a","21.59",",,,a","9.29",",,,a"
"ASN00023343","2013-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","20.8","a","11.7","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","1",",a","20131015",",1,a","20131011",",,a","20131020",",,a","1.1","1,a,15,","5.4",",,a,11,","36.8",",a,20,","1033.4","a","110.1",",a","25.8",",,,a","15.06","1,a","23.03",",,,a","7.09","1,,,a"
"ASN00023343","2013-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","68.3","a","47.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20131114",",,a","20131108",",,a","20131127",",,a","1.8",",a,14,","3.0",",,a,08,","39.8",",a,27,","1090.0","a","56.6",",a","5.0",",,,a","18.03",",a","26.16",",,,a","9.90",",,,a"
"ASN00023343","2013-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","181.7","a","113.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20131224",",,a","20131205",",,a","20131219",",,a","5.9",",a,24,","11.6",",,a,05,","43.6",",a,19,","1105.5","a","15.5",",a","27.1",",,,a","21.49",",a","29.45",",,,a","13.53",",,,a"
"ASN00023343","2014-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","384.8","a","203.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20140106",",,a","20140118",",,a","20140114",",,a","8.6",",a,06,","6.6",",,a,18,","45.2",",a,14,","6.4","a","6.4",",a","15.3",",,,a","24.68",",a","33.39",",,,a","15.97",",,,a"
"ASN00023343","2014-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","529.8","a","145.0",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20140220",",,a","20140215",",,a","20140202",",,a","9.4",",a,20,","57.6",",,a,15,","44.7",",a,02,","15.3","a","8.9",",a","105.6",",,,a","23.19",",a","30.15",",,,a","16.23",",,,a"
"ASN00023343","2014-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","612.1","a","82.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20140324",",,a","20140326",",,a","20140309",",,a","5.0",",a,24,","4.8",",,a,26,","37.2",",a,09,","31.4","a","16.1",",a","14.8",",,,a","20.47",",a","27.77",",,,a","13.17",",,,a"
"ASN00023343","2014-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","635.1","a","23.0","2,a","8","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","20140419",",1,a","20140409",",2,a","20140401",",1,a","4.2","1,a,19,","36.0","2,,a,09,","37.4","1,a,01,","99.3","a","67.9","1,a","74.4",",a,,a","16.68","2,a","22.33","1,,,a","11.03","1,,,a"
"ASN00023343","2014-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","638.7","a","3.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140503",",,a","20140503",",,a","20140521",",,a","2.3",",a,03,","11.6",",,a,03,","26.7",",a,21,","202.4","a","103.1",",a","51.4",",,,a","15.12",",a","20.19",",,,a","10.05",",,,a"
