"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033058","1981-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","141.6","a","79.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19810801",",1,a","19810826",",,a","19810829","+,1,a","16.0","1,a,01,","17.0",",,a,26,","26.5","1,a,29,+","12.3","a","0.0","1,a","17.0",",,,a","21.14","2,a","23.64","1,,,a","18.63","1,,,a"
"ASN00033058","1981-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","253.8","a","112.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810902","+,,a","19810920",",,a","19810926",",,a","17.5",",a,02,+","2.4",",,a,20,","28.5",",a,26,","12.3","a","0.0",",a","8.2",",,,a","22.07",",a","24.54",",,,a","19.60",",,,a"
"ASN00033058","1981-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","404.0","a","150.2","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19811005",",1,a","19811012",",,a","19811019","+,,a","17.0","1,a,05,","0.6",",,a,12,","29.5",",a,19,+","12.3","a","0.0",",a","1.2",",,,a","23.34","1,a","26.04",",,,a","20.64","1,,,a"
"ASN00033058","1981-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","643.1","a","239.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19811103",",,a","19811121",",,a","19811130","+,,a","20.0",",a,03,","26.2",",,a,21,","33.0",",a,30,+","12.3","a","0.0",",a","52.2",",,,a","26.30",",a","29.52",",,,a","23.08",",,,a"
"ASN00033058","1981-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","944.8","a","301.7","1,a","7",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","19811217",",,a","19811217",",,a","19811231",",1,a","22.5",",a,17,","46.6",",,a,17,","34.6","1,a,31,","12.3","a","0.0","1,a","101.2",",,,a","28.39","1,a","31.73","1,,,a","25.05",",,,a"
"ASN00033058","1982-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1259.3","a","314.5","2,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19820119",",1,a","19820120",",,a","19820103",",1,a","23.0","1,a,19,","16.2",",,a,20,","35.0","1,a,03,","0.0","a","0.0","1,a","40.4",",,,a","29.18","2,a","32.42","1,,,a","25.95","1,,,a"
"ASN00033058","1982-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1527.7","a","268.4","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","19820226",",,a","19820225",",,a","19820219",",1,a","22.3",",a,26,","8.0",",,a,25,","34.0","1,a,19,","0.0","a","0.0","1,a","35.8",",,,a","28.23","1,a","31.15","1,,,a","25.31",",,,a"
"ASN00033058","1982-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1806.0","a","278.3",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19820311",",,a","19820303",",,a","19820310","+,,a","22.4",",a,11,","37.6",",,a,03,","33.0",",a,10,+","0.0","a","0.0",",a","83.8",",,,a","27.31",",a","30.00",",,,a","24.63",",,,a"
"ASN00033058","1982-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1997.5","a","191.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820422",",,a","19820413",",,a","19820404","+,,a","20.0",",a,22,","16.8",",,a,13,","29.0",",a,04,+","0.0","a","0.0",",a","65.8",",,,a","24.72",",a","26.89",",,,a","22.55",",,,a"
"ASN00033058","1982-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2134.4","a","136.9",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820523",",,a","19820531",",,a","19820505",",,a","19.0",",a,23,","28.0",",,a,31,","27.5",",a,05,","0.0","a","0.0",",a","58.8",",,,a","22.75",",a","24.66",",,,a","20.84",",,,a"
"ASN00033058","1982-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2156.7","a","22.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19820623",",,a","19820606",",,a","19820612",",,a","14.0",",a,23,","24.6",",,a,06,","23.0",",a,12,","9.9","a","9.9",",a","37.0",",,,a","18.75",",a","20.40",",,,a","17.09",",,,a"
"ASN00033058","1982-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","20.7","a","20.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19820720",",,a","19820714",",,a","19820719",",,a","15.0",",a,20,","6.0",",,a,14,","22.9",",a,19,","18.6","a","8.7",",a","10.8",",,,a","18.72",",a","20.37",",,,a","17.07",",,,a"
"ASN00033058","1982-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","51.0","a","30.3",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19820809",",,a","19820812",",,a","19820826",",,a","14.4",",a,09,","3.8",",,a,12,","22.8",",a,26,","20.3","a","1.7",",a","22.2",",,,a","19.25",",a","21.53",",,,a","16.98",",,,a"
"ASN00033058","1982-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","157.7","a","106.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820922",",,a","19820922",",,a","19820928","+,,a","16.8",",a,22,","10.8",",,a,22,","28.0",",a,28,+","20.3","a","0.0",",a","12.8",",,,a","21.89",",a","24.76",",,,a","19.01",",,,a"
"ASN00033058","1982-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","317.0","a","159.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19821012",",,a","19821012",",,a","19821031",",,a","16.5",",a,12,","5.0",",,a,12,","29.6",",a,31,","20.3","a","0.0",",a","5.6",",,,a","23.47",",a","26.68",",,,a","20.27",",,,a"
"ASN00033058","1982-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","502.7","a","185.7","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19821105",",1,a","19821105",",,a","19821128",",1,a","18.2","1,a,05,","4.6",",,a,05,","32.0","1,a,28,","20.3","a","0.0","1,a","6.4",",,,a","24.98","2,a","28.01","1,,,a","21.95","1,,,a"
"ASN00033058","1982-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","771.4","a","268.7","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","19821222",",1,a","19821204",",,a","19821211",",,a","21.2","1,a,22,","27.0",",,a,04,","33.5",",a,11,","20.3","a","0.0",",a","45.6",",,,a","27.31","1,a","30.97",",,,a","23.64","1,,,a"
"ASN00033058","1983-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1051.6","a","280.2",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19830116",",,a","19830116",",,a","19830112",",,a","22.4",",a,16,","67.6",",,a,16,","34.1",",a,12,","0.0","a","0.0",",a","152.0",",,,a","27.37",",a","30.08",",,,a","24.66",",,,a"
"ASN00033058","1983-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1311.3","a","259.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19830201",",,a","19830203",",,a","19830212",",,a","22.0",",a,01,","5.6",",,a,03,","33.0",",a,12,","0.0","a","0.0",",a","14.2",",,,a","27.61",",a","30.54",",,,a","24.68",",,,a"
"ASN00033058","1983-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1569.1","a","257.8",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830312","+,,a","19830305",",,a","19830323","+,,a","22.0",",a,12,+","15.4",",,a,05,","31.2",",a,23,+","0.0","a","0.0",",a","101.6",",,,a","26.65",",a","29.17",",,,a","24.13",",,,a"
"ASN00033058","1983-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1786.4","a","217.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830428","+,,a","19830428",",,a","19830406",",,a","18.5",",a,28,+","51.8",",,a,28,","31.7",",a,06,","0.0","a","0.0",",a","107.4",",,,a","25.58",",a","27.72",",,,a","23.44",",,,a"
"ASN00033058","1983-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1927.5","a","141.1","1,a","18",",a","12",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19830530",",,a","19830503",",,a","19830501",",1,a","18.6",",a,30,","86.6",",,a,03,","26.7","1,a,01,","0.0","a","0.0","1,a","347.4",",,,a","23.05","1,a","24.69","1,,,a","21.42",",,,a"
"ASN00033058","1983-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1970.2","a","42.7","2,a","7",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19830613",",1,a","19830618",",,a","19830616",",1,a","16.4","1,a,13,","116.2",",,a,18,","23.7","1,a,16,","0.4","a","0.4","1,a","154.2",",,,a","19.86","2,a","21.40","1,,,a","18.31","1,,,a"
"ASN00033058","1983-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","29.2","a","29.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19830710","+,,a","19830707",",,a","19830729","+,,a","11.0",",a,10,+","18.2",",,a,07,","24.0",",a,29,+","16.0","a","15.6",",a","37.8",",,,a","18.77",",a","20.65",",,,a","16.90",",,,a"
"ASN00033058","1983-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","78.2","a","49.0","2,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19830804",",1,a","19830817",",,a","19830826",",1,a","14.5","1,a,04,","6.0",",,a,17,","26.5","1,a,26,","21.1","a","5.1","1,a","14.3",",,,a","19.87","2,a","22.05","1,,,a","17.69","1,,,a"
"ASN00033058","1983-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","224.4","a","146.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830901",",,a","19830918",",,a","19830924","+,,a","18.0",",a,01,","8.6",",,a,18,","28.0",",a,24,+","21.1","a","0.0",",a","11.8",",,,a","23.21",",a","25.96",",,,a","20.46",",,,a"
"ASN00033058","1983-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","444.1","a","219.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19831007",",,a","19831018",",,a","19831020","+,,a","20.4",",a,07,","4.4",",,a,18,","31.0",",a,20,+","21.1","a","0.0",",a","10.0",",,,a","25.42",",a","28.45",",,,a","22.39",",,,a"
"ASN00033058","1983-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","699.5","a","255.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19831125",",,a","19831118",",,a","19831130",",,a","21.5",",a,25,","10.4",",,a,18,","32.5",",a,30,","21.1","a","0.0",",a","34.4",",,,a","26.85",",a","30.04",",,,a","23.65",",,,a"
"ASN00033058","1983-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","958.0","a","258.5",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19831221",",,a","19831203",",,a","19831204",",,a","21.5",",a,21,","40.8",",,a,03,","32.5",",a,04,","21.1","a","0.0",",a","60.6",",,,a","26.67",",a","29.68",",,,a","23.66",",,,a"
"ASN00033058","1984-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1208.3","a","250.3","3,a","13",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","5","1,a","19840110","+,2,a","19840117",",,a","19840130","+,1,a","22.5","2,a,10,+","43.6",",,a,17,","33.0","1,a,30,+","0.0","a","0.0","1,a","90.0",",,,a","27.35","3,a","30.19","1,,,a","24.50","2,,,a"
"ASN00033058","1984-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1443.3","a","235.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19840216",",,a","19840216",",,a","19840229",",,a","20.0",",a,16,","47.0",",,a,16,","33.0",",a,29,","0.0","a","0.0",",a","104.6",",,,a","26.44",",a","29.00",",,,a","23.88",",,,a"
"ASN00033058","1984-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1692.8","a","249.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840302",",,a","19840316",",,a","19840314",",,a","21.3",",a,02,","22.0",",,a,16,","32.1",",a,14,","0.0","a","0.0",",a","63.0",",,,a","26.38",",a","28.94",",,,a","23.82",",,,a"
"ASN00033058","1984-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1867.8","a","175.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840430","+,,a","19840421",",,a","19840420",",,a","20.0",",a,30,+","17.2",",,a,21,","29.1",",a,20,","0.0","a","0.0",",a","90.0",",,,a","24.17",",a","26.20",",,,a","22.13",",,,a"
"ASN00033058","1984-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1985.3","a","117.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840501",",,a","19840502",",,a","19840511",",,a","18.0",",a,01,","14.4",",,a,02,","27.5",",a,11,","0.0","a","0.0",",a","73.6",",,,a","22.12",",a","23.91",",,,a","20.34",",,,a"
"ASN00033058","1984-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2029.4","a","44.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19840621",",,a","19840612",",,a","19840617",",,a","13.5",",a,21,","9.0",",,a,12,","23.3",",a,17,","3.4","a","3.4",",a","33.4",",,,a","19.69",",a","21.53",",,,a","17.85",",,,a"
"ASN00033058","1984-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","36.5","a","36.5",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840704",",,a","19840727",",,a","19840724",",,a","12.2",",a,04,","58.8",",,a,27,","24.5",",a,24,","22.9","a","19.5",",a","92.6",",,,a","18.88",",a","21.00",",,,a","16.76",",,,a"
"ASN00033058","1984-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","108.7","a","72.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840815",",,a","19840809",",,a","19840821",",,a","15.8",",a,15,","0.6",",,a,09,","25.9",",a,21,","23.7","a","0.8",",a","1.8",",,,a","20.64",",a","22.81",",,,a","18.46",",,,a"
"ASN00033058","1984-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","246.3","a","137.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840905",",,a","19840914",",,a","19840928",",,a","17.0",",a,05,","14.2",",,a,14,","28.9",",a,28,","23.7","a","0.0",",a","29.0",",,,a","22.92",",a","25.76",",,,a","20.08",",,,a"
"ASN00033058","1984-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","403.6","a","157.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19841001",",,a","19841029",",,a","19841017",",,a","17.8",",a,01,","28.4",",,a,29,","30.6",",a,17,","23.7","a","0.0",",a","70.2",",,,a","23.41",",a","26.24",",,,a","20.58",",,,a"
"ASN00033058","1984-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","618.4","a","214.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19841107",",,a","19841108",",,a","19841122",",,a","17.9",",a,07,","22.8",",,a,08,","31.2",",a,22,","23.7","a","0.0",",a","57.4",",,,a","25.49",",a","28.61",",,,a","22.38",",,,a"
"ASN00033058","1984-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","910.6","a","292.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19841212",",,a","19841211",",,a","19841231",",,a","20.0",",a,12,","44.0",",,a,11,","34.5",",a,31,","23.7","a","0.0",",a","97.2",",,,a","27.76",",a","31.02",",,,a","24.50",",,,a"
"ASN00033058","1985-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1245.1","a","334.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19850129","+,,a","19850127",",,a","19850104",",,a","24.5",",a,29,+","0.8",",,a,27,","35.1",",a,04,","0.0","a","0.0",",a","2.0",",,,a","29.12",",a","32.41",",,,a","25.84",",,,a"
"ASN00033058","1985-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1471.7","a","226.6","3,a","16",",a","9",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","19850227",",2,a","19850222",",,a","19850223",",2,a","23.0","2,a,27,","75.8",",,a,22,","32.4","2,a,23,","0.0","a","0.0","2,a","163.8",",,,a","27.42","3,a","30.26","2,,,a","24.58","2,,,a"
"ASN00033058","1985-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1712.6","a","240.9","1,a","19",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19850312",",1,a","19850319",",,a","19850305",",,a","20.8","1,a,12,","25.8",",,a,19,","32.3",",a,05,","0.0","a","0.0",",a","98.6",",,,a","26.28","1,a","28.74",",,,a","23.82","1,,,a"
"ASN00033058","1985-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1908.8","a","196.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850422",",,a","19850401",",,a","19850417","+,,a","17.5",",a,22,","21.2",",,a,01,","29.7",",a,17,+","0.0","a","0.0",",a","81.0",",,,a","24.87",",a","26.87",",,,a","22.87",",,,a"
"ASN00033058","1985-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2020.0","a","111.2","3,a","18",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","19850521",",3,a","19850527",",,a","19850508",",,a","16.1","3,a,21,","29.0",",,a,27,","27.3",",a,08,","0.0","a","0.0",",a","64.0",",,,a","22.29","3,a","24.05",",,,a","20.53","3,,,a"
"ASN00033058","1985-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2057.6","a","37.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19850622",",,a","19850604",",,a","19850603",",,a","13.5",",a,22,","22.0",",,a,04,","25.9",",a,03,","13.0","a","13.0",",a","50.4",",,,a","19.15",",a","20.86",",,,a","17.45",",,,a"
"ASN00033058","1985-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","13.1","a","13.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850719",",,a","19850707",",,a","19850722",",,a","12.7",",a,19,","20.8",",,a,07,","22.8",",a,22,","27.3","a","14.3",",a","75.4",",,,a","18.29",",a","20.13",",,,a","16.45",",,,a"
"ASN00033058","1985-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","79.5","a","66.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19850809","+,,a","19850823",",,a","19850831",",,a","15.0",",a,09,+","2.2",",,a,23,","26.0",",a,31,","28.5","a","1.2",",a","4.4",",,,a","20.44",",a","22.87",",,,a","18.01",",,,a"
"ASN00033058","1985-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","186.1","a","106.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850907",",,a","19850908",",,a","19850925",",,a","12.7",",a,07,","3.4",",,a,08,","27.8",",a,25,","30.0","a","1.5",",a","5.8",",,,a","21.84",",a","24.77",",,,a","18.90",",,,a"
"ASN00033058","1985-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","345.9","a","159.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19851026",",,a","19851020",",,a","19851016",",,a","17.4",",a,26,","22.0",",,a,20,","30.4",",a,16,","30.0","a","0.0",",a","69.0",",,,a","23.49",",a","26.39",",,,a","20.59",",,,a"
"ASN00033058","1985-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","570.3","a","224.4",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19851122",",,a","19851124",",,a","19851118",",,a","20.1",",a,22,","62.2",",,a,24,","32.2",",a,18,","30.0","a","0.0",",a","142.5",",,,a","25.81",",a","28.92",",,,a","22.70",",,,a"
"ASN00033058","1985-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","892.6","a","322.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19851218",",,a","19851210",",,a","19851229",",,a","20.3",",a,18,","48.0",",,a,10,","34.4",",a,29,","30.0","a","0.0",",a","73.8",",,,a","28.73",",a","32.02",",,,a","25.44",",,,a"
"ASN00033058","1986-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1194.1","a","301.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19860126",",,a","19860126",",,a","19860112",",,a","21.2",",a,26,","30.6",",,a,26,","34.2",",a,12,","0.0","a","0.0",",a","124.0",",,,a","28.06",",a","31.13",",,,a","24.99",",,,a"
"ASN00033058","1986-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1461.2","a","267.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860225",",,a","19860202",",,a","19860220","+,,a","22.4",",a,25,","45.6",",,a,02,","33.2",",a,20,+","0.0","a","0.0",",a","135.4",",,,a","27.87",",a","30.83",",,,a","24.91",",,,a"
"ASN00033058","1986-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1705.9","a","244.7",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860330",",,a","19860323",",,a","19860309",",,a","21.4",",a,30,","27.8",",,a,23,","31.0",",a,09,","0.0","a","0.0",",a","92.4",",,,a","26.23",",a","28.95",",,,a","23.51",",,,a"
"ASN00033058","1986-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1901.9","a","196.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860417","+,,a","19860430",",,a","19860405",",,a","20.3",",a,17,+","46.4",",,a,30,","28.6",",a,05,","0.0","a","0.0",",a","96.6",",,,a","24.87",",a","26.81",",,,a","22.92",",,,a"
"ASN00033058","1986-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2051.5","a","149.6",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860522",",,a","19860502",",,a","19860508",",,a","19.2",",a,22,","48.8",",,a,02,","27.2",",a,08,","0.0","a","0.0",",a","156.0",",,,a","23.16",",a","25.05",",,,a","21.26",",,,a"
"ASN00033058","1986-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","2111.4","a","59.9","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19860612",",1,a","19860615",",,a","19860602",",1,a","11.5","1,a,12,","12.3",",,a,15,","26.0","1,a,02,","8.4","a","8.4","1,a","60.8",",,,a","20.26","2,a","22.37","1,,,a","18.16","1,,,a"
"ASN00033058","1986-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","75.2","a","75.2","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19860730",",1,a","19860730",",,a","19860725","+,,a","11.8","1,a,30,","12.6",",,a,30,","25.6",",a,25,+","22.4","a","14.0",",a","24.3",",,,a","20.39","1,a","22.42",",,,a","18.36","1,,,a"
"ASN00033058","1986-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","147.9","a","72.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19860806",",,a","19860818",",,a","19860815",",,a","14.9",",a,06,","15.6",",,a,18,","26.0",",a,15,","24.2","a","1.8",",a","32.8",",,,a","20.62",",a","22.93",",,,a","18.31",",,,a"
"ASN00033058","1986-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","278.1","a","130.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860902",",,a","19860930",",,a","19860926",",,a","17.6",",a,02,","11.2",",,a,30,","29.5",",a,26,","24.2","a","0.0",",a","20.4",",,,a","22.67",",a","25.39",",,,a","19.95",",,,a"
