"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040082","2018-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","4.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","29",",a","0",",a","20180801",",,a","20180826",",,a","20180816",",,a","-1.3",",a,01,","5.0",",,a,26,","29.1",",a,16,","397.5","a","127.0",",a","5.4",",,,a","14.24",",a","24.79",",,,a","3.68",",,,a"
"ASN00040082","2018-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","22.3","a","18.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180910",",,a","20180930",",,a","20180929",",,a","4.1",",a,10,","5.0",",,a,30,","32.1",",a,29,","428.9","a","31.4",",a","13.2",",,,a","17.89",",a","26.80",",,,a","8.99",",,,a"
"ASN00040082","2018-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","110.7","a","88.4",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20181003",",,a","20181013",",,a","20181026",",,a","6.8",",a,03,","25.2",",,a,13,","36.1",",a,26,","434.9","a","6.0",",a","95.4",",,,a","20.99",",a","27.69",",,,a","14.29",",,,a"
"ASN00040082","2018-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","265.1","a","154.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20181110",",,a","20181123",",,a","20181104",",,a","8.7",",a,10,","10.4",",,a,23,","39.9",",a,04,","434.9","a","0.0",",a","21.2",",,,a","23.48",",a","32.40",",,,a","14.55",",,,a"
"ASN00040082","2018-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","481.1","a","216.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20181225",",,a","20181215",",,a","20181221","+,,a","12.0",",a,25,","14.4",",,a,15,","41.1",",a,21,+","434.9","a","0.0",",a","36.0",",,,a","25.30",",a","33.05",",,,a","17.55",",,,a"
"ASN00040082","2019-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","753.2","a","272.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190112",",,a","20190107",",,a","20190119",",,a","15.1",",a,12,","0.8",",,a,07,","38.8",",a,19,","0.0","a","0.0",",a","1.2",",,,a","27.11",",a","35.17",",,,a","19.05",",,,a"
"ASN00040082","2019-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","984.2","a","231.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20190217",",,a","20190206",",,a","20190213",",,a","14.7",",a,17,","5.2",",,a,06,","42.9",",a,13,","0.0","a","0.0",",a","10.0",",,,a","26.58",",a","34.06",",,,a","19.11",",,,a"
"ASN00040082","2019-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1223.2","a","239.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20190331",",,a","20190330",",,a","20190312",",,a","13.5",",a,31,","22.4",",,a,30,","41.1",",a,12,","0.0","a","0.0",",a","107.8",",,,a","26.04",",a","32.72",",,,a","19.36",",,,a"
"ASN00040082","2019-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1303.1","a","79.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190429",",,a","20190421",",,a","20190409",",,a","10.7",",a,29,","8.2",",,a,21,","31.1",",a,09,","0.2","a","0.2",",a","11.0",",,,a","20.99",",a","27.94",",,,a","14.05",",,,a"
"ASN00040082","2019-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1326.8","a","23.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190529",",,a","20190505",",,a","20190510",",,a","2.2",",a,29,","6.8",",,a,05,","29.3",",a,10,","38.3","a","38.1",",a","14.6",",,,a","17.87",",a","25.35",",,,a","10.39",",,,a"
"ASN00040082","2019-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1327.6","a","0.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190601",",,a","20190617",",,a","20190614",",,a","0.9",",a,01,","10.2",",,a,17,","28.2",",a,14,","135.5","a","97.2",",a","23.4",",,,a","15.12",",a","22.40",",,,a","7.84",",,,a"
"ASN00040082","2019-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190720",",,a","20190706",",,a","20190723",",,a","0.7",",a,20,","1.6",",,a,06,","27.2",",a,23,","237.2","a","101.7",",a","3.8",",,,a","15.05",",a","23.54",",,,a","6.57",",,,a"
"ASN00040082","2019-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190813",",,a","20190829","+,,a","20190808",",,a","1.5",",a,13,","0.8",",,a,29,+","29.1",",a,08,","323.7","a","86.5",",a","1.6",",,,a","15.54",",a","24.23",",,,a","6.86",",,,a"
"ASN00040082","2019-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","42.6","a","42.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20190913",",,a","20190918",",,a","20190906",",,a","3.8",",a,13,","1.0",",,a,18,","35.4",",a,06,","340.0","a","16.3",",a","1.0",",,,a","19.21",",a","29.27",",,,a","9.15",",,,a"
"ASN00040082","2019-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","146.5","a","103.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20191020",",,a","20191012",",,a","20191008",",,a","6.2",",a,20,","11.4",",,a,12,","41.3",",a,08,","343.8","a","3.8",",a","21.6",",,,a","21.56",",a","30.68",",,,a","12.45",",,,a"
"ASN00040082","2019-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","365.7","a","219.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20191106",",,a","20191103",",,a","20191116",",,a","8.0",",a,06,","0.6",",,a,03,","40.2",",a,16,","343.8","a","0.0",",a","0.8",",,,a","25.64",",a","34.98",",,,a","16.29",",,,a"
"ASN00040082","2019-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","635.8","a","270.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20191205",",,a","20191225",",,a","20191216",",,a","12.4",",a,05,","13.0",",,a,25,","43.4",",a,16,","343.8","a","0.0",",a","33.2",",,,a","27.05",",a","35.73",",,,a","18.36",",,,a"
"ASN00040082","2020-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","928.7","a","292.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20200105",",,a","20200118",",,a","20200121",",,a","14.8",",a,05,","18.2",",,a,18,","39.1",",a,21,","0.0","a","0.0",",a","58.6",",,,a","27.78",",a","34.83",",,,a","20.74",",,,a"
"ASN00040082","2020-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1152.1","a","223.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20200226",",,a","20200211",",,a","20200203",",,a","18.7",",a,26,","32.0",",,a,11,","40.7",",a,03,","0.0","a","0.0",",a","121.8",",,,a","26.04",",a","30.95",",,,a","21.12",",,,a"
"ASN00040082","2020-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1307.9","a","155.8",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20200318",",,a","20200310",",,a","20200302",",,a","11.8",",a,18,","33.6",",,a,10,","35.2",",a,02,","0.0","a","0.0",",a","40.8",",,,a","23.36",",a","29.46",",,,a","17.26",",,,a"
"ASN00040082","2020-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1414.1","a","106.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200420",",,a","20200405",",,a","20200417",",,a","7.3",",a,20,","4.6",",,a,05,","35.1",",a,17,","0.0","a","0.0",",a","4.8",",,,a","21.87",",a","29.83",",,,a","13.92",",,,a"
"ASN00040082","2020-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1419.9","a","5.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200502",",,a","20200530",",,a","20200509",",,a","5.0",",a,02,","6.0",",,a,30,","28.1",",a,09,","50.1","a","50.1",",a","14.2",",,,a","16.90",",a","24.08",",,,a","9.72",",,,a"
"ASN00040082","2020-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1420.5","a","0.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20200623",",,a","20200615",",,a","20200611",",,a","2.6",",a,23,","16.4",",,a,15,","26.7",",a,11,","139.6","a","89.5",",a","21.4",",,,a","15.37",",a","22.74",",,,a","8.00",",,,a"
"ASN00040082","2020-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.7","a","0.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200720",",,a","20200726",",,a","20200703",",,a","1.7",",a,20,","8.2",",,a,26,","26.5",",a,03,","248.5","a","108.9",",a","25.0",",,,a","14.84",",a","21.75",",,,a","7.94",",,,a"
"ASN00040082","2020-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1.9","a","1.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200826",",,a","20200808",",,a","20200813",",,a","2.1",",a,26,","15.6",",,a,08,","28.6",",a,13,","342.7","a","94.2",",a","30.8",",,,a","15.33",",a","23.85",",,,a","6.81",",,,a"
"ASN00040082","2020-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","49.2","a","47.3",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","20200927",",,a","20200901",",1,a","20200921",",,a","4.1",",a,27,","1.6","1,,a,01,","34.0",",a,21,","361.6","a","18.9",",a","3.0","1,,,a","19.28",",a","27.80",",,,a","10.76",",,,a"
"ASN00040082","2020-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","148.8","a","99.6",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20201004","+,,a","20201025",",,a","20201009",",,a","8.8",",a,04,+","19.2",",,a,25,","35.8",",a,09,","361.6","a","0.0",",a","80.4",",,,a","21.55",",a","29.91",",,,a","13.18",",,,a"
"ASN00040082","2020-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","329.1","a","180.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20201109",",,a","20201101",",,a","20201129",",,a","9.1",",a,09,","7.0",",,a,01,","39.8",",a,29,","361.7","a","0.1",",a","8.0",",,,a","24.34",",a","33.13",",,,a","15.55",",,,a"
"ASN00040082","2020-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","585.5","a","256.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20201227",",,a","20201212",",,a","20201206",",,a","14.0",",a,27,","11.6",",,a,12,","43.5",",a,06,","361.7","a","0.0",",a","47.0",",,,a","26.60",",a","33.27",",,,a","19.94",",,,a"
"ASN00040082","2021-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","800.7","a","215.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20210124",",,a","20210107",",,a","20210116",",,a","14.3",",a,24,","46.8",",,a,07,","38.1",",a,16,","0.0","a","0.0",",a","85.6",",,,a","25.27",",a","31.71",",,,a","18.84",",,,a"
"ASN00040082","2021-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1013.8","a","213.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20210210",",,a","20210224",",,a","20210222",",,a","14.6",",a,10,","18.8",",,a,24,","40.4",",a,22,","0.0","a","0.0",",a","39.4",",,,a","25.94",",a","32.75",",,,a","19.13",",,,a"
"ASN00040082","2021-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1193.0","a","179.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20210331",",,a","20210311",",,a","20210302",",,a","14.5",",a,31,","48.6",",,a,11,","37.4",",a,02,","0.0","a","0.0",",a","134.4",",,,a","24.11",",a","29.30",",,,a","18.93",",,,a"
"ASN00040082","2021-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1240.8","a","47.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210424",",,a","20210407",",,a","20210410",",,a","6.1",",a,24,","31.4",",,a,07,","32.3",",a,10,","10.7","a","10.7",",a","61.2",",,,a","19.57",",a","26.31",",,,a","12.83",",,,a"
"ASN00040082","2021-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1252.3","a","11.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210517",",,a","20210512",",,a","20210510",",,a","4.1",",a,17,","32.8",",,a,12,","28.6",",a,10,","66.9","a","56.2",",a","90.0",",,,a","16.89",",a","23.68",",,,a","10.10",",,,a"
"ASN00040082","2021-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1252.3","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210610",",,a","20210615",",,a","20210602",",,a","0.7",",a,10,","11.4",",,a,15,","23.4",",a,02,","192.5","a","125.6",",a","26.2",",,,a","14.15",",a","21.07",",,,a","7.23",",,,a"
"ASN00040082","2021-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0","1,a","9",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20210722",",,a","20210703",",,a","20210728",",1,a","1.4",",a,22,","36.0",",,a,03,","24.5","1,a,28,","332.1","a","139.6","1,a","82.6",",,,a","13.77","1,a","20.44","1,,,a","7.10",",,,a"
"ASN00040082","2021-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1.3","a","1.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210808",",,a","20210824",",,a","20210830",",,a","1.5",",a,08,","4.6",",,a,24,","27.9",",a,30,","413.4","a","81.3",",a","5.0",",,,a","15.75",",a","23.97",",,,a","7.54",",,,a"
"ASN00040082","2021-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","19.1","a","17.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20210908",",,a","20210921",",,a","20210925",",,a","2.4",",a,08,","4.0",",,a,21,","33.3",",a,25,","447.8","a","34.4",",a","12.2",",,,a","17.78",",a","26.27",",,,a","9.29",",,,a"
"ASN00040082","2021-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","137.9","a","118.8","1,a","10","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","6",",a","20211017","+,1,a","20211012",",1,a","20211004",",,a","7.5","1,a,17,+","35.6","1,,a,12,","36.0",",a,04,","447.8","a","0.0",",a","119.6","1,,,a","22.26","1,a","29.86",",,,a","14.65","1,,,a"
"ASN00040082","2021-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","257.4","a","119.5",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20211115",",,a","20211127",",,a","20211120",",,a","8.6",",a,15,","61.2",",,a,27,","33.3",",a,20,","449.0","a","1.2",",a","225.2",",,,a","22.28",",a","27.97",",,,a","16.58",",,,a"
"ASN00040082","2021-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","445.1","a","187.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20211211",",,a","20211201",",,a","20211220",",,a","12.2",",a,11,","89.4",",,a,01,","34.4",",a,20,","449.0","a","0.0",",a","137.8",",,,a","24.39",",a","30.57",",,,a","18.21",",,,a"
"ASN00040082","2022-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","647.7","a","202.6",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20220114",",,a","20220120",",,a","20220131",",,a","15.2",",a,14,","25.2",",,a,20,","34.0",",a,31,","0.0","a","0.0",",a","91.4",",,,a","24.87",",a","30.74",",,,a","19.00",",,,a"
"ASN00040082","2022-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8","4,a","4","4,a","2","4,a","0","3,a","0","3,a","","","","","","","20220208",",3,a","20220225",",4,a","","","13.6","3,a,08,","74.4","4,,a,25,","","","","","","","152.8","4,,,a","","","","","17.30","3,,,a"
"ASN00040082","2022-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220625",",,a","20220606",",,a","20220622","+,,a","1.8",",a,25,","8.4",",,a,06,","24.0",",a,22,+","","","141.2",",a","17.2",",,,a","13.63",",a","20.72",",,,a","6.54",",,,a"
"ASN00040082","2022-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.0","a","0.0",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20220729",",,a","20220702",",1,a","20220726",",,a","1.9",",a,29,","38.6","1,,a,02,","25.7",",a,26,","","","160.4",",a","69.8","1,,,a","13.16",",a","19.29",",,,a","7.03",",,,a"
"ASN00040082","2022-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","1.4","a","1.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220826",",,a","20220831",",,a","20220819",",,a","2.5",",a,26,","9.8",",,a,31,","28.1",",a,19,","","","113.7",",a","27.6",",,,a","14.71",",a","22.41",",,,a","7.01",",,,a"
"ASN00040082","2022-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","14.6","a","13.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220905",",,a","20220922",",,a","20220919",",,a","6.4",",a,05,","19.0",",,a,22,","29.3",",a,19,","","","29.0",",a","80.4",",,,a","17.81",",a","24.58",",,,a","11.03",",,,a"
"ASN00040082","2022-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","88.5","a","73.9",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20221004",",,a","20221022",",,a","20221027",",,a","9.2",",a,04,","55.6",",,a,22,","35.2",",a,27,","","","10.8",",a","146.6",",,,a","20.37",",a","26.30",",,,a","14.44",",,,a"
"ASN00040082","2022-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","182.8","a","94.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20221103",",,a","20221101",",,a","20221120",",,a","8.1",",a,03,","12.0",",,a,01,","34.7",",a,20,","","","3.4",",a","23.4",",,,a","21.36",",a","28.90",",,,a","13.83",",,,a"
"ASN00040082","2022-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","326.8","a","144.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20221221","+,,a","20221208",",,a","20221207",",,a","11.3",",a,21,+","27.2",",,a,08,","37.6",",a,07,","","","0.3",",a","88.0",",,,a","22.97",",a","30.01",",,,a","15.93",",,,a"
"ASN00040082","2023-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","539.2","a","212.4",",a","5","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","20230122",",,a","20230131",",2,a","20230104",",,a","13.8",",a,22,","35.6","2,,a,31,","37.7",",a,04,","0.0","a","0.0",",a","62.8","2,,,a","25.18",",a","32.28",",,,a","18.08",",,,a"
"ASN00040082","2023-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","726.9","a","187.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20230225",",,a","20230215",",,a","20230212",",,a","13.3",",a,25,","7.2",",,a,15,","40.8",",a,12,","0.0","a","0.0",",a","13.4",",,,a","25.04",",a","32.21",",,,a","17.86",",,,a"
"ASN00040082","2023-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","941.8","a","214.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20230331",",,a","20230330",",,a","20230317",",,a","12.2",",a,31,","18.6",",,a,30,","37.8",",a,17,","0.0","a","0.0",",a","76.2",",,,a","25.27",",a","31.77",",,,a","18.76",",,,a"
"ASN00040082","2023-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","990.0","a","48.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230412",",,a","20230408",",,a","20230405",",,a","7.0",",a,12,","9.6",",,a,08,","31.5",",a,05,","3.9","a","3.9",",a","20.8",",,,a","19.81",",a","27.07",",,,a","12.55",",,,a"
"ASN00040082","2023-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","991.9","a","1.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230530",",,a","20230516",",,a","20230504",",,a","0.7",",a,30,","45.8",",,a,16,","28.6",",a,04,","98.7","a","94.8",",a","58.0",",,,a","15.34",",a","23.68",",,,a","6.99",",,,a"
"ASN00040082","2023-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","991.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20230625",",,a","20230605",",,a","20230625",",,a","1.1",",a,25,","3.8",",,a,05,","29.4",",a,25,","205.0","a","106.3",",a","6.4",",,,a","14.79",",a","22.61",",,,a","6.97",",,,a"
"ASN00040082","2023-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","0.3","a","0.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20230721",",,a","20230705",",,a","20230731",",,a","1.1",",a,21,","14.8",",,a,05,","27.0",",a,31,","330.8","a","125.8",",a","19.6",",,,a","14.28",",a","22.30",",,,a","6.26",",,,a"
"ASN00040082","2023-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","3.8","a","3.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230812",",,a","20230831",",,a","20230814",",,a","2.6",",a,12,","4.8",",,a,31,","29.7",",a,14,","396.2","a","65.4",",a","6.0",",,,a","16.34",",a","25.09",",,,a","7.58",",,,a"
"ASN00040082","2023-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","37.3","a","33.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20230910",",,a","20230909",",,a","20230921",",,a","5.5",",a,10,","13.4",",,a,09,","35.9",",a,21,","420.8","a","24.6",",a","32.4",",,,a","18.63",",a","27.07",",,,a","10.19",",,,a"
"ASN00040082","2023-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","130.1","a","92.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20231009",",,a","20231028",",,a","20231031",",,a","7.3",",a,09,","2.0",",,a,28,","38.7",",a,31,","425.1","a","4.3",",a","3.6",",,,a","21.19",",a","30.38",",,,a","11.99",",,,a"
