"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047007","2009-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1079.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20090530",",,a","20090521",",,a","20090524",",,a","3.7",",a,30,","7.0",",,a,21,","22.5",",a,24,","204.1","a","153.2",",a","14.0",",,,a","13.39",",a","18.54",",,,a","8.24",",,,a"
"ASN00047007","2009-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1079.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20090612",",,a","20090601",",,a","20090630",",,a","1.6",",a,12,","11.6",",,a,01,","22.2",",a,30,","386.7","a","182.6",",a","28.4",",,,a","12.25",",a","16.81",",,,a","7.68",",,,a"
"ASN00047007","2009-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090725",",,a","20090726",",,a","20090721",",,a","2.2",",a,25,","7.0",",,a,26,","24.7",",a,21,","600.3","a","213.6",",a","21.2",",,,a","11.44",",a","15.86",",,,a","7.02",",,,a"
"ASN00047007","2009-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1.9","a","1.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090809",",,a","20090829",",,a","20090815",",,a","5.1",",a,09,","5.8",",,a,29,","28.2",",a,15,","720.7","a","120.4",",a","12.2",",,,a","14.51",",a","20.12",",,,a","8.90",",,,a"
"ASN00047007","2009-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","25.1","a","23.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20090909",",,a","20090918",",,a","20090912",",,a","5.4",",a,09,","4.6",",,a,18,","30.8",",a,12,","795.4","a","74.7",",a","9.4",",,,a","16.62",",a","23.14",",,,a","10.09",",,,a"
"ASN00047007","2009-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","103.7","a","78.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","8",",a","20091008",",,a","20091026","+,,a","20091031",",,a","5.0",",a,08,","1.2",",,a,26,+","36.8",",a,31,","865.1","a","69.7",",a","3.8",",,,a","18.62",",a","25.17",",,,a","12.06",",,,a"
"ASN00047007","2009-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","340.1","a","236.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20091104",",,a","20091126",",,a","20091118",",,a","8.9",",a,04,","21.0",",,a,26,","44.0",",a,18,","871.5","a","6.4",",a","51.2",",,,a","26.00",",a","32.50",",,,a","19.51",",,,a"
"ASN00047007","2009-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","548.4","a","208.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20091211",",,a","20091225",",,a","20091223","+,,a","10.9",",a,11,","14.6",",,a,25,","41.0",",a,23,+","872.8","a","1.3",",a","18.2",",,,a","25.01",",a","31.94",",,,a","18.09",",,,a"
"ASN00047007","2010-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","837.0","a","288.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20100118",",,a","20100128",",,a","20100122",",,a","11.9",",a,18,","1.2",",,a,28,","42.3",",a,22,","0.3","a","0.3",",a","3.0",",,,a","27.63",",a","35.12",",,,a","20.15",",,,a"
"ASN00047007","2010-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1035.6","a","198.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20100206",",,a","20100214",",,a","20100211",",,a","14.3",",a,06,","38.8",",,a,14,","38.0",",a,11,","0.3","a","0.0",",a","109.6",",,,a","25.43",",a","31.10",",,,a","19.75",",,,a"
"ASN00047007","2010-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1159.5","a","123.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20100310",",,a","20100305",",,a","20100327",",,a","9.4",",a,10,","96.6",",,a,05,","35.0",",a,27,","7.5","a","7.2",",a","112.4",",,,a","22.10",",a","28.03",",,,a","16.16",",,,a"
"ASN00047007","2010-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1229.7","a","70.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20100413",",,a","20100410",",,a","20100406",",,a","7.5",",a,13,","22.2",",,a,10,","31.2",",a,06,","35.6","a","28.1",",a","25.4",",,,a","19.74",",a","25.15",",,,a","14.33",",,,a"
"ASN00047007","2010-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1233.4","a","3.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20100512",",,a","20100529",",,a","20100504",",,a","3.9",",a,12,","14.2",",,a,29,","27.7",",a,04,","155.1","a","119.5",",a","28.0",",,,a","14.60",",a","19.30",",,,a","9.90",",,,a"
"ASN00047007","2010-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1233.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100614",",,a","20100626",",,a","20100624",",,a","2.0",",a,14,","11.0",",,a,26,","22.0",",a,24,","367.1","a","212.0",",a","14.6",",,,a","11.27",",a","15.73",",,,a","6.80",",,,a"
"ASN00047007","2010-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100706",",,a","20100729",",,a","20100730",",,a","1.8",",a,06,","7.6",",,a,29,","18.1",",a,30,","622.6","a","255.5",",a","19.2",",,,a","10.09",",a","14.70",",,,a","5.48",",,,a"
"ASN00047007","2010-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100807",",,a","20100811",",,a","20100831",",,a","2.4",",a,07,","6.0",",,a,11,","21.8",",a,31,","857.2","a","234.6",",a","16.8",",,,a","10.77",",a","15.77",",,,a","5.76",",,,a"
"ASN00047007","2010-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","3.0","a","3.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20100918",",,a","20100914",",,a","20100901",",,a","4.2",",a,18,","16.0",",,a,14,","27.0",",a,01,","991.9","a","134.7",",a","36.0",",,,a","13.94",",a","19.31",",,,a","8.57",",,,a"
"ASN00047007","2010-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","41.1","a","38.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20101008",",,a","20101015",",,a","20101029",",,a","5.2",",a,08,","21.8",",,a,15,","32.6",",a,29,","1057.0","a","65.1",",a","62.6",",,,a","17.46",",a","23.52",",,,a","11.41",",,,a"
"ASN00047007","2010-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","129.1","a","88.0","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","4",",a","20101101",",1,a","20101114",",,a","20101112",",,a","5.8","1,a,01,","19.2",",,a,14,","37.4",",a,12,","1088.9","a","31.9",",a","65.2",",,,a","20.26","1,a","26.02",",,,a","14.49","1,,,a"
"ASN00047007","2010-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","281.9","a","152.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20101220",",,a","20101209",",,a","20101231",",,a","9.6",",a,20,","22.8",",,a,09,","41.8",",a,31,","1091.2","a","2.3",",a","47.4",",,,a","23.19",",a","30.00",",,,a","16.38",",,,a"
"ASN00047007","2011-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","553.5","a","271.6",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20110118",",,a","20110112",",,a","20110101",",,a","14.1",",a,18,","49.2",",,a,12,","42.5",",a,01,","0.0","a","0.0",",a","127.4",",,,a","27.09",",a","33.66",",,,a","20.52",",,,a"
"ASN00047007","2011-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","753.1","a","199.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20110221",",,a","20110206",",,a","20110201",",,a","12.1",",a,21,","62.6",",,a,06,","40.2",",a,01,","5.9","a","5.9",",a","140.6",",,,a","25.25",",a","31.12",",,,a","19.38",",,,a"
"ASN00047007","2011-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20110309",",,a","","","","","64.2",",,a,09,","","","","","","","129.8",",,,a","","","","","",""
"ASN00047007","2011-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","27.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20110411",",,a","20110410",",,a","20110409",",,a","7.2",",a,11,","11.0",",,a,10,","29.8",",a,09,","","","50.4",",a","12.6",",,,a","17.56",",a","23.61",",,,a","11.51",",,,a"
"ASN00047007","2011-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","0.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110510",",,a","20110522",",,a","20110521",",,a","3.0",",a,10,","8.6",",,a,22,","25.0",",a,21,","","","178.2",",a","17.8",",,,a","12.60",",a","17.35",",,,a","7.85",",,,a"
"ASN00047007","2011-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110612","+,,a","20110605",",,a","20110603",",,a","1.0",",a,12,+","1.4",",,a,05,","22.1",",a,03,","","","210.8",",a","2.8",",,,a","11.31",",a","16.62",",,,a","5.99",",,,a"
"ASN00047007","2011-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110722",",,a","20110714",",,a","20110731",",,a","1.4",",a,22,","4.4",",,a,14,","21.9",",a,31,","","","234.2",",a","15.6",",,,a","10.78",",a","15.72",",,,a","5.83",",,,a"
"ASN00047007","2011-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","7.3","a","7.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110818",",,a","20110818",",,a","20110803",",,a","3.8",",a,18,","4.6",",,a,18,","27.2",",a,03,","","","127.1",",a","16.6",",,,a","14.47",",a","20.29",",,,a","8.65",",,,a"
"ASN00047007","2011-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","46.2","a","38.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20110925",",,a","20110929",",,a","20110916",",,a","3.0",",a,25,","16.2",",,a,29,","31.3",",a,16,","","","77.2",",a","17.6",",,,a","17.06",",a","24.06",",,,a","10.05",",,,a"
"ASN00047007","2011-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","114.1","a","67.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20111002",",,a","20111006",",,a","20111023",",,a","4.7",",a,02,","8.8",",,a,06,","34.8",",a,23,","","","45.2",",a","24.6",",,,a","19.06",",a","25.78",",,,a","12.35",",,,a"
"ASN00047007","2011-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","249.0","a","134.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20111102",",,a","20111125",",,a","20111119",",,a","9.2",",a,02,","29.2",",,a,25,","37.8",",a,19,","","","1.2",",a","66.0",",,,a","22.79",",a","29.68",",,,a","15.90",",,,a"
"ASN00047007","2011-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","398.1","a","149.1","3,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20111201",",2,a","20111218",",2,a","20111224",",2,a","10.0","2,a,01,","24.2","2,,a,18,","39.3","2,a,24,","","","1.4","2,a","33.6",",a,,a","23.71","3,a","30.97","2,,,a","16.44","2,,,a"
"ASN00047007","2012-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","8",",a","5",",a","2",",a","0",",a","0",",a","","","","","","","20120112",",,a","20120128",",,a","","","11.7",",a,12,","55.2",",,a,28,","","","","","","","126.2",",,,a","","","","","19.36",",,,a"
"ASN00047007","2012-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","185.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20120208",",,a","20120229",",,a","20120219",",,a","11.6",",a,08,","85.4",",,a,29,","39.8",",a,19,","","","0.3",",a","94.4",",,,a","24.72",",a","31.47",",,,a","17.97",",,,a"
"ASN00047007","2012-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","80.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20120322",",,a","20120317","+,,a","20120315",",,a","8.1",",a,22,","22.8",",,a,17,+","34.5",",a,15,","","","15.9",",a","83.2",",,,a","20.41",",a","26.25",",,,a","14.57",",,,a"
"ASN00047007","2012-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","70.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20120411",",,a","20120401",",,a","20120402",",,a","6.3",",a,11,","0.6",",,a,01,","33.4",",a,02,","","","51.7",",a","1.6",",,,a","18.96",",a","25.20",",,,a","12.72",",,,a"
"ASN00047007","2012-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","1.9","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","20120530",",2,a","20120527",",,a","20120599",",2,a","3.1","2,a,30,","0.4",",,a,27,","28.4","2,a,99,","","","153.8","2,a","0.8",",,,a","13.16","3,a","19.29","2,,,a","7.02","2,,,a"
"ASN00047007","2012-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20120623",",,a","20120622",",,a","20120614",",,a","-1.2",",a,23,","5.2",",,a,22,","21.1",",a,14,","","","231.4",",a","12.4",",,,a","10.62",",a","15.86",",,,a","5.38",",,,a"
"ASN00047007","2012-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120706",",,a","20120710",",,a","20120725",",,a","1.3",",a,06,","31.0",",,a,10,","20.6",",a,25,","","","247.7",",a","40.0",",,,a","10.34",",a","15.59",",,,a","5.09",",,,a"
"ASN00047007","2012-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1.2","a","1.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120801",",,a","20120823","+,,a","20120822",",,a","1.2",",a,01,","2.0",",,a,23,+","26.3",",a,22,","","","177.5",",a","5.4",",,,a","12.65",",a","18.46",",,,a","6.84",",,,a"
"ASN00047007","2012-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","20.4","a","19.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20120930",",,a","20120929",",,a","20120927",",,a","4.3",",a,30,","2.8",",,a,29,","36.0",",a,27,","","","80.6",",a","5.0",",,,a","16.29",",a","23.24",",,,a","9.33",",,,a"
"ASN00047007","2012-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","107.0","a","86.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20121011",",,a","20121012",",,a","20121019",",,a","4.3",",a,11,","3.6",",,a,12,","37.3",",a,19,","","","43.2",",a","5.2",",,,a","19.73",",a","27.63",",,,a","11.84",",,,a"
"ASN00047007","2012-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","275.7","a","168.7","3,a","3",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","20121102",",2,a","20121107",",,a","20121129",",2,a","7.8","2,a,02,","31.0",",,a,07,","43.8","2,a,29,","","","2.0","2,a","34.0",",,,a","24.43","3,a","31.96","2,,,a","16.90","2,,,a"
"ASN00047007","2012-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","496.9","a","221.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20121205",",,a","20121215",",,a","20121223",",,a","9.7",",a,05,","4.4",",,a,15,","41.8",",a,23,","","","0.1",",a","11.8",",,,a","25.47",",a","33.11",",,,a","17.83",",,,a"
"ASN00047007","2013-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","790.3","a","293.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130114",",,a","20130119",",,a","20130107",",,a","11.7",",a,14,","0.6",",,a,19,","44.8",",a,07,","0.0","a","0.0",",a","0.6",",,,a","27.80",",a","36.28",",,,a","19.32",",,,a"
"ASN00047007","2013-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1027.5","a","237.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20130202",",,a","20130228",",,a","20130207",",,a","10.6",",a,02,","9.8",",,a,28,","41.0",",a,07,","1.1","a","1.1",",a","22.8",",,,a","26.76",",a","33.99",",,,a","19.54",",,,a"
"ASN00047007","2013-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1191.2","a","163.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20130329",",,a","20130328",",,a","20130327",",,a","9.3",",a,29,","2.8",",,a,28,","39.2",",a,27,","11.2","a","10.1",",a","12.8",",,,a","23.29",",a","29.90",",,,a","16.67",",,,a"
"ASN00047007","2013-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1258.6","a","67.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20130420",",,a","20130415",",,a","20130414",",,a","6.5",",a,20,","9.4",",,a,15,","32.3",",a,14,","34.4","a","23.2",",a","15.2",",,,a","19.81",",a","26.45",",,,a","13.17",",,,a"
"ASN00047007","2013-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1273.9","a","15.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20130524",",1,a","20130523",",,a","20130508",",1,a","5.6","1,a,24,","12.6",",,a,23,","28.3","1,a,08,","114.1","a","79.7","1,a","27.0",",,,a","16.04","2,a","21.54","1,,,a","10.53","1,,,a"
"ASN00047007","2013-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1273.9","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130617",",,a","20130602",",,a","20130610",",,a","2.7",",a,17,","25.8",",,a,02,","21.2",",a,10,","312.4","a","198.3",",a","58.4",",,,a","11.72",",a","16.19",",,,a","7.25",",,,a"
"ASN00047007","2013-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130710",",,a","20130714",",,a","20130728",",,a","1.0",",a,10,","12.2",",,a,14,","24.7",",a,28,","505.5","a","193.1",",a","15.4",",,,a","12.10",",a","17.81",",,,a","6.40",",,,a"
"ASN00047007","2013-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","6.6","a","6.6","2,a","4",",a","2",",a","0",",a","0","1,","0","1,a","0","1,","12","1,","0","1,","20130821",",1,a","20130812",",,a","20130828",",1,","0.3","1,a,21,","5.0",",,a,12,","28.1","1,,28,","631.5","a","126.0","1,","9.6",",,,a","14.34","2,a","20.54","1,,,","8.13","1,,,a"
"ASN00047007","2013-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","72.1","a","65.5","4,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","3","2,a","20130919",",3,a","20130913",",,a","20130930",",2,a","5.8","3,a,19,","6.8",",,a,13,","34.2","2,a,30,","653.0","a","21.5","2,a","8.0",",,,a","20.05","4,a","27.06","2,,,a","13.03","3,,,a"
"ASN00047007","2013-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","144.7","a","72.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20131014",",,a","20131001",",,a","20131021",",,a","3.8",",a,14,","7.6",",,a,01,","40.0",",a,21,","686.9","a","33.9",",a","8.6",",,,a","19.58",",a","27.02",",,,a","12.15",",,,a"
"ASN00047007","2013-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","260.0","a","115.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20131110","+,,a","20131129",",,a","20131128",",,a","8.3",",a,10,+","8.8",",,a,29,","39.7",",a,28,","702.2","a","15.3",",a","9.6",",,,a","21.67",",a","29.18",",,,a","14.16",",,,a"
"ASN00047007","2013-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","449.0","a","189.0","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","20131206",",2,a","20131223",",,a","20131228",",2,a","8.8","2,a,06,","17.2",",,a,23,","43.2","2,a,28,","706.9","a","4.7","2,a","29.2",",,,a","25.19","3,a","32.99","2,,,a","17.40","2,,,a"
"ASN00047007","2014-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","735.5","a","286.5","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","20140106",",2,a","20140125",",,a","20140114",",2,a","12.8","2,a,06,","5.0",",,a,25,","43.6","2,a,14,","0.0","a","0.0","2,a","5.4",",,,a","28.58","3,a","36.01","2,,,a","21.15","2,,,a"
"ASN00047007","2014-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","948.0","a","212.5","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","15","2,a","20140220",",2,a","20140215",",,a","20140209",",2,a","10.6","2,a,20,","14.0",",,a,15,","43.6","2,a,09,","2.4","a","2.4","2,a","22.0",",,,a","26.93","3,a","34.30","2,,,a","19.57","2,,,a"
"ASN00047007","2014-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","1122.3","a","174.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20140324",",,a","20140305",",,a","20140311",",,a","8.9",",a,24,","12.4",",,a,05,","37.1",",a,11,","7.1","a","4.7",",a","31.0",",,,a","23.80",",a","30.90",",,,a","16.70",",,,a"
