"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086079","2003-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4",",a,,a","","","","","",""
"ASN00086079","2003-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","17","2,a","11","2,a","0","2,a","","","","","","","","","","","","","20031022",",2,a","","","","","18.0","2,,a,22,","","","","","","","97.0",",a,,a","","","","","",""
"ASN00086079","2003-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,a","","","","","",""
"ASN00086079","2003-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20031203",",2,a","","","","","12.6","2,,a,03,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00086079","2004-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20040105",",2,a","","","","","10.0","2,,a,05,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00086079","2004-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20040211",",,a","","","","","14.8",",,a,11,","","","","","","","26.8",",,,a","","","","","",""
"ASN00086079","2004-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20040329",",2,a","","","","","10.5","2,,a,29,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00086079","2004-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20040423",",3,a","","","","","13.8","3,,a,23,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00086079","2004-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",a,,a","","","","","",""
"ASN00086079","2004-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.6",",a,,a","","","","","",""
"ASN00086079","2004-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","17","3,a","8","3,a","0","3,a","","","","","","","","","","","","","20040717",",3,a","","","","","12.2","3,,a,17,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00086079","2004-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",a,,a","","","","","",""
"ASN00086079","2004-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20040908",",5,a","","","","","17.0","5,,a,08,","","","","","","","109.0",",a,,a","","","","","",""
"ASN00086079","2004-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","20041027",",,a","","","","","26.9",",,a,27,","","","","","","","49.5",",,,a","","","","","",""
"ASN00086079","2004-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.7",",a,,a","","","","","",""
"ASN00086079","2004-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00086079","2005-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20050104",",4,a","","","","","19.8","4,,a,04,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00086079","2005-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20050203",",,a","","","","","96.4",",,a,03,","","","","","","","141.4",",,,a","","","","","",""
"ASN00086079","2005-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20050328","+,4,a","","","","","1.4","4,,a,28,+","","","","","","","14.6",",a,,a","","","","","",""
"ASN00086079","2005-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","10.8",",,a,14,","","","","","","","28.7",",,,a","","","","","",""
"ASN00086079","2005-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20050501",",2,a","","","","","5.0","2,,a,01,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00086079","2005-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,a","","","","","",""
"ASN00086079","2005-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7",",a,,a","","","","","",""
"ASN00086079","2005-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13","3,a","8","3,a","0","3,a","","","","","","","","","","","","","20050804",",3,a","","","","","24.0","3,,a,04,","","","","","","","103.0",",a,,a","","","","","",""
"ASN00086079","2005-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5",",a,,a","","","","","",""
"ASN00086079","2005-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20051011",",5,a","","","","","9.0","5,,a,11,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00086079","2005-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20051115",",2,a","","","","","20.0","2,,a,15,","","","","","","","50.3",",a,,a","","","","","",""
"ASN00086079","2005-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","20.0",",,a,03,","","","","","","","57.2",",,,a","","","","","",""
"ASN00086079","2006-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,a","","","","","",""
"ASN00086079","2006-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20060220","+,,a","","","","","11.4",",,a,20,+","","","","","","","48.5",",,,a","","","","","",""
"ASN00086079","2006-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060313",",,a","","","","","16.2",",,a,13,","","","","","","","20.4",",,,a","","","","","",""
"ASN00086079","2006-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5",",a,,a","","","","","",""
"ASN00086079","2006-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3",",a,,a","","","","","",""
"ASN00086079","2006-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,a","","","","","",""
"ASN00086079","2006-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00086079","2006-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20060824",",,a","","","","","13.0",",,a,24,","","","","","","","34.0",",,,a","","","","","",""
"ASN00086079","2006-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,a","","","","","",""
"ASN00086079","2006-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20061030",",,a","","","","","7.6",",,a,30,","","","","","","","18.8",",,,a","","","","","",""
"ASN00086079","2006-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20061116",",,a","","","","","5.4",",,a,16,","","","","","","","23.4",",,,a","","","","","",""
"ASN00086079","2006-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20061215",",5,a","","","","","2.8","5,,a,15,","","","","","","","19.7",",a,,a","","","","","",""
"ASN00086079","2007-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,a","","","","","",""
"ASN00086079","2007-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20070228",",,a","","","","","34.6",",,a,28,","","","","","","","37.4",",,,a","","","","","",""
"ASN00086079","2007-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20070329",",2,a","","","","","5.2","2,,a,29,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00086079","2007-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8",",a,,a","","","","","",""
"ASN00086079","2007-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20070530",",4,a","","","","","12.6","4,,a,30,","","","","","","","50.6","4,,,a","","","","","",""
"ASN00086079","2007-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20070621",",5,a","","","","","11.4","5,,a,21,","","","","","","","75.8",",a,,a","","","","","",""
"ASN00086079","2007-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00086079","2007-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9",",a,,a","","","","","",""
"ASN00086079","2007-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20071013",",2,a","","","","","7.0","2,,a,13,","","","","","","","31.1",",a,,a","","","","","",""
"ASN00086079","2007-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20071121",",3,a","","","","","13.0","3,,a,21,","","","","","","","101.9",",a,,a","","","","","",""
"ASN00086079","2007-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20071221",",5,a","","","","","16.1","5,,a,21,","","","","","","","95.1",",a,,a","","","","","",""
"ASN00086079","2008-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20080131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","2.6",",a,,a","","","","","",""
"ASN00086079","2008-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,a","","","","","",""
"ASN00086079","2008-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","4.4",",,a,25,","","","","","","","9.6",",,,a","","","","","",""
"ASN00086079","2008-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",a,,a","","","","","",""
"ASN00086079","2008-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1",",a,,a","","","","","",""
"ASN00086079","2008-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1",",a,,a","","","","","",""
"ASN00086079","2008-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20080728",",5,a","","","","","11.4","5,,a,28,","","","","","","","83.7",",a,,a","","","","","",""
"ASN00086079","2008-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.0",",a,,a","","","","","",""
"ASN00086079","2008-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20080923",",,a","","","","","13.0",",,a,23,","","","","","","","36.5",",,,a","","","","","",""
"ASN00086079","2008-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20081007",",3,a","","","","","2.8","3,,a,07,","","","","","","","13.7",",a,,a","","","","","",""
"ASN00086079","2008-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4",",a,,a","","","","","",""
"ASN00086079","2008-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20081210",",3,a","","","","","9.0","3,,a,10,","","","","","","","97.4",",a,,a","","","","","",""
"ASN00086079","2009-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20090102",",,a","","","","","1.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00086079","2009-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20090212",",3,a","","","","","1.8","3,,a,12,","","","","","","","5.8",",a,,a","","","","","",""
"ASN00086079","2009-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20090325",",4,a","","","","","7.0","4,,a,25,","","","","","","","45.9",",a,,a","","","","","",""
"ASN00086079","2009-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2",",a,,a","","","","","",""
"ASN00086079","2009-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,a","","","","","",""
"ASN00086079","2009-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00086079","2009-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20090714",",3,a","","","","","18.8","3,,a,14,","","","","","","","88.0",",a,,a","","","","","",""
