"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046037","1998-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","5.5","a","5.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980801",",,a","19980807",",,a","19980821",",,a","4.2",",a,01,","2.0",",,a,07,","28.9",",a,21,","585.0","a","112.1",",a","3.4",",,,a","14.90",",a","20.60",",,,a","9.19",",,,a"
"ASN00046037","1998-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","51.3","a","45.8",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19980925",",,a","19980924",",,a","19980929",",,a","7.8",",a,25,","50.3",",,a,24,","35.2",",a,29,","638.3","a","53.3",",a","139.5",",,,a","18.08",",a","23.42",",,,a","12.75",",,,a"
"ASN00046037","1998-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","158.3","a","107.0","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","10",",a","19981021",",1,a","19981030",",,a","19981018",",,a","7.2","1,a,21,","6.1",",,a,30,","37.8",",a,18,","659.0","a","20.7",",a","12.3",",,,a","21.18","1,a","27.46",",,,a","14.90","1,,,a"
"ASN00046037","1998-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","341.5","a","183.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19981129",",,a","19981111",",,a","19981123","+,,a","12.5",",a,29,","14.6",",,a,11,","36.2",",a,23,+","659.0","a","0.0",",a","50.2",",,,a","24.44",",a","30.78",",,,a","18.10",",,,a"
"ASN00046037","1998-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","651.4","a","309.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19981206",",,a","19981215",",,a","19981219","+,,a","15.8",",a,06,","6.4",",,a,15,","40.5",",a,19,+","659.0","a","0.0",",a","7.2",",,,a","28.33",",a","34.95",",,,a","21.71",",,,a"
"ASN00046037","1999-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1098.7","a","447.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19990102",",,a","19990117",",,a","19990118",",,a","20.4",",a,02,","6.0",",,a,17,","44.2",",a,18,","0.0","a","0.0",",a","8.4",",,,a","32.76",",a","39.75",",,,a","25.77",",,,a"
"ASN00046037","1999-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1384.8","a","286.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19990220",",,a","19990224",",,a","19990215",",,a","14.4",",a,20,","1.4",",,a,24,","44.0",",a,15,","0.0","a","0.0",",a","1.6",",,,a","28.55",",a","35.03",",,,a","22.07",",,,a"
"ASN00046037","1999-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1633.7","a","248.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19990329",",,a","19990323",",,a","19990305",",,a","12.2",",a,29,","9.6",",,a,23,","40.9",",a,05,","1.4","a","1.4",",a","30.2",",,,a","26.32",",a","32.82",",,,a","19.82",",,,a"
"ASN00046037","1999-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1685.8","a","52.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19990428",",,a","19990430","+,,a","19990420",",,a","4.4",",a,28,","0.0",",,a,30,+","30.4",",a,20,","37.5","a","36.1",",a","0.0",",,,a","18.87",",a","25.38",",,,a","12.35",",,,a"
"ASN00046037","1999-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1711.5","a","25.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19990525",",,a","19990513",",,a","19990518",",,a","5.0",",a,25,","3.6",",,a,13,","28.8",",a,18,","84.5","a","47.0",",a","8.4",",,,a","17.65",",a","24.01",",,,a","11.28",",,,a"
"ASN00046037","1999-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1713.0","a","1.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19990626",",,a","19990606",",,a","19990605",",,a","3.4",",a,26,","15.2",",,a,06,","25.9",",a,05,","232.6","a","148.1",",a","16.0",",,,a","13.45",",a","19.40",",,,a","7.50",",,,a"
"ASN00046037","1999-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.4","a","0.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19990705",",,a","19990709",",,a","19990730",",,a","3.1",",a,05,","11.2",",,a,09,","26.3",",a,30,","393.0","a","160.4",",a","15.2",",,,a","13.17",",a","19.04",",,,a","7.30",",,,a"
"ASN00046037","1999-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","10.9","a","10.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19990816",",,a","19990808",",,a","19990831",",,a","2.7",",a,16,","4.6",",,a,08,","28.2",",a,31,","514.3","a","121.3",",a","6.6",",,,a","14.76",",a","21.36",",,,a","8.15",",,,a"
"ASN00046037","1999-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","96.9","a","86.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19990919",",,a","19990926",",,a","19990915",",,a","5.8",",a,19,","3.2",",,a,26,","35.9",",a,15,","546.6","a","32.3",",a","5.8",",,,a","20.12",",a","27.10",",,,a","13.15",",,,a"
"ASN00046037","1999-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","230.1","a","133.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19991024",",,a","19991003",",,a","19991017",",,a","8.2",",a,24,","19.2",",,a,03,","38.7",",a,17,","556.2","a","9.6",",a","51.6",",,,a","22.32",",a","28.62",",,,a","16.02",",,,a"
"ASN00046037","1999-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","369.8","a","139.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19991109",",,a","19991129",",,a","19991120","+,,a","9.8",",a,09,","16.6",",,a,29,","36.3",",a,20,+","558.7","a","2.5",",a","48.8",",,,a","22.91",",a","28.78",",,,a","17.03",",,,a"
"ASN00046037","1999-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","600.9","a","231.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19991218",",,a","19991217",",,a","19991207",",,a","10.7",",a,18,","7.0",",,a,17,","40.8",",a,07,","559.9","a","1.2",",a","19.2",",,,a","25.75",",a","31.81",",,,a","19.69",",,,a"
"ASN00046037","2000-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","890.0","a","289.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20000101",",,a","20000127",",,a","20000119",",,a","13.7",",a,01,","1.4",",,a,27,","44.8",",a,19,","0.0","a","0.0",",a","1.4",",,,a","27.66",",a","34.49",",,,a","20.83",",,,a"
"ASN00046037","2000-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1197.3","a","307.3",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20000215",",,a","20000221",",,a","20000202",",,a","18.4",",a,15,","60.8",",,a,21,","42.2",",a,02,","0.0","a","0.0",",a","165.4",",,,a","28.93",",a","34.18",",,,a","23.68",",,,a"
"ASN00046037","2000-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1432.0","a","234.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20000324",",,a","20000305",",,a","20000303",",,a","14.5",",a,24,","25.0",",,a,05,","37.8",",a,03,","0.0","a","0.0",",a","45.2",",,,a","25.90",",a","31.38",",,,a","20.43",",,,a"
"ASN00046037","2000-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1529.1","a","97.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20000424",",,a","20000412",",,a","20000404",",,a","10.8",",a,24,","30.6",",,a,12,","36.7",",a,04,","7.9","a","7.9",",a","43.2",",,,a","21.31",",a","26.20",",,,a","16.41",",,,a"
"ASN00046037","2000-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1529.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20000531",",,a","20000503",",,a","20000512",",,a","2.5",",a,31,","12.4",",,a,03,","25.8",",a,12,","130.7","a","122.8",",a","24.8",",,,a","14.37",",a","19.63",",,,a","9.12",",,,a"
"ASN00046037","2000-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1529.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000604",",,a","20000619",",,a","20000621",",,a","1.6",",a,04,","4.4",",,a,19,","23.8",",a,21,","314.2","a","183.5",",a","5.2",",,,a","12.22",",a","18.36",",,,a","6.07",",,,a"
"ASN00046037","2000-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1.4","a","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20000729","+,,a","20000719",",,a","20000724",",,a","1.8",",a,29,+","4.8",",,a,19,","26.2",",a,24,","485.5","a","171.3",",a","10.4",",,,a","12.85",",a","19.65",",,,a","6.05",",,,a"
"ASN00046037","2000-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20000814",",,a","20000805",",,a","20000830",",,a","3.8",",a,14,","15.6",",,a,05,","25.8",",a,30,","611.5","a","126.0",",a","21.2",",,,a","14.27",",a","20.64",",,,a","7.90",",,,a"
"ASN00046037","2000-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","103.7","a","102.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20000902",",,a","20000902","+,,a","20000921",",,a","7.0",",a,02,","1.0",",,a,02,+","35.7",",a,21,","628.0","a","16.5",",a","2.2",",,,a","21.19",",a","29.37",",,,a","13.01",",,,a"
"ASN00046037","2000-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","191.6","a","87.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20001003",",,a","20001023",",,a","20001006",",,a","9.6",",a,03,","9.2",",,a,23,","37.5",",a,06,","636.2","a","8.2",",a","28.4",",,,a","20.90",",a","27.35",",,,a","14.45",",,,a"
"ASN00046037","2000-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","441.4","a","249.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20001114",",,a","20001119",",,a","20001129",",,a","14.2",",a,14,","8.2",",,a,19,","40.0",",a,29,","636.2","a","0.0",",a","12.2",",,,a","26.66",",a","33.29",",,,a","20.03",",,,a"
"ASN00046037","2000-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","774.5","a","333.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20001201",",1,a","20001219",",,a","20001211",",,a","11.5","1,a,01,","2.8",",,a,19,","43.2",",a,11,","636.2","a","0.0",",a","4.2",",,,a","29.37","1,a","36.54",",,,a","22.20","1,,,a"
"ASN00046037","2001-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1218.4","a","443.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20010131",",,a","20010124",",,a","20010115",",,a","19.1",",a,31,","11.8",",,a,24,","47.2",",a,15,","0.0","a","0.0",",a","24.2",",,,a","32.65",",a","39.59",",,,a","25.71",",,,a"
"ASN00046037","2001-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1601.9","a","383.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20010216",",,a","20010204",",,a","20010226",",,a","19.8",",a,16,","1.4",",,a,04,","45.6",",a,26,","0.0","a","0.0",",a","2.2",",,,a","32.03",",a","38.86",",,,a","25.20",",,,a"
"ASN00046037","2001-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1804.7","a","202.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20010330",",,a","20010317",",,a","20010311",",,a","11.6",",a,30,","12.2",",,a,17,","38.2",",a,11,","0.0","a","0.0",",a","17.6",",,,a","24.88",",a","31.35",",,,a","18.40",",,,a"
"ASN00046037","2001-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1917.1","a","112.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20010424",",,a","20010403",",,a","20010416",",,a","8.2",",a,24,","1.6",",,a,03,","35.1",",a,16,","14.8","a","14.8",",a","2.4",",,,a","21.59",",a","28.44",",,,a","14.74",",,,a"
"ASN00046037","2001-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1932.4","a","15.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20010531",",,a","20010518",",,a","20010515",",,a","3.8",",a,31,","0.6",",,a,18,","29.1",",a,15,","106.9","a","92.1",",a","0.6",",,,a","15.85",",a","22.70",",,,a","9.00",",,,a"
"ASN00046037","2001-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1934.0","a","1.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20010618",",,a","20010607",",,a","20010605",",,a","3.4",",a,18,","26.2",",,a,07,","25.2",",a,05,","255.1","a","148.2",",a","46.2",",,,a","13.45",",a","19.31",",,,a","7.58",",,,a"
"ASN00046037","2001-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010707",",,a","20010711",",,a","20010731",",,a","3.3",",a,07,","6.8",",,a,11,","23.4",",a,31,","458.2","a","203.1",",a","9.2",",,,a","11.78",",a","17.59",",,,a","5.97",",,,a"
"ASN00046037","2001-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","2.4","a","2.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20010809",",,a","20010826",",,a","20010816",",,a","2.2",",a,09,","2.0",",,a,26,","29.0",",a,16,","585.0","a","126.8",",a","2.0",",,,a","14.32",",a","21.47",",,,a","7.16",",,,a"
"ASN00046037","2001-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","82.6","a","80.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20010906","+,,a","20010907",",,a","20010930",",,a","7.1",",a,06,+","1.2",",,a,07,","36.9",",a,30,","621.4","a","36.4",",a","2.0",",,,a","19.79",",a","27.26",",,,a","12.32",",,,a"
"ASN00046037","2001-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","149.6","a","67.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20011015",",,a","20011014",",,a","20011022",",,a","8.4",",a,15,","8.0",",,a,14,","37.5",",a,22,","637.2","a","15.8",",a","34.6",",,,a","19.98",",a","26.44",",,,a","13.53",",,,a"
"ASN00046037","2001-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","332.9","a","183.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20011112",",,a","20011109",",,a","20011105",",,a","10.4",",a,12,","0.4",",,a,09,","39.0",",a,05,","638.6","a","1.4",",a","0.4",",,,a","24.39",",a","31.30",",,,a","17.48",",,,a"
"ASN00046037","2001-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","610.1","a","277.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20011227",",,a","20011203",",,a","20011220",",,a","14.4",",a,27,","5.4",",,a,03,","42.5",",a,20,","638.6","a","0.0",",a","14.4",",,,a","27.27",",a","34.27",",,,a","20.28",",,,a"
"ASN00046037","2002-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","950.4","a","340.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20020114","+,,a","20020122",",,a","20020111",",,a","17.3",",a,14,+","4.8",",,a,22,","45.7",",a,11,","0.0","a","0.0",",a","5.2",",,,a","29.31",",a","36.73",",,,a","21.89",",,,a"
"ASN00046037","2002-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1183.0","a","232.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20020204",",,a","20020218",",,a","20020202",",,a","14.8",",a,04,","9.4",",,a,18,","40.7",",a,02,","0.0","a","0.0",",a","22.6",",,,a","26.64",",a","32.74",",,,a","20.54",",,,a"
"ASN00046037","2002-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1437.2","a","254.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20020331",",,a","20020331","+,,a","20020319",",,a","11.7",",a,31,","0.0",",,a,31,+","43.1",",a,19,","1.9","a","1.9",",a","0.0",",,,a","26.47",",a","33.55",",,,a","19.39",",,,a"
"ASN00046037","2002-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1606.5","a","169.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20020429",",,a","20020416",",,a","20020409",",,a","10.7",",a,29,","12.2",",,a,16,","37.0",",a,09,","1.9","a","0.0",",a","12.2",",,,a","23.98",",a","30.74",",,,a","17.21",",,,a"
"ASN00046037","2002-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1645.1","a","38.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20020530",",,a","20020524",",,a","20020509",",,a","4.7",",a,30,","8.2",",,a,24,","29.8",",a,09,","73.3","a","71.4",",a","8.6",",,,a","17.27",",a","23.45",",,,a","11.10",",,,a"
"ASN00046037","2002-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1650.0","a","4.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20020625",",1,a","20020630","+,,a","20020607",",1,a","2.2","1,a,25,","0.0",",,a,30,+","28.0","1,a,07,","201.5","a","128.2","1,a","0.0",",,,a","13.79","2,a","20.41","1,,,a","7.17","1,,,a"
"ASN00046037","2002-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","2.2","a","2.2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20020701",",,a","20020714",",,a","20020728",",,a","-0.5",",a,01,","0.2",",,a,14,","26.9",",a,28,","346.9","a","145.4",",a","0.2",",,,a","13.71",",a","21.11",",,,a","6.32",",,,a"
"ASN00046037","2002-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","8.0","a","5.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020814",",,a","20020831","+,,a","20020831",",,a","3.0",",a,14,","0.0",",,a,31,+","30.7",",a,31,","468.0","a","121.1",",a","0.0",",,,a","14.61",",a","22.05",",,,a","7.18",",,,a"
"ASN00046037","2002-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","73.5","a","65.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20020912",",,a","20020916",",,a","20020924",",,a","5.7",",a,12,","3.6",",,a,16,","35.5",",a,24,","499.7","a","31.7",",a","6.8",",,,a","19.46",",a","27.00",",,,a","11.92",",,,a"
"ASN00046037","2002-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","191.0","a","117.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20021001",",,a","20021031","+,,a","20021030","+,,a","7.7",",a,01,","0.0",",,a,31,+","38.0",",a,30,+","505.1","a","5.4",",a","0.0",",,,a","21.95",",a","29.93",",,,a","13.97",",,,a"
"ASN00046037","2002-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","486.6","a","295.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20021105",",,a","20021126",",,a","20021123",",,a","15.0",",a,05,","0.8",",,a,26,","41.5",",a,23,","505.1","a","0.0",",a","0.8",",,,a","28.19",",a","35.17",",,,a","21.21",",,,a"
"ASN00046037","2002-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","795.9","a","309.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20021210",",,a","20021231",",,a","20021218",",,a","11.8",",a,10,","5.4",",,a,31,","43.0",",a,18,","505.1","a","0.0",",a","7.2",",,,a","28.31",",a","35.66",",,,a","20.96",",,,a"
"ASN00046037","2003-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1233.3","a","437.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20030102",",,a","20030118",",,a","20030129",",,a","16.9",",a,02,","2.2",",,a,18,","45.3",",a,29,","0.0","a","0.0",",a","2.2",",,,a","32.44",",a","39.48",",,,a","25.40",",,,a"
"ASN00046037","2003-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1568.2","a","334.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20030201",",,a","20030221",",,a","20030214",",,a","19.0",",a,01,","18.0",",,a,21,","41.8",",a,14,","0.0","a","0.0",",a","44.6",",,,a","30.29",",a","36.38",",,,a","24.20",",,,a"
"ASN00046037","2003-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1758.4","a","190.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20030322",",,a","20030331","+,,a","20030318",",,a","12.3",",a,22,","0.0",",,a,31,+","38.8",",a,18,","0.3","a","0.3",",a","0.0",",,,a","24.46",",a","31.15",",,,a","17.77",",,,a"
"ASN00046037","2003-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1840.8","a","82.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20030427",",,a","20030414",",,a","20030412",",,a","10.8",",a,27,","49.6",",,a,14,","33.9",",a,12,","3.4","a","3.1",",a","58.6",",,,a","20.98",",a","27.00",",,,a","14.95",",,,a"
"ASN00046037","2003-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1853.3","a","12.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030526",",,a","20030513",",,a","20030511",",,a","6.8",",a,26,","7.0",",,a,13,","28.2",",a,11,","56.5","a","53.1",",a","12.8",",,,a","17.02",",a","22.79",",,,a","11.26",",,,a"
"ASN00046037","2003-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1858.1","a","4.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030616",",,a","20030621",",,a","20030602",",,a","3.6",",a,16,","18.6",",,a,21,","27.4",",a,02,","206.3","a","149.8",",a","23.8",",,,a","13.50",",a","19.19",",,,a","7.82",",,,a"
"ASN00046037","2003-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.3","a","0.3",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20030727",",,a","20030723",",,a","20030721",",,a","-0.4",",a,27,","1.2",",,a,23,","26.0",",a,21,","385.6","a","179.3",",a","2.8",",,,a","12.56",",a","19.15",",,,a","5.97",",,,a"
"ASN00046037","2003-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","5.2","a","4.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20030802","+,,a","20030814",",,a","20030812",",,a","1.4",",a,02,+","13.4",",,a,14,","32.7",",a,12,","538.7","a","153.1",",a","33.0",",,,a","13.55",",a","19.81",",,,a","7.29",",,,a"
