"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00093014","1999-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990412",",2,a","","","","","4.0","2,,a,12,","","","","","","","41.2",",a,,a","","","","","",""
"ASN00093014","1999-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990525",",2,a","","","","","13.0","2,,a,25,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00093014","1999-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19990630",",4,a","","","","","3.0","4,,a,30,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00093014","1999-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19990722",",,a","","","","","5.2",",,a,22,","","","","","","","19.8",",,,a","","","","","",""
"ASN00093014","1999-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19990809",",3,a","","","","","7.4","3,,a,09,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00093014","1999-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2",",a,,a","","","","","",""
"ASN00093014","1999-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19991011",",,a","","","","","22.2",",,a,11,","","","","","","","35.6",",,,a","","","","","",""
"ASN00093014","1999-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19991122",",5,a","","","","","8.8","5,,a,22,","","","","","","","70.6",",a,,a","","","","","",""
"ASN00093014","1999-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19991209",",5,a","","","","","6.4","5,,a,09,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00093014","2000-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","20.6",",,a,27,","","","","","","","40.8",",,,a","","","","","",""
"ASN00093014","2000-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000220",",,a","","","","","8.0",",,a,20,","","","","","","","21.8",",,,a","","","","","",""
"ASN00093014","2000-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","8.8",",,a,23,","","","","","","","16.0",",,,a","","","","","",""
"ASN00093014","2000-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20000414",",2,a","","","","","5.6","2,,a,14,","","","","","","","16.2",",a,,a","","","","","",""
"ASN00093014","2000-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,a","","","","","",""
"ASN00093014","2000-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20000602",",,a","","","","","6.0",",,a,02,","","","","","","","11.4",",,,a","","","","","",""
"ASN00093014","2000-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20000724",",4,a","","","","","11.2","4,,a,24,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00093014","2000-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20000825",",3,a","","","","","19.6","3,,a,25,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00093014","2000-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6",",a,,a","","","","","",""
"ASN00093014","2000-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6",",a,,a","","","","","",""
"ASN00093014","2000-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20001103",",5,a","","","","","17.0","5,,a,03,","","","","","","","66.2",",a,,a","","","","","",""
"ASN00093014","2000-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20001201",",4,a","","","","","5.2","4,,a,01,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00093014","2001-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20010106",",2,a","","","","","11.2","2,,a,06,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00093014","2001-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010214",",,a","","","","","4.4",",,a,14,","","","","","","","7.2",",,,a","","","","","",""
"ASN00093014","2001-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7",",a,,a","","","","","",""
"ASN00093014","2001-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20010409",",2,a","","","","","15.2","2,,a,09,","","","","","","","57.8",",a,,a","","","","","",""
"ASN00093014","2001-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010516",",2,a","","","","","6.8","2,,a,16,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00093014","2001-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20010607",",,a","","","","","9.2",",,a,07,","","","","","","","32.8",",,,a","","","","","",""
"ASN00093014","2001-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",a,,a","","","","","",""
"ASN00093014","2001-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20010828",",3,a","","","","","11.4","3,,a,28,","","","","","","","65.6",",a,,a","","","","","",""
"ASN00093014","2001-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00093014","2001-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20011012",",5,a","","","","","23.8","5,,a,12,","","","","","","","90.2",",a,,a","","","","","",""
"ASN00093014","2001-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.6",",a,,a","","","","","",""
"ASN00093014","2001-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20011221",",,a","","","","","10.6",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00093014","2002-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6",",a,,a","","","","","",""
"ASN00093014","2002-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20020208",",3,a","","","","","5.2","3,,a,08,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00093014","2002-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020321","+,,a","","","","","3.6",",,a,21,+","","","","","","","9.2",",,,a","","","","","",""
"ASN00093014","2002-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020419",",,a","","","","","3.2",",,a,19,","","","","","","","8.8",",,,a","","","","","",""
"ASN00093014","2002-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20020517",",,a","","","","","11.8",",,a,17,","","","","","","","21.2",",,,a","","","","","",""
"ASN00093014","2002-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,a","","","","","",""
"ASN00093014","2002-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","20020708",",,a","","","","","3.6",",,a,08,","","","","","","","18.0",",,,a","","","","","",""
"ASN00093014","2002-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20020813",",,a","","","","","9.2",",,a,13,","","","","","","","24.2",",,,a","","","","","",""
"ASN00093014","2002-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","16","3,a","8","3,a","0","3,a","","","","","","","","","","","","","20020919",",3,a","","","","","10.0","3,,a,19,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00093014","2002-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20021014",",2,a","","","","","16.4","2,,a,14,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00093014","2002-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20021101",",,a","","","","","3.4",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00093014","2003-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20030408",",3,a","","","","","6.6","3,,a,08,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00093014","2003-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3",",a,,a","","","","","",""
"ASN00093014","2004-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20040519",",,a","","","","","7.4",",,a,19,","","","","","","","40.0",",,,a","","","","","",""
"ASN00093014","2004-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","20040610",",2,a","","","","","14.8","2,,a,10,","","","","","","","70.2",",a,,a","","","","","",""
"ASN00093014","2004-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20040717",",,a","","","","","11.4",",,a,17,","","","","","","","60.8",",,,a","","","","","",""
"ASN00093014","2004-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20040810",",,a","","","","","15.6",",,a,10,","","","","","","","34.2",",,,a","","","","","",""
"ASN00093014","2004-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20040923",",,a","","","","","14.4",",,a,23,","","","","","","","42.0",",,,a","","","","","",""
"ASN00093014","2004-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20041027",",,a","","","","","10.0",",,a,27,","","","","","","","35.2",",,,a","","","","","",""
"ASN00093014","2004-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20041106",",,a","","","","","19.4",",,a,06,","","","","","","","49.2",",,,a","","","","","",""
"ASN00093014","2004-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20041201",",,a","","","","","9.4",",,a,01,","","","","","","","18.8",",,,a","","","","","",""
"ASN00093014","2005-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20050128",",,a","","","","","22.2",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00093014","2005-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20050206",",,a","","","","","16.2",",,a,06,","","","","","","","54.0",",,,a","","","","","",""
"ASN00093014","2005-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","5.6",",,a,05,","","","","","","","17.6",",,,a","","","","","",""
"ASN00093014","2005-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20050423",",,a","","","","","11.2",",,a,23,","","","","","","","40.4",",,,a","","","","","",""
"ASN00093014","2005-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20050525",",,a","","","","","9.6",",,a,25,","","","","","","","19.8",",,,a","","","","","",""
"ASN00093014","2005-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","20050622",",,a","","","","","32.8",",,a,22,","","","","","","","60.2",",,,a","","","","","",""
"ASN00093014","2005-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","20050702",",,a","","","","","15.0",",,a,02,","","","","","","","31.6",",,,a","","","","","",""
"ASN00093014","2005-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","20050831",",,a","","","","","26.0",",,a,31,","","","","","","","51.6",",,,a","","","","","",""
"ASN00093014","2005-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20050912",",,a","","","","","32.8",",,a,12,","","","","","","","88.6",",,,a","","","","","",""
"ASN00093014","2005-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","20051022",",,a","","","","","26.6",",,a,22,","","","","","","","113.6",",,,a","","","","","",""
"ASN00093014","2005-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20051103",",,a","","","","","19.4",",,a,03,","","","","","","","55.8",",,,a","","","","","",""
"ASN00093014","2005-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","20051204",",,a","","","","","25.8",",,a,04,","","","","","","","79.2",",,,a","","","","","",""
"ASN00093014","2006-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060102",",,a","","","","","11.4",",,a,02,","","","","","","","24.4",",,,a","","","","","",""
"ASN00093014","2006-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20060210",",,a","","","","","12.4",",,a,10,","","","","","","","30.0",",,,a","","","","","",""
"ASN00093014","2006-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060317",",,a","","","","","13.0",",,a,17,","","","","","","","23.2",",,,a","","","","","",""
"ASN00093014","2006-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20060415",",,a","","","","","17.4",",,a,15,","","","","","","","47.0",",,,a","","","","","",""
