"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014401","2010-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","246.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100605",",,a","20100630","+,,a","20100627",",,a","20.2",",a,05,","0.0",",,a,30,+","32.3",",a,27,","","","0.0",",a","0.0",",,,a","26.56",",a","30.35",",,,a","22.76",",,,a"
"ASN00014401","2010-07","-11.6502","133.3796","19.2","WARRUWI, AS","266.7","a","266.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20100707",",,a","20100731","+,1,a","20100724",",,a","20.2",",a,07,","0.0","1,,a,31,+","32.4",",a,24,","","","0.0",",a","0.0","1,,,a","26.94",",a","30.25",",,,a","23.62",",,,a"
"ASN00014401","2010-08","-11.6502","133.3796","19.2","WARRUWI, AS","537.7","a","271.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20100813",",,a","20100827",",,a","20100830",",,a","20.5",",a,13,","2.2",",,a,27,","32.8",",a,30,","","","0.0",",a","2.2",",,,a","27.08",",a","30.69",",,,a","23.46",",,,a"
"ASN00014401","2010-09","-11.6502","133.3796","19.2","WARRUWI, AS","855.9","a","318.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20100920",",,a","20100920",",,a","20100927",",,a","23.0",",a,20,","9.6",",,a,20,","33.7",",a,27,","","","0.0",",a","10.4",",,,a","28.94",",a","32.16",",,,a","25.72",",,,a"
"ASN00014401","2010-10","-11.6502","133.3796","19.2","WARRUWI, AS","1198.8","a","342.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20101031","+,,a","20101031",",,a","20101030",",,a","23.6",",a,31,+","43.0",",,a,31,","34.0",",a,30,","","","0.0",",a","79.8",",,,a","29.39",",a","32.76",",,,a","26.03",",,,a"
"ASN00014401","2010-11","-11.6502","133.3796","19.2","WARRUWI, AS","1539.2","a","340.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20101103",",,a","20101130",",,a","20101117",",,a","22.6",",a,03,","47.0",",,a,30,","35.4",",a,17,","","","0.0",",a","81.2",",,,a","29.68",",a","33.52",",,,a","25.84",",,,a"
"ASN00014401","2010-12","-11.6502","133.3796","19.2","WARRUWI, AS","1868.6","a","329.4",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20101202",",,a","20101215",",,a","20101206","+,,a","22.6",",a,02,","45.4",",,a,15,","35.4",",a,06,+","","","0.0",",a","244.4",",,,a","28.96",",a","32.27",",,,a","25.65",",,,a"
"ASN00014401","2011-01","-11.6502","133.3796","19.2","WARRUWI, AS","2185.8","a","317.2",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20110123",",,a","20110123",",,a","20110126",",,a","22.9",",a,23,","33.2",",,a,23,","33.8",",a,26,","0.0","a","0.0",",a","161.2",",,,a","28.56",",a","31.67",",,,a","25.46",",,,a"
"ASN00014401","2011-02","-11.6502","133.3796","19.2","WARRUWI, AS","2418.8","a","233.0","3,a","18","4,a","16","4,a","9","4,a","0","3,a","0","3,a","0","1,a","27","1,a","5","1,a","20110222","+,3,a","20110208",",4,a","20110203",",1,a","22.2","3,a,22,+","103.4","4,,a,08,","34.1","1,a,03,","0.0","a","0.0","1,a","540.8","4,,,a","27.64","3,a","30.73","1,,,a","24.56","3,,,a"
"ASN00014401","2011-03","-11.6502","133.3796","19.2","WARRUWI, AS","2715.7","a","296.9",",a","21",",a","20",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110316",",,a","20110308",",,a","20110326",",,a","22.7",",a,16,","48.0",",,a,08,","32.3",",a,26,","0.0","a","0.0",",a","371.6",",,,a","27.91",",a","30.81",",,,a","25.01",",,,a"
"ASN00014401","2011-04","-11.6502","133.3796","19.2","WARRUWI, AS","2979.0","a","263.3","1,a","3","3,a","3","3,a","1","3,a","0","1,a","0","1,a","0",",a","30",",a","2",",a","20110421","+,1,a","20110401",",3,a","20110426",",,a","22.3","1,a,21,+","59.2","3,,a,01,","32.3",",a,26,","0.0","a","0.0",",a","97.6","3,,,a","27.42","1,a","30.49",",,,a","24.34","1,,,a"
"ASN00014401","2011-05","-11.6502","133.3796","19.2","WARRUWI, AS","3226.0","a","247.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110526",",,a","20110509",",,a","20110524","+,,a","19.9",",a,26,","0.6",",,a,09,","32.3",",a,24,+","0.0","a","0.0",",a","0.8",",,,a","26.30",",a","29.96",",,,a","22.65",",,,a"
"ASN00014401","2011-06","-11.6502","133.3796","19.2","WARRUWI, AS","3381.1","a","155.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110615",",,a","20110622",",,a","20110607",",,a","15.5",",a,15,","3.2",",,a,22,","30.6",",a,07,","0.0","a","0.0",",a","13.0",",,,a","23.50",",a","27.63",",,,a","19.37",",,,a"
"ASN00014401","2011-07","-11.6502","133.3796","19.2","WARRUWI, AS","217.0","a","217.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110723",",,a","20110731","+,,a","20110718",",,a","20.0",",a,23,","0.0",",,a,31,+","31.7",",a,18,","0.0","a","0.0",",a","0.0",",,,a","25.33",",a","28.85",",,,a","21.82",",,,a"
"ASN00014401","2011-08","-11.6502","133.3796","19.2","WARRUWI, AS","430.3","a","213.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110824",",,a","20110831","+,,a","20110829",",,a","17.2",",a,24,","0.0",",,a,31,+","32.1",",a,29,","0.0","a","0.0",",a","0.0",",,,a","25.21",",a","29.51",",,,a","20.92",",,,a"
"ASN00014401","2011-09","-11.6502","133.3796","19.2","WARRUWI, AS","673.9","a","243.6","2,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20110912",",1,a","20110930","+,3,a","20110919",",1,a","21.0","1,a,12,","0.0","3,,a,30,+","33.6","1,a,19,","0.0","a","0.0","1,a","0.0","3,,,a","27.04","2,a","30.82","1,,,a","23.27","1,,,a"
"ASN00014401","2011-10","-11.6502","133.3796","19.2","WARRUWI, AS","1018.5","a","344.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20111003",",,a","20111005",",,a","20111015",",,a","22.7",",a,03,","1.6",",,a,05,","36.3",",a,15,","0.0","a","0.0",",a","2.2",",,,a","29.45",",a","33.35",",,,a","25.55",",,,a"
"ASN00014401","2011-11","-11.6502","133.3796","19.2","WARRUWI, AS","1366.7","a","348.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20111110",",,a","20111124",",,a","20111109",",,a","23.1",",a,10,","58.8",",,a,24,","35.4",",a,09,","0.0","a","0.0",",a","116.6",",,,a","29.94",",a","33.86",",,,a","26.02",",,,a"
"ASN00014401","2011-12","-11.6502","133.3796","19.2","WARRUWI, AS","1661.5","a","294.8","4,a","16",",a","15",",a","9",",a","0","2,a","0","2,a","0","3,a","28","3,a","19","3,a","20111212",",2,a","20111224",",,a","20111215","+,3,a","23.7","2,a,12,","117.4",",,a,24,","34.6","3,a,15,+","0.0","a","0.0","3,a","559.8",",,,a","29.26","4,a","32.64","3,,,a","25.87","2,,,a"
"ASN00014401","2012-01","-11.6502","133.3796","19.2","WARRUWI, AS","1985.0","a","323.5","1,a","10",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20120118",",1,a","20120122",",,a","20120113","+,,a","23.0","1,a,18,","68.6",",,a,22,","35.2",",a,13,+","0.0","a","0.0",",a","84.0",",,,a","29.16","1,a","32.65",",,,a","25.67","1,,,a"
"ASN00014401","2012-02","-11.6502","133.3796","19.2","WARRUWI, AS","2297.6","a","312.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20120207",",,a","20120201",",,a","20120211","+,,a","22.3",",a,07,","24.6",",,a,01,","33.9",",a,11,+","0.0","a","0.0",",a","58.8",",,,a","29.11",",a","32.69",",,,a","25.54",",,,a"
"ASN00014401","2012-03","-11.6502","133.3796","19.2","WARRUWI, AS","2607.8","a","310.2",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20120317",",,a","20120314",",,a","20120307",",,a","23.0",",a,17,","36.6",",,a,14,","33.5",",a,07,","0.0","a","0.0",",a","181.2",",,,a","28.34",",a","31.60",",,,a","25.08",",,,a"
"ASN00014401","2012-04","-11.6502","133.3796","19.2","WARRUWI, AS","2896.8","a","289.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20120430",",,a","20120413",",,a","20120417",",,a","22.1",",a,30,","5.0",",,a,13,","33.4",",a,17,","0.0","a","0.0",",a","16.0",",,,a","27.97",",a","31.44",",,,a","24.49",",,,a"
"ASN00014401","2012-05","-11.6502","133.3796","19.2","WARRUWI, AS","3162.0","a","265.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20120526",",,a","20120525",",,a","20120504",",,a","20.5",",a,26,","1.2",",,a,25,","32.5",",a,04,","0.0","a","0.0",",a","1.4",",,,a","26.89",",a","30.30",",,,a","23.47",",,,a"
"ASN00014401","2012-06","-11.6502","133.3796","19.2","WARRUWI, AS","3330.9","a","168.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120624",",,a","20120630","+,,a","20120618",",,a","17.7",",a,24,","0.0",",,a,30,+","30.9",",a,18,","0.0","a","0.0",",a","0.0",",,,a","23.96",",a","28.24",",,,a","19.68",",,,a"
"ASN00014401","2012-07","-11.6502","133.3796","19.2","WARRUWI, AS","212.5","a","212.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120706",",,a","20120731","+,,a","20120714",",,a","17.8",",a,06,","0.0",",,a,31,+","31.7",",a,14,","0.0","a","0.0",",a","0.0",",,,a","25.19",",a","29.37",",,,a","21.01",",,,a"
"ASN00014401","2012-08","-11.6502","133.3796","19.2","WARRUWI, AS","420.8","a","208.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120813",",,a","20120831","+,,a","20120831",",,a","16.9",",a,13,","0.0",",,a,31,+","32.8",",a,31,","0.0","a","0.0",",a","0.0",",,,a","25.05",",a","29.54",",,,a","20.57",",,,a"
"ASN00014401","2012-09","-11.6502","133.3796","19.2","WARRUWI, AS","695.1","a","274.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20120901",",,a","20120930","+,,a","20120917",",,a","20.2",",a,01,","0.0",",,a,30,+","33.9",",a,17,","0.0","a","0.0",",a","0.0",",,,a","27.48",",a","31.67",",,,a","23.28",",,,a"
"ASN00014401","2012-10","-11.6502","133.3796","19.2","WARRUWI, AS","1033.0","a","337.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20121019",",,a","20121031","+,1,a","20121030","+,,a","23.7",",a,19,","0.0","1,,a,31,+","34.1",",a,30,+","0.0","a","0.0",",a","0.0","1,,,a","29.23",",a","33.01",",,,a","25.45",",,,a"
"ASN00014401","2012-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20121130","+,1,a","","","","","0.0","1,,a,30,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00014401","2012-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","387.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20121223",",,a","20121223",",,a","20121222",",,a","22.6",",a,23,","57.6",",,a,23,","36.2",",a,22,","","","0.0",",a","75.2",",,,a","30.84",",a","34.61",",,,a","27.06",",,,a"
"ASN00014401","2013-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","352.5",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20130124","+,,a","20130124",",,a","20130110",",,a","23.4",",a,24,+","124.6",",,a,24,","35.9",",a,10,","0.0","a","0.0",",a","354.2",",,,a","29.70",",a","33.24",",,,a","26.17",",,,a"
"ASN00014401","2013-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","312.2",",a","11","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","17",",a","20130213",",,a","20130222",",1,a","20130204",",,a","24.7",",a,13,","50.0","1,,a,22,","35.1",",a,04,","0.0","a","0.0",",a","149.0","1,,,a","29.48",",a","32.61",",,,a","26.36",",,,a"
"ASN00014401","2013-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","319.4",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20130314",",,a","20130330",",,a","20130301",",,a","22.4",",a,14,","105.2",",,a,30,","34.9",",a,01,","0.0","a","0.0",",a","368.6",",,,a","28.64",",a","31.74",",,,a","25.53",",,,a"
"ASN00014401","2013-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","302.6",",a","6","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20130413",",,a","20130402",",1,a","20130416",",,a","22.6",",a,13,","29.2","1,,a,02,","33.9",",a,16,","0.0","a","0.0",",a","80.6","1,,,a","28.42",",a","31.86",",,,a","24.97",",,,a"
"ASN00014401","2013-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","298.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20130525",",,a","20130505",",,a","20130523","+,,a","20.8",",a,25,","24.0",",,a,05,","32.4",",a,23,+","0.0","a","0.0",",a","48.2",",,,a","27.96",",a","30.86",",,,a","25.05",",,,a"
"ASN00014401","2013-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","253.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130617",",,a","20130605",",,a","20130614",",,a","21.9",",a,17,","1.6",",,a,05,","32.4",",a,14,","0.0","a","0.0",",a","2.4",",,,a","26.78",",a","30.23",",,,a","23.32",",,,a"
"ASN00014401","2013-07","-11.6502","133.3796","19.2","WARRUWI, AS","233.7","a","233.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20130725",",,a","20130731","+,1,a","20130708",",,a","19.5",",a,25,","0.0","1,,a,31,+","31.4",",a,08,","0.0","a","0.0",",a","0.0","1,,,a","25.87",",a","29.42",",,,a","22.32",",,,a"
"ASN00014401","2013-08","-11.6502","133.3796","19.2","WARRUWI, AS","461.2","a","227.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130808",",,a","20130831","+,,a","20130815",",,a","18.2",",a,08,","0.0",",,a,31,+","31.2",",a,15,","0.0","a","0.0",",a","0.0",",,,a","25.67",",a","29.39",",,,a","21.95",",,,a"
"ASN00014401","2013-09","-11.6502","133.3796","19.2","WARRUWI, AS","738.8","a","277.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20130906",",,a","20130930","+,,a","20130922",",,a","22.2",",a,06,","0.0",",,a,30,+","37.0",",a,22,","0.0","a","0.0",",a","0.0",",,,a","27.59",",a","31.56",",,,a","23.61",",,,a"
"ASN00014401","2013-10","-11.6502","133.3796","19.2","WARRUWI, AS","1080.8","a","342.0",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20131005",",,a","20131015",",1,a","20131009",",,a","23.6",",a,05,","31.4","1,,a,15,","36.0",",a,09,","0.0","a","0.0",",a","46.4","1,,,a","29.36",",a","32.94",",,,a","25.79",",,,a"
"ASN00014401","2013-11","-11.6502","133.3796","19.2","WARRUWI, AS","1431.3","a","350.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20131125",",,a","20131125",",,a","20131122",",,a","23.4",",a,25,","46.0",",,a,25,","35.7",",a,22,","0.0","a","0.0",",a","75.8",",,,a","30.02",",a","33.41",",,,a","26.62",",,,a"
"ASN00014401","2013-12","-11.6502","133.3796","19.2","WARRUWI, AS","1784.0","a","352.7",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20131201",",,a","20131224",",,a","20131231","+,,a","23.7",",a,01,","33.4",",,a,24,","34.9",",a,31,+","0.0","a","0.0",",a","117.4",",,,a","29.71",",a","32.95",",,,a","26.46",",,,a"
"ASN00014401","2014-01","-11.6502","133.3796","19.2","WARRUWI, AS","2109.9","a","325.9",",a","21",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20140127",",,a","20140113",",,a","20140106",",,a","23.4",",a,27,","40.0",",,a,13,","35.6",",a,06,","0.0","a","0.0",",a","384.2",",,,a","28.85",",a","32.14",",,,a","25.55",",,,a"
"ASN00014401","2014-02","-11.6502","133.3796","19.2","WARRUWI, AS","2391.1","a","281.2",",a","14",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20140201",",,a","20140202",",,a","20140220",",,a","22.9",",a,01,","66.0",",,a,02,","32.8",",a,20,","0.0","a","0.0",",a","263.6",",,,a","28.38",",a","31.39",",,,a","25.36",",,,a"
"ASN00014401","2014-03","-11.6502","133.3796","19.2","WARRUWI, AS","2718.7","a","327.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20140308",",,a","20140318",",,a","20140321",",,a","23.4",",a,08,","54.6",",,a,18,","34.2",",a,21,","0.0","a","0.0",",a","117.0",",,,a","28.90",",a","32.33",",,,a","25.47",",,,a"
"ASN00014401","2014-04","-11.6502","133.3796","19.2","WARRUWI, AS","3032.6","a","313.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20140411",",,a","20140411",",,a","20140412",",,a","23.6",",a,11,","51.8",",,a,11,","34.4",",a,12,","0.0","a","0.0",",a","131.0",",,,a","28.80",",a","32.06",",,,a","25.53",",,,a"
"ASN00014401","2014-05","-11.6502","133.3796","19.2","WARRUWI, AS","3329.6","a","297.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140507",",,a","20140505",",,a","20140529","+,,a","23.6",",a,07,","8.6",",,a,05,","31.9",",a,29,+","0.0","a","0.0",",a","15.2",",,,a","27.91",",a","30.85",",,,a","24.98",",,,a"
"ASN00014401","2014-06","-11.6502","133.3796","19.2","WARRUWI, AS","3567.8","a","238.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20140630",",,a","20140630","+,1,a","20140606",",,a","19.9",",a,30,","0.0","1,,a,30,+","32.4",",a,06,","0.0","a","0.0",",a","0.0","1,,,a","26.27",",a","29.94",",,,a","22.61",",,,a"
"ASN00014401","2014-07","-11.6502","133.3796","19.2","WARRUWI, AS","200.7","a","200.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140701",",,a","20140731","+,,a","20140706",",,a","19.3",",a,01,","0.0",",,a,31,+","30.1",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.81",",a","28.43",",,,a","21.19",",,,a"
"ASN00014401","2014-08","-11.6502","133.3796","19.2","WARRUWI, AS","412.3","a","211.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140830",",,a","20140831","+,,a","20140826",",,a","18.2",",a,30,","0.0",",,a,31,+","31.8",",a,26,","0.0","a","0.0",",a","0.0",",,,a","25.16",",a","29.44",",,,a","20.88",",,,a"
"ASN00014401","2014-09","-11.6502","133.3796","19.2","WARRUWI, AS","665.6","a","253.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20140903",",,a","20140930","+,,a","20140926",",,a","18.1",",a,03,","0.0",",,a,30,+","33.0",",a,26,","0.0","a","0.0",",a","0.0",",,,a","26.78",",a","31.00",",,,a","22.55",",,,a"
"ASN00014401","2014-10","-11.6502","133.3796","19.2","WARRUWI, AS","976.6","a","311.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20141030",",,a","20141031","+,,a","20141015",",,a","22.8",",a,30,","0.0",",,a,31,+","34.2",",a,15,","0.0","a","0.0",",a","0.0",",,,a","28.37",",a","31.95",",,,a","24.79",",,,a"
"ASN00014401","2014-11","-11.6502","133.3796","19.2","WARRUWI, AS","1321.8","a","345.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141101",",,a","20141105",",,a","20141123",",,a","23.0",",a,01,","2.2",",,a,05,","34.7",",a,23,","0.0","a","0.0",",a","4.2",",,,a","29.84",",a","33.46",",,,a","26.22",",,,a"
"ASN00014401","2014-12","-11.6502","133.3796","19.2","WARRUWI, AS","1698.8","a","377.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20141224",",,a","20141203",",,a","20141220","+,,a","23.3",",a,24,","32.8",",,a,03,","36.0",",a,20,+","0.0","a","0.0",",a","118.0",",,,a","30.49",",a","33.80",",,,a","27.18",",,,a"
"ASN00014401","2015-01","-11.6502","133.3796","19.2","WARRUWI, AS","2019.2","a","320.4",",a","17",",a","13",",a","9",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20150114",",,a","20150102",",,a","20150121",",,a","22.8",",a,14,","92.0",",,a,02,","35.0",",a,21,","0.0","a","0.0",",a","531.2",",,,a","28.67",",a","31.77",",,,a","25.56",",,,a"
"ASN00014401","2015-02","-11.6502","133.3796","19.2","WARRUWI, AS","2310.9","a","291.7",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20150219",",,a","20150218",",,a","20150205",",,a","21.3",",a,19,","29.2",",,a,18,","34.8",",a,05,","0.0","a","0.0",",a","173.8",",,,a","28.75",",a","32.28",",,,a","25.23",",,,a"
"ASN00014401","2015-03","-11.6502","133.3796","19.2","WARRUWI, AS","2632.3","a","321.4",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20150314",",,a","20150314",",,a","20150313","+,,a","21.2",",a,14,","69.8",",,a,14,","34.7",",a,13,+","0.0","a","0.0",",a","208.0",",,,a","28.70",",a","32.05",",,,a","25.35",",,,a"
"ASN00014401","2015-04","-11.6502","133.3796","19.2","WARRUWI, AS","2938.2","a","305.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20150425",",,a","20150408",",,a","20150407",",,a","23.5",",a,25,","24.8",",,a,08,","33.8",",a,07,","0.0","a","0.0",",a","70.4",",,,a","28.53",",a","31.82",",,,a","25.23",",,,a"
"ASN00014401","2015-05","-11.6502","133.3796","19.2","WARRUWI, AS","3190.1","a","251.9","2,a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","20150515",",,a","20150531",",1,a","20150507","+,2,a","20.7",",a,15,","93.6","1,,a,31,","31.6","2,a,07,+","0.0","a","0.0","2,a","98.0","1,,,a","27.01","2,a","30.51","2,,,a","23.51",",,,a"
"ASN00014401","2015-06","-11.6502","133.3796","19.2","WARRUWI, AS","3430.7","a","240.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20150621",",,a","20150601",",,a","20150618",",,a","19.9",",a,21,","1.8",",,a,01,","32.2",",a,18,","0.0","a","0.0",",a","2.0",",,,a","26.35",",a","29.76",",,,a","22.94",",,,a"
"ASN00014401","2015-07","-11.6502","133.3796","19.2","WARRUWI, AS","209.4","a","209.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150714",",,a","20150731","+,,a","20150702",",,a","17.4",",a,14,","0.0",",,a,31,+","30.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","25.09",",a","28.78",",,,a","21.39",",,,a"
