"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019017","2017-04","-31.8846","138.435","315.0","HAWKER, AS","","","28.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20170427",",,a","20170420",",,a","20170408",",,a","4.0",",a,27,","15.0",",,a,20,","32.5",",a,08,","59.4","a","51.3",",a","37.4",",,,a","17.56",",a","24.25",",,,a","10.87",",,,a"
"ASN00019017","2017-05","-31.8846","138.435","315.0","HAWKER, AS","","","0.0","5,a","4","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","20170531","+,3,a","20170523",",1,a","20170522",",3,a","2.5","3,a,31,+","2.4","1,,a,23,","25.0","3,a,22,","209.4","a","150.0","3,a","5.0","1,,,a","12.78","5,a","19.89","3,,,a","5.66","3,,,a"
"ASN00019017","2017-06","-31.8846","138.435","315.0","HAWKER, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20170604",",,a","20170629",",,a","20170624","+,,a","-4.5",",a,04,","1.4",",,a,29,","20.0",",a,24,+","456.7","a","247.3",",a","1.8",",,,a","10.09",",a","18.23",",,,a","1.95",",,,a"
"ASN00019017","2017-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20170720",",,a","20170731",",,a","20170729","+,,a","-3.5",",a,20,","0.4",",,a,31,","25.5",",a,29,+","691.7","a","235.0",",a","1.0",",,,a","10.75",",a","18.37",",,,a","3.14",",,,a"
"ASN00019017","2017-08","-31.8846","138.435","315.0","HAWKER, AS","1.0","a","1.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20170801",",,a","20170803",",,a","20170815","+,,a","-1.5",",a,01,","10.4",",,a,03,","25.5",",a,15,+","919.5","a","227.8",",a","25.0",",,,a","11.02",",a","18.02",",,,a","4.01",",,,a"
"ASN00019017","2017-09","-31.8846","138.435","315.0","HAWKER, AS","23.2","a","22.2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","1",",a","20170908",",,a","20170930","+,,a","20170922",",,a","0.0",",a,08,","0.0",",,a,30,+","34.0",",a,22,","1022.9","a","103.4",",a","0.0",",,,a","15.63",",a","23.53",",,,a","7.73",",,,a"
"ASN00019017","2017-10","-31.8846","138.435","315.0","HAWKER, AS","79.7","a","56.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20171031",",,a","20171012",",,a","20171027",",,a","4.5",",a,31,","19.6",",,a,12,","33.8",",a,27,","1052.1","a","29.2",",a","27.6",",,,a","19.21",",a","26.88",",,,a","11.55",",,,a"
"ASN00019017","2017-11","-31.8846","138.435","315.0","HAWKER, AS","211.2","a","131.5","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","11","1,a","20171117",",,a","20171115",",,a","20171128",",1,a","7.0",",a,17,","7.2",",,a,15,","37.0","1,a,28,","1060.4","a","8.3","1,a","13.0",",,,a","22.70","1,a","30.15","1,,,a","15.25",",,,a"
"ASN00019017","2017-12","-31.8846","138.435","315.0","HAWKER, AS","406.1","a","194.9","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","16",",a","20171204",",1,a","20171219",",1,a","20171218",",,a","8.0","1,a,04,","2.6","1,,a,19,","44.0",",a,18,","1068.2","a","7.8",",a","6.2","1,,,a","24.40","1,a","32.13",",,,a","16.67","1,,,a"
"ASN00019017","2018-01","-31.8846","138.435","315.0","HAWKER, AS","723.5","a","317.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20180114",",,a","20180131",",,a","20180128","+,,a","12.0",",a,14,","5.6",",,a,31,","45.0",",a,28,+","1.9","a","1.9",",a","11.8",",,,a","28.51",",a","36.55",",,,a","20.46",",,,a"
"ASN00019017","2018-02","-31.8846","138.435","315.0","HAWKER, AS","955.7","a","232.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","22",",a","20180226","+,,a","20180201",",,a","20180210",",,a","12.0",",a,26,+","2.0",",,a,01,","43.0",",a,10,","3.0","a","1.1",",a","3.0",",,,a","26.59",",a","34.35",",,,a","18.83",",,,a"
"ASN00019017","2018-03","-31.8846","138.435","315.0","HAWKER, AS","1114.2","a","158.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180327",",,a","20180318",",,a","20180317",",,a","10.0",",a,27,","0.2",",,a,18,","38.3",",a,17,","3.1","a","0.1",",a","0.2",",,,a","23.44",",a","31.11",",,,a","15.78",",,,a"
"ASN00019017","2018-04","-31.8846","138.435","315.0","HAWKER, AS","1206.8","a","92.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20180430",",,a","20180426",",,a","20180410",",,a","9.5",",a,30,","0.6",",,a,26,","37.0",",a,10,","6.9","a","3.8",",a","0.8",",,,a","21.30",",a","29.41",",,,a","13.18",",,,a"
"ASN00019017","2018-05","-31.8846","138.435","315.0","HAWKER, AS","1207.0","a","0.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20180511",",,a","20180528",",,a","20180502",",,a","2.0",",a,11,","12.4",",,a,28,","27.0",",a,02,","157.2","a","150.3",",a","20.8",",,,a","13.49",",a","19.86",",,,a","7.12",",,,a"
"ASN00019017","2018-06","-31.8846","138.435","315.0","HAWKER, AS","1207.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180621",",,a","20180609",",,a","20180607",",,a","-3.0",",a,21,","12.4",",,a,09,","20.5",",a,07,","408.2","a","251.0",",a","17.2",",,,a","9.97",",a","15.80",",,,a","4.13",",,,a"
"ASN00019017","2018-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","2,a","2","2,a","1","2,a","0","2,a","0","1,a","6","1,a","0","1,a","3","1,a","0","1,a","20180713",",1,a","20180724",",2,a","20180726","+,1,a","-2.5","1,a,13,","4.0","2,,a,24,","23.0","1,a,26,+","630.8","a","222.6","1,a","13.8",",a,,a","10.62","2,a","17.32","1,,,a","3.91","1,,,a"
"ASN00019017","2018-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","5",",a","0",",a","0","3,a","4","3,a","0","3,a","6","3,a","0","3,a","20180824",",3,a","20180811",",,a","20180829",",3,a","-2.0","3,a,24,","9.2",",,a,11,","24.6","3,a,29,","","","","","30.0",",,,a","11.79","4,a","18.26","3,,,a","5.33","3,,,a"
"ASN00019017","2018-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20180901",",,a","","","","","6.8",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00019017","2018-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20181202",",2,a","","","","","3.6","2,,a,02,","","","","","","","8.5","2,,,a","","","","","",""
"ASN00019017","2019-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","31",",a","26",",a","","","20190127",",,a","20190124",",,a","","","2.8",",,a,27,","46.0",",a,24,","","","","","2.8",",,,a","","","38.25",",,,a","",""
"ASN00019017","2019-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","27","1,a","16","1,a","","","20190228","+,,a","20190203",",1,a","","","0.0",",,a,28,+","42.0","1,a,03,","","","","","0.0",",,,a","","","33.67","1,,,a","",""
"ASN00019017","2019-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","2",",a","0",",a","","","","","0","5,a","25","5,a","13","5,a","","","20190325",",,a","20190303",",5,a","","","7.0",",,a,25,","39.4","5,a,03,","","","","","12.1",",,,a","","","30.46","5,,,a","",""
"ASN00019017","2019-04","-31.8846","138.435","315.0","HAWKER, AS","","","41.9","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","2","3,a","20190412",",3,a","20190422",",,a","20190416",",3,a","6.8","3,a,12,","5.0",",,a,22,","33.3","3,a,16,","","","28.4","3,a","5.0",",,,a","19.08","5,a","26.46","3,,,a","11.69","3,,,a"
"ASN00019017","2019-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20190501",",,a","","","","","5.6",",,a,01,","","","","","","","11.4",",,,a","","","","","",""
"ASN00019017","2019-06","-31.8846","138.435","315.0","HAWKER, AS","","","0.0","2,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","20190620",",1,a","20190612",",,a","20190611",",1,a","-0.7","1,a,20,","17.7",",,a,12,","24.1","1,a,11,","","","220.4","1,a","29.0",",,,a","10.38","2,a","15.94","1,,,a","4.81","1,,,a"
"ASN00019017","2019-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20190702",",,a","20190707",",,a","20190728",",,a","-1.1",",a,02,","7.2",",,a,07,","21.5",",a,28,","","","222.0",",a","12.9",",,,a","11.17",",a","16.98",",,,a","5.36",",,,a"
"ASN00019017","2019-08","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20190813",",,a","20190809",",,a","20190817",",,a","-1.2",",a,13,","2.2",",,a,09,","24.5",",a,17,","","","246.1",",a","2.6",",,,a","10.40",",a","17.18",",,,a","3.61",",,,a"
"ASN00019017","2019-09","-31.8846","138.435","315.0","HAWKER, AS","12.3","a","12.3","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20190999",",2,a","20190921",",,a","20190919",",2,a","1.9","2,a,99,","7.8",",,a,21,","31.2","2,a,19,","","","72.6","2,a","8.8",",,,a","15.97","4,a","24.07","2,,,a","7.86","2,,,a"
"ASN00019017","2019-10","-31.8846","138.435","315.0","HAWKER, AS","100.1","a","87.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20191018",",,a","20191025",",,a","20191005",",,a","4.9",",a,18,","0.2",",,a,25,","37.3",",a,05,","","","27.0",",a","0.2",",,,a","20.29",",a","28.36",",,,a","12.23",",,,a"
"ASN00019017","2019-11","-31.8846","138.435","315.0","HAWKER, AS","180.0","a","79.9","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","7","2,a","20191109",",2,a","20191102",",,a","20191120",",2,a","5.4","2,a,09,","2.9",",,a,02,","42.1","2,a,20,","","","16.0","2,a","3.1",",,,a","20.74","4,a","28.87","2,,,a","12.62","2,,,a"
"ASN00019017","2019-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","22","3,a","20191204",",4,a","20191231",",,a","20191219",",3,a","9.8","4,a,04,","0.3",",,a,31,","46.1","3,a,19,","","","","","0.3",",,,a","27.70","7,a","36.19","3,,,a","19.21","4,,,a"
"ASN00019017","2020-01","-31.8846","138.435","315.0","HAWKER, AS","","","198.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","20200112",",1,a","20200106",",,a","20200130",",1,a","10.4","1,a,12,","14.4",",,a,06,","43.4","1,a,30,","1.5","a","1.5","1,a","15.6",",,,a","25.35","2,a","33.16","1,,,a","17.53","1,,,a"
"ASN00019017","2020-02","-31.8846","138.435","315.0","HAWKER, AS","","","165.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20200219",",,a","20200201",",,a","20200217",",,a","12.0",",a,19,","40.0",",,a,01,","36.9",",a,17,","1.5","a","0.0",",a","51.8",",,,a","24.04",",a","30.86",",,,a","17.22",",,,a"
"ASN00019017","2020-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","20200328",",3,a","20200303",",,a","20200319",",3,a","9.4","3,a,28,","4.2",",,a,03,","35.0","3,a,19,","","","","","5.2",",,,a","22.55","6,a","29.81","3,,,a","15.29","3,,,a"
"ASN00019017","2020-04","-31.8846","138.435","315.0","HAWKER, AS","","","28.7","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20200418",",1,a","20200429",",,a","20200415",",1,a","6.8","1,a,18,","11.2",",,a,29,","31.8","1,a,15,","","","41.2","1,a","25.3",",,,a","17.93","2,a","24.10","1,,,a","11.76","1,,,a"
"ASN00019017","2020-05","-31.8846","138.435","315.0","HAWKER, AS","","","1.1","4,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20200529",",2,a","20200523",",,a","20200519",",2,a","2.2","2,a,29,","1.8",",,a,23,","24.3","2,a,19,","","","161.0","2,a","4.3",",,,a","12.35","4,a","18.49","2,,,a","6.20","2,,,a"
"ASN00019017","2020-06","-31.8846","138.435","315.0","HAWKER, AS","","","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","20200610",",1,a","20200614",",,a","20200619","+,1,a","-0.4","1,a,10,","9.4",",,a,14,","21.6","1,a,19,+","","","218.4","1,a","11.1",",,,a","10.47","2,a","16.91","1,,,a","4.02","1,,,a"
"ASN00019017","2020-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","0","5,","1","5,","0","5,","","","20200731","+,2,a","20200701",",5,","","","0.0","2,,a,31,+","22.2","5,,01,","","","","","0.3",",a,,a","","","16.30","5,,,","",""
"ASN00019017","2020-08","-31.8846","138.435","315.0","HAWKER, AS","","","0.0","4,a","11","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","20200823",",2,a","20200807",",2,a","20200829",",2,a","1.6","2,a,23,","12.9","2,,a,07,","24.6","2,a,29,","","","200.9","2,a","37.1","2,,,a","10.94","4,a","16.10","2,,,a","5.77","2,,,a"
"ASN00019017","2020-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","20200928",",3,a","20200930",",,a","20200999",",3,a","2.4","3,a,28,","9.6",",,a,30,","28.7","3,a,99,","","","","","17.0",",,,a","15.87","6,a","21.71","3,,,a","10.03","3,,,a"
"ASN00019017","2020-10","-31.8846","138.435","315.0","HAWKER, AS","","","53.1","3,a","6","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","18","2,a","2","2,a","20201009",",2,a","20201008",",2,a","20201003",",2,a","4.0","2,a,09,","19.0","2,,a,08,","33.4","2,a,03,","","","65.7","2,a","72.0",",a,,a","17.68","3,a","23.79","2,,,a","11.57","2,,,a"
"ASN00019017","2020-11","-31.8846","138.435","315.0","HAWKER, AS","","","172.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20201105",",,a","20201123",",,a","20201128",",,a","8.3",",a,05,","0.1",",,a,23,","44.5",",a,28,","","","7.2",",a","0.1",",,,a","23.83",",a","32.18",",,,a","15.48",",,,a"
"ASN00019017","2020-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","9","4,a","20201299",",3,a","20201221",",,a","20201214",",4,a","7.8","3,a,99,","23.0",",,a,21,","36.9","4,a,14,","","","","","30.2",",,,a","23.82","7,a","30.66","4,,,a","16.98","3,,,a"
"ASN00019017","2021-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","1","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","10","5,a","20210116",",5,a","20210129",",2,a","20210123",",5,a","10.6","5,a,16,","2.1","2,,a,29,","41.5","5,a,23,","","","","","18.5",",a,,a","24.62","7,a","32.00","5,,,a","17.24","5,,,a"
"ASN00019017","2021-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210205",",,a","","","","","0.2",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00019017","2021-03","-31.8846","138.435","315.0","HAWKER, AS","","","110.9","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20210314",",1,a","20210327",",,a","20210301",",1,a","9.4","1,a,14,","1.8",",,a,27,","36.1","1,a,01,","","","4.8","1,a","4.8",",,,a","22.10","2,a","28.85","1,,,a","15.34","1,,,a"
"ASN00019017","2021-04","-31.8846","138.435","315.0","HAWKER, AS","","","35.2","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","4","2,a","20210419",",2,a","20210410",",,a","20210404",",2,a","5.1","2,a,19,","0.4",",,a,10,","33.5","2,a,04,","","","51.4","2,a","0.4",",,,a","17.77","4,a","25.47","2,,,a","10.06","2,,,a"
"ASN00019017","2021-05","-31.8846","138.435","315.0","HAWKER, AS","","","4.5","4,a","5",",a","3",",a","0",",a","0","2,","0","2,a","0","2,","10","2,","0","2,","20210517",",2,a","20210525",",,a","20210501",",2,","1.8","2,a,17,","9.8",",,a,25,","27.8","2,,01,","","","122.9","2,","23.0",",,,a","13.76","4,a","19.93","2,,,","7.58","2,,,a"
"ASN00019017","2021-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","13","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","20210627",",3,a","20210623",",2,a","20210601",",3,a","0.7","3,a,27,","4.4","2,,a,23,","23.2","3,a,01,","","","","","25.6","2,,,a","10.66","6,a","15.48","3,,,a","5.83","3,,,a"
"ASN00019017","2021-07","-31.8846","138.435","315.0","HAWKER, AS","0.0","a","0.0","4,a","7",",a","6",",a","0",",a","0","2,a","1","2,a","0","3,a","3","3,a","0","3,a","20210703",",2,a","20210723",",,a","20210731",",3,a","-1.8","2,a,03,","12.8",",,a,23,","23.5","3,a,31,","","","220.7","3,a","46.1",",,,a","10.10","4,a","15.61","3,,,a","4.60","2,,,a"
"ASN00019017","2021-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","20210825",",3,a","20210801",",,a","20210831",",3,a","0.6","3,a,25,","3.2",",,a,01,","26.0","3,a,31,","","","","","4.0",",,,a","11.40","6,a","18.01","3,,,a","4.79","3,,,a"
"ASN00019017","2021-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","15","5,a","0","5,a","20210999",",5,a","20210921",",,a","20210902",",5,a","2.3","5,a,99,","0.3",",,a,21,","31.6","5,a,02,","","","","","0.5",",,,a","15.16","0,a","22.83","5,,,a","7.49","5,,,a"
"ASN00019017","2021-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","4","2,a","0","2,a","0","5,a","0","5,a","0","5,a","20","5,a","2","5,a","20211005",",5,a","20211015",",2,a","20211028",",5,a","4.0","5,a,05,","9.2","2,,a,15,","35.4","5,a,28,","","","","","22.8","2,,,a","17.53","9,a","24.80","5,,,a","10.25","5,,,a"
"ASN00019017","2021-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00019017","2021-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20211219",",3,a","","","","","6.2","3,,a,19,","","","","","","","6.3","3,,,a","","","","","",""
"ASN00019017","2022-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7",",a,,a","","","","","",""
"ASN00019017","2022-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","3","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","4,a","24","4,a","10","4,a","20220299",",3,a","20220201",",1,a","20220214",",4,a","12.1","3,a,99,","9.4","1,,a,01,","38.9","4,a,14,","","","","","14.0","1,,,a","24.63","6,a","31.79","4,,,a","17.46","3,,,a"
"ASN00019017","2022-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","20220507",",4,a","20220530",",,a","20220514",",4,a","0.8","4,a,07,","10.5",",,a,30,","22.4","4,a,14,","","","","","17.1",",,,a","12.96","8,a","18.80","4,,,a","7.13","4,,,a"
"ASN00019017","2022-06","-31.8846","138.435","315.0","HAWKER, AS","","","0.0","5,a","2","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20220630",",3,a","20220616",",2,a","20220626","+,3,a","0.1","3,a,30,","1.0","2,,a,16,","17.2","3,a,26,+","","","212.9","3,a","7.7",",a,,a","9.94","5,a","15.29","3,,,a","4.58","3,,,a"
"ASN00019017","2022-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","0","5,a","6","5,a","0","5,a","1","5,a","0","5,a","20220714","+,5,a","20220725",",,a","20220724",",5,a","-2.1","5,a,14,+","1.6",",,a,25,","21.2","5,a,24,","","","","","1.6",",,,a","9.84","8,a","15.91","5,,,a","3.78","5,,,a"
"ASN00019017","2022-08","-31.8846","138.435","315.0","HAWKER, AS","","","0.0","5,a","11","1,a","1","1,a","0","1,a","0","3,","1","3,a","0","3,","3","3,","0","3,","20220808",",3,a","20220819",",1,a","20220828",",3,","-1.5","3,a,08,","2.6","1,,a,19,","23.8","3,,28,","","","183.5","3,","13.3","1,,,a","11.31","5,a","16.75","3,,,","5.88","3,,,a"
"ASN00019017","2022-09","-31.8846","138.435","315.0","HAWKER, AS","","","0.0","5,a","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","8","2,a","0","2,a","20220903",",3,a","20220921",",,a","20220925",",2,a","3.7","3,a,03,","19.6",",,a,21,","25.9","2,a,25,","","","117.7","2,a","56.6",",,,a","13.54","5,a","19.17","2,,,a","7.91","3,,,a"
"ASN00019017","2022-10","-31.8846","138.435","315.0","HAWKER, AS","","","2.1","4,a","12","4,a","7","4,a","1","4,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","20221009",",2,a","20221013",",4,a","20221099",",2,a","4.5","2,a,09,","38.4","4,,a,13,","27.0","2,a,99,","","","73.8","2,a","105.9",",a,,a","15.75","4,a","20.56","2,,,a","10.95","2,,,a"
"ASN00019017","2022-11","-31.8846","138.435","315.0","HAWKER, AS","","","34.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","20221199",",1,a","20221101",",,a","20221125",",1,a","4.5","1,a,99,","16.0",",,a,01,","32.6","1,a,25,","","","57.4","1,a","36.8",",,,a","17.42","2,a","24.23","1,,,a","10.61","1,,,a"
"ASN00019017","2022-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","4","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","11","3,a","20221213",",3,a","20221222",",4,a","20221299",",3,a","8.0","3,a,13,","11.6","4,,a,22,","38.1","3,a,99,","","","","","25.9",",a,,a","22.71","6,a","30.18","3,,,a","15.24","3,,,a"
"ASN00019017","2023-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","17","4,a","20230119",",4,a","20230129",",2,a","20230199",",4,a","11.3","4,a,19,","18.5","2,,a,29,","40.1","4,a,99,","","","","","36.9",",a,,a","25.89","7,a","33.19","4,,,a","18.59","4,,,a"
