"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048030","1960-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1411.6","a","0.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19600522","+,,a","19600501",",,a","19600528",",,a","1.1",",a,22,+","20.6",",,a,01,","25.0",",a,28,","228.1","a","189.3",",a","40.2",",,,a","12.24",",a","16.88",",,,a","7.61",",,,a"
"ASN00048030","1960-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1411.6","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19600624",",,a","19600609",",,a","19600607",",,a","-2.2",",a,24,","3.8",",,a,09,","20.0",",a,07,","488.1","a","260.0",",a","5.3",",,,a","9.67",",a","15.33",",,,a","4.00",",,,a"
"ASN00048030","1960-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19600724","+,,a","19600710",",,a","19600729",",,a","-0.6",",a,24,+","15.7",",,a,10,","25.6",",a,29,","717.1","a","229.0",",a","45.7",",,,a","10.95",",a","15.65",",,,a","6.24",",,,a"
"ASN00048030","1960-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19600808","+,,a","19600801",",,a","19600827","+,,a","0.0",",a,08,+","31.8",",,a,01,","26.1",",a,27,+","961.3","a","244.2",",a","56.2",",,,a","10.46",",a","16.68",",,,a","4.24",",,,a"
"ASN00048030","1960-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","8.9","a","8.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19600905",",,a","19600914",",,a","19600923",",,a","1.7",",a,05,","11.9",",,a,14,","28.3",",a,23,","1059.4","a","98.1",",a","24.5",",,,a","15.36",",a","21.87",",,,a","8.85",",,,a"
"ASN00048030","1960-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","100.0","a","91.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19601011",",,a","19601018",",,a","19601029",",,a","5.0",",a,11,","2.5",",,a,18,","38.3",",a,29,","1086.6","a","27.2",",a","4.3",",,,a","20.39",",a","28.05",",,,a","12.74",",,,a"
"ASN00048030","1960-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","189.9","a","89.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19601106",",,a","19601118",",,a","19601129",",,a","5.6",",a,06,","45.7",",,a,18,","37.8",",a,29,","1099.6","a","13.0",",a","68.4",",,,a","20.90",",a","28.66",",,,a","13.13",",,,a"
"ASN00048030","1960-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","415.8","a","225.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19601216","+,,a","19601226",",,a","19601223",",,a","12.2",",a,16,+","11.9",",,a,26,","40.0",",a,23,","1100.2","a","0.6",",a","30.7",",,,a","25.60",",a","33.10",",,,a","18.10",",,,a"
"ASN00048030","1961-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","697.6","a","281.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19610104",",,a","19610103",",,a","19610129",",,a","12.8",",a,04,","24.6",",,a,03,","42.8",",a,29,","0.0","a","0.0",",a","26.1",",,,a","27.42",",a","34.66",",,,a","20.19",",,,a"
"ASN00048030","1961-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","932.1","a","234.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19610226",",,a","19610209","+,,a","19610208","+,,a","13.9",",a,26,","3.3",",,a,09,+","42.2",",a,08,+","0.0","a","0.0",",a","9.0",",,,a","26.71",",a","33.85",",,,a","19.57",",,,a"
"ASN00048030","1961-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1097.8","a","165.7","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19610305",",1,a","19610326",",,a","19610309",",,a","10.0","1,a,05,","1.8",",,a,26,","36.7",",a,09,","2.0","a","2.0",",a","3.6",",,,a","23.81","1,a","31.26",",,,a","16.35","1,,,a"
"ASN00048030","1961-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1167.4","a","69.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19610417","+,,a","19610424",",,a","19610404",",,a","7.2",",a,17,+","33.3",",,a,24,","33.3",",a,04,","33.5","a","31.5",",a","59.8",",,,a","19.60",",a","25.26",",,,a","13.94",",,,a"
"ASN00048030","1961-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1167.4","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19610511",",,a","19610504",",,a","19610521",",,a","1.7",",a,11,","0.8",",,a,04,","25.6",",a,21,","182.8","a","149.3",",a","1.3",",,,a","13.52",",a","20.73",",,,a","6.30",",,,a"
"ASN00048030","1961-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1167.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19610625","+,,a","19610630",",,a","19610603",",,a","-0.6",",a,25,+","3.8",",,a,30,","22.8",",a,03,","364.1","a","181.3",",a","5.9",",,,a","12.29",",a","18.43",",,,a","6.14",",,,a"
"ASN00048030","1961-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19610719","+,,a","19610723",",,a","19610730",",,a","-1.7",",a,19,+","18.5",",,a,23,","21.1",",a,30,","615.4","a","251.3",",a","26.5",",,,a","10.23",",a","16.36",",,,a","4.10",",,,a"
"ASN00048030","1961-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19610805",",,a","19610801",",,a","19610831",",,a","-1.1",",a,05,","7.6",",,a,01,","25.0",",a,31,","815.6","a","200.2",",a","27.0",",,,a","11.87",",a","18.25",",,,a","5.49",",,,a"
"ASN00048030","1961-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","26.5","a","26.5","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","3","1,a","19610906","+,,a","19610914",",,a","19610930",",1,a","3.9",",a,06,+","2.5",",,a,14,","34.4","1,a,30,","876.5","a","60.9","1,a","3.6",",,,a","17.06","1,a","25.08","1,,,a","9.04",",,,a"
"ASN00048030","1961-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","156.0","a","129.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19611027",",,a","19611011",",,a","19611031",",,a","8.3",",a,27,","19.1",",,a,11,","38.9",",a,31,","880.4","a","3.9",",a","31.1",",,,a","22.38",",a","30.38",",,,a","14.38",",,,a"
"ASN00048030","1961-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","314.8","a","158.8",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19611126","+,,a","19611116",",,a","19611129",",,a","10.6",",a,26,+","51.8",",,a,16,","41.1",",a,29,","881.2","a","0.8",",a","103.4",",,,a","23.60",",a","31.26",",,,a","15.94",",,,a"
"ASN00048030","1961-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","552.6","a","237.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19611220",",,a","19611214",",,a","19611230",",,a","12.2",",a,20,","33.5",",,a,14,","45.0",",a,30,","881.2","a","0.0",",a","57.2",",,,a","26.00",",a","33.98",",,,a","18.03",",,,a"
"ASN00048030","1962-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","790.3","a","237.7",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19620121",",,a","19620119",",,a","19620116",",,a","12.8",",a,21,","32.0",",,a,19,","38.9",",a,16,","0.0","a","0.0",",a","110.9",",,,a","26.00",",a","32.19",",,,a","19.82",",,,a"
"ASN00048030","1962-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1004.0","a","213.7","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","19620216",",1,a","19620201",",,a","19620208",",1,a","12.2","1,a,16,","9.9",",,a,01,","40.6","1,a,08,","0.0","a","0.0","1,a","14.0",",,,a","26.25","1,a","34.01","1,,,a","18.48","1,,,a"
"ASN00048030","1962-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1170.3","a","166.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19620303",",,a","19620311",",,a","19620301",",,a","9.4",",a,03,","19.3",",,a,11,","38.9",",a,01,","1.4","a","1.4",",a","46.7",",,,a","23.65",",a","30.44",",,,a","16.86",",,,a"
"ASN00048030","1962-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1210.0","a","39.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620430",",,a","19620404",",,a","19620403","+,,a","3.9",",a,30,","13.5",",,a,04,","30.6",",a,03,+","21.9","a","20.5",",a","13.5",",,,a","18.97",",a","26.44",",,,a","11.50",",,,a"
"ASN00048030","1962-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1210.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19620504",",,a","19620528",",,a","19620521","+,,a","2.2",",a,04,","14.5",",,a,28,","23.3",",a,21,+","191.4","a","169.5",",a","25.1",",,,a","12.86",",a","19.57",",,,a","6.15",",,,a"
"ASN00048030","1962-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1210.3","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19620623",",,a","19620630","+,,a","19620620","+,,a","0.0",",a,23,","0.0",",,a,30,+","24.4",",a,20,+","358.5","a","167.1",",a","0.0",",,,a","12.78",",a","19.56",",,,a","5.99",",,,a"
"ASN00048030","1962-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19620702",",,a","19620724",",,a","19620730",",,a","-0.6",",a,02,","26.9",",,a,24,","25.0",",a,30,","567.5","a","209.0",",a","39.1",",,,a","11.59",",a","18.48",",,,a","4.70",",,,a"
"ASN00048030","1962-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1.4","a","1.4",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19620823",",,a","19620815",",,a","19620828",",,a","-1.4",",a,23,","9.4",",,a,15,","27.2",",a,28,","778.8","a","211.3",",a","45.6",",,,a","11.56",",a","17.64",",,,a","5.48",",,,a"
"ASN00048030","1962-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","6.8","a","5.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19620930",",,a","19620911",",,a","19620927",",,a","2.2",",a,30,","10.9",",,a,11,","28.4",",a,27,","868.6","a","89.8",",a","26.4",",,,a","15.52",",a","22.64",",,,a","8.39",",,,a"
"ASN00048030","1962-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","46.8","a","40.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19621007",",,a","19621020",",,a","19621004",",,a","5.0",",a,07,","16.3",",,a,20,","33.9",",a,04,","902.3","a","33.7",",a","22.7",",,,a","18.53",",a","26.09",",,,a","10.98",",,,a"
"ASN00048030","1962-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","220.6","a","173.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19621102",",,a","19621121",",,a","19621119",",,a","7.2",",a,02,","22.1",",,a,21,","40.7",",a,19,","906.4","a","4.1",",a","31.5",",,,a","23.99",",a","32.71",",,,a","15.27",",,,a"
"ASN00048030","1962-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","387.2","a","166.6","3,a","12",",a","7",",a","1",",a","0","3,a","0","3,a","0",",a","29",",a","16",",a","19621206",",3,a","19621229",",,a","19621202",",,a","11.1","3,a,06,","64.5",",,a,29,","40.1",",a,02,","909.3","a","2.9",",a","136.0",",,,a","24.11","3,a","30.48",",,,a","17.75","3,,,a"
"ASN00048030","1963-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","585.5","a","198.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19630118",",,a","19630115",",,a","19630128",",,a","11.7",",a,18,","12.7",",,a,15,","38.3",",a,28,","0.0","a","0.0",",a","40.6",",,,a","24.73",",a","30.92",",,,a","18.54",",,,a"
"ASN00048030","1963-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","821.6","a","236.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19630205",",,a","19630203",",,a","19630227","+,,a","11.7",",a,05,","8.6",",,a,03,","41.7",",a,27,+","0.0","a","0.0",",a","16.7",",,,a","26.76",",a","35.01",",,,a","18.52",",,,a"
"ASN00048030","1963-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1023.5","a","201.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19630331",",,a","19630322",",,a","19630301",",,a","9.4",",a,31,","34.5",",,a,22,","39.6",",a,01,","2.8","a","2.8",",a","59.7",",,,a","24.76",",a","30.81",",,,a","18.71",",,,a"
"ASN00048030","1963-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1057.5","a","34.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19630422",",,a","19630430",",,a","19630403",",,a","4.4",",a,22,","24.1",",,a,30,","30.0",",a,03,","27.3","a","24.5",",a","26.4",",,,a","18.65",",a","26.25",",,,a","11.05",",,,a"
"ASN00048030","1963-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1081.4","a","23.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19630524",",,a","19630517",",,a","19630512",",,a","1.7",",a,24,","25.9",",,a,17,","29.2",",a,12,","128.0","a","100.7",",a","67.3",",,,a","15.86",",a","20.33",",,,a","11.38",",,,a"
"ASN00048030","1963-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1081.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19630619",",,a","19630608",",,a","19630601",",,a","-0.7",",a,19,","20.6",",,a,08,","22.7",",a,01,","349.4","a","221.4",",a","51.4",",,,a","10.95",",a","16.00",",,,a","5.91",",,,a"
"ASN00048030","1963-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19630717",",,a","19630721",",,a","19630727",",,a","-2.8",",a,17,","8.9",",,a,21,","22.8",",a,27,","615.4","a","266.0",",a","22.0",",,,a","9.75",",a","15.25",",,,a","4.25",",,,a"
"ASN00048030","1963-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","2.0","a","2.0",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19630807",",,a","19630825",",,a","19630821",",,a","-2.2",",a,07,","31.2",",,a,25,","27.8",",a,21,","798.9","a","183.5",",a","48.8",",,,a","12.48",",a","19.18",",,,a","5.77",",,,a"
"ASN00048030","1963-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","7.0","a","5.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19630909","+,,a","19630927",",,a","19630929","+,,a","2.8",",a,09,+","25.1",",,a,27,","27.8",",a,29,+","882.9","a","84.0",",a","26.7",",,,a","15.70",",a","23.21",",,,a","8.19",",,,a"
"ASN00048030","1963-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","87.9","a","80.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19631015","+,,a","19631028",",,a","19631022",",,a","6.1",",a,15,+","20.1",",,a,28,","35.2",",a,22,","909.3","a","26.4",",a","45.8",",,,a","20.09",",a","27.44",",,,a","12.74",",,,a"
"ASN00048030","1963-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","212.0","a","124.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19631105",",,a","19631107",",,a","19631123",",,a","8.3",",a,05,","5.8",",,a,07,","40.6",",a,23,","913.5","a","4.2",",a","13.5",",,,a","22.33",",a","30.02",",,,a","14.65",",,,a"
"ASN00048030","1963-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","461.3","a","249.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19631201",",,a","19631211",",,a","19631228",",,a","12.8",",a,01,","35.3",",,a,11,","43.9",",a,28,","913.5","a","0.0",",a","75.1",",,,a","26.38",",a","33.98",",,,a","18.77",",,,a"
"ASN00048030","1964-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","715.6","a","254.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19640116",",,a","19640114",",,a","19640107",",,a","9.4",",a,16,","6.9",",,a,14,","46.1",",a,07,","0.0","a","0.0",",a","11.0",",,,a","26.54",",a","35.09",",,,a","17.99",",,,a"
"ASN00048030","1964-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","930.1","a","214.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19640224",",,a","19640219",",,a","19640214",",,a","9.4",",a,24,","2.5",",,a,19,","40.0",",a,14,","1.7","a","1.7",",a","3.8",",,,a","25.67",",a","33.93",",,,a","17.41",",,,a"
"ASN00048030","1964-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1114.2","a","184.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19640325",",,a","19640301",",,a","19640318",",,a","7.3",",a,25,","4.1",",,a,01,","39.4",",a,18,","4.4","a","2.7",",a","5.4",",,,a","24.18",",a","32.40",",,,a","15.97",",,,a"
"ASN00048030","1964-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1184.9","a","70.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19640410",",,a","19640422",",,a","19640407",",,a","4.4",",a,10,","16.0",",,a,22,","35.0",",a,07,","42.7","a","38.3",",a","24.7",",,,a","19.41",",a","25.71",",,,a","13.11",",,,a"
"ASN00048030","1964-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1190.2","a","5.3",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19640527",",,a","19640531",",,a","19640501",",,a","0.0",",a,27,","12.2",",,a,31,","29.4",",a,01,","191.2","a","148.5",",a","17.4",",,,a","13.71",",a","20.72",",,,a","6.71",",,,a"
"ASN00048030","1964-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1190.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19640605",",,a","19640619",",,a","19640618",",,a","-0.4",",a,05,","11.2",",,a,19,","23.3",",a,18,","398.0","a","206.8",",a","28.0",",,,a","11.44",",a","17.91",",,,a","4.97",",,,a"
"ASN00048030","1964-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19640708",",,a","19640714",",,a","19640719",",,a","-1.9",",a,08,","7.1",",,a,14,","22.2",",a,19,","638.5","a","240.5",",a","24.1",",,,a","10.58",",a","16.65",",,,a","4.50",",,,a"
"ASN00048030","1964-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1.7","a","1.7",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19640812",",,a","19640824",",,a","19640822",",,a","-2.4",",a,12,","14.7",",,a,24,","27.8",",a,22,","817.0","a","178.5",",a","15.7",",,,a","12.63",",a","20.23",",,,a","5.04",",,,a"
"ASN00048030","1964-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","15.9","a","14.2",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19640918","+,,a","19640927",",,a","19640906",",,a","3.3",",a,18,+","31.8",",,a,27,","30.0",",a,06,","886.9","a","69.9",",a","76.5",",,,a","16.48",",a","23.10",",,,a","9.86",",,,a"
"ASN00048030","1964-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","37.1","a","21.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19641025",",,a","19641006",",,a","19641022",",,a","4.4",",a,25,","14.2",",,a,06,","34.4",",a,22,","943.7","a","56.8",",a","46.6",",,,a","17.18",",a","24.28",",,,a","10.08",",,,a"
"ASN00048030","1964-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","207.3","a","170.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19641101",",,a","19641113",",,a","19641126",",,a","5.6",",a,01,","2.3",",,a,13,","41.2",",a,26,","954.2","a","10.5",",a","4.4",",,,a","23.66",",a","32.00",",,,a","15.32",",,,a"
"ASN00048030","1964-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","372.4","a","165.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","19641217","+,1,a","19641202",",,a","19641228",",,a","9.4","1,a,17,+","6.9",",,a,02,","39.4",",a,28,","955.3","a","1.1",",a","7.9",",,,a","23.89","1,a","32.48",",,,a","15.30","1,,,a"
"ASN00048030","1965-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","640.0","a","267.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19650113",",,a","19650110",",,a","19650117",",,a","11.7",",a,13,","1.8",",,a,10,","42.8",",a,17,","0.0","a","0.0",",a","1.8",",,,a","26.97",",a","35.62",",,,a","18.31",",,,a"
"ASN00048030","1965-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","929.0","a","289.0","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","19650212",",1,a","19650210",",,a","19650220",",1,a","11.1","1,a,12,","3.6",",,a,10,","45.0","1,a,20,","0.0","a","0.0","1,a","4.9",",,,a","29.04","1,a","37.57","1,,,a","20.51","1,,,a"
"ASN00048030","1965-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1131.9","a","202.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19650315",",,a","19650321",",,a","19650305",",,a","7.8",",a,15,","2.3",",,a,21,","42.3",",a,05,","1.4","a","1.4",",a","5.1",",,,a","24.83",",a","33.55",",,,a","16.12",",,,a"
"ASN00048030","1965-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1168.4","a","36.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19650422","+,,a","19650409",",,a","19650404",",,a","3.3",",a,22,+","5.1",",,a,09,","32.8",",a,04,","42.3","a","40.9",",a","7.1",",,,a","18.19",",a","26.21",",,,a","10.17",",,,a"
"ASN00048030","1965-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1187.0","a","18.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19650522",",,a","19650531",",,a","19650510","+,,a","0.3",",a,22,","6.4",",,a,31,","28.3",",a,10,+","167.8","a","125.5",",a","12.8",",,,a","14.89",",a","22.46",",,,a","7.31",",,,a"
