"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026021","2015-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150925",",,a","20150907",",,a","20150913",",,a","1.0",",a,25,","16.2",",,a,07,","25.4",",a,13,","1518.0","a","215.1",",a","53.0",",,,a","11.17",",a","16.40",",,,a","5.93",",,,a"
"ASN00026021","2015-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","19.7","a","19.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20151008",",,a","20151016",",,a","20151015",",,a","2.3",",a,08,","1.2",",,a,16,","32.7",",a,15,","1605.1","a","87.1",",a","3.6",",,,a","16.16",",a","23.66",",,,a","8.65",",,,a"
"ASN00026021","2015-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","32.1","a","12.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20151127","+,,a","20151105",",,a","20151118",",,a","5.4",",a,27,+","10.4",",,a,05,","35.4",",a,18,","1686.1","a","81.0",",a","23.2",",,,a","16.05",",a","22.51",",,,a","9.58",",,,a"
"ASN00026021","2015-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","123.7","a","91.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20151202",",,a","20151226",",,a","20151219",",,a","4.1",",a,02,","5.6",",,a,26,","42.8",",a,19,","1733.3","a","47.2",",a","11.8",",,,a","19.77",",a","28.67",",,,a","10.86",",,,a"
"ASN00026021","2016-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","194.7","a","71.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20160116",",,a","20160130","+,,a","20160113",",,a","7.5",",a,16,","3.2",",,a,30,+","38.4",",a,13,","15.2","a","15.2",",a","13.2",",,,a","20.13",",a","27.43",",,,a","12.84",",,,a"
"ASN00026021","2016-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","226.0","a","31.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20160221",",,a","20160225",",,a","20160223",",,a","7.1",",a,21,","28.0",",,a,25,","35.4",",a,23,","26.8","a","11.6",",a","48.4",",,,a","19.01",",a","25.37",",,,a","12.66",",,,a"
"ASN00026021","2016-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","268.0","a","42.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20160320",",,a","20160318",",,a","20160317",",,a","7.7",",a,20,","17.2",",,a,18,","35.3",",a,17,","68.5","a","41.7",",a","28.4",",,,a","18.34",",a","24.00",",,,a","12.69",",,,a"
"ASN00026021","2016-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","274.5","a","6.5",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160418",",,a","20160406",",,a","20160420",",,a","3.0",",a,18,","8.0",",,a,06,","31.4",",a,20,","156.3","a","87.8",",a","31.4",",,,a","15.62",",a","21.34",",,,a","9.91",",,,a"
"ASN00026021","2016-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","274.5","a","0.0",",a","17","3,a","10","3,a","0","3,a","0",",a","0",",a","0",",a","1",",a","0",",a","20160530",",,a","20160526",",3,a","20160505",",,a","2.7",",a,30,","16.2","3,,a,26,","21.2",",a,05,","316.8","a","160.5",",a","75.2","3,,,a","13.16",",a","16.80",",,,a","9.51",",,,a"
"ASN00026021","2016-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","274.5","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625","+,,a","20160623",",,a","20160601",",,a","0.7",",a,25,+","50.0",",,a,23,","16.4",",a,01,","586.3","a","269.5",",a","163.0",",,,a","9.35",",a","13.49",",,,a","5.21",",,,a"
"ASN00026021","2016-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","25",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160709",",,a","20160712",",,a","20160721",",,a","1.6",",a,09,","28.8",",,a,12,","18.3",",a,21,","847.4","a","261.1",",a","153.4",",,,a","9.91",",a","13.29",",,,a","6.53",",,,a"
"ASN00026021","2016-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20160823",",,a","20160821",",1,a","20160818",",,a","0.2",",a,23,","18.6","1,,a,21,","23.3",",a,18,","1085.0","a","237.6",",a","80.6","1,,,a","10.67",",a","15.19",",,,a","6.15",",,,a"
"ASN00026021","2016-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","20160909",",1,a","20160907",",,a","1.1",",a,23,","53.2","1,,a,09,","20.7",",a,07,","1301.7","a","216.7",",a","110.4","1,,,a","11.11",",a","15.25",",,,a","6.97",",,,a"
"ASN00026021","2016-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17","3,a","8","3,a","0","3,a","0",",a","0",",a","0",",a","6",",a","0",",a","20161028",",,a","20161004",",3,a","20161006",",,a","1.1",",a,28,","11.0","3,,a,04,","26.0",",a,06,","1492.2","a","190.5",",a","59.4","3,,,a","12.19",",a","17.41",",,,a","6.97",",,,a"
"ASN00026021","2016-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","10.5","a","10.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20161128",",,a","20161113",",,a","20161117",",,a","2.0",",a,28,","32.8",",,a,13,","31.0",",a,17,","1636.0","a","143.8",",a","49.6",",,,a","13.89",",a","19.55",",,,a","8.23",",,,a"
"ASN00026021","2016-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","46.9","a","36.4","1,a","8","1,a","3","1,a","1","1,a","0",",a","0",",a","0","1,a","20","1,a","3","1,a","20161203",",,a","20161228",",1,a","20161225",",1,a","2.5",",a,03,","33.6","1,,a,28,","36.2","1,a,25,","1704.6","a","68.6","1,a","55.8","1,,,a","17.27","1,a","24.53","1,,,a","10.02",",,,a"
"ASN00026021","2017-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","100.6","a","53.7","1,a","7",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","4","1,a","20170125",",,a","20170120",",,a","20170107",",1,a","6.6",",a,25,","29.4",",,a,20,","39.0","1,a,07,","18.3","a","18.3","1,a","53.8",",,,a","19.42","1,a","26.01","1,,,a","12.83",",,,a"
"ASN00026021","2017-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","144.7","a","44.1",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","4",",a","20170221",",,a","20170206",",1,a","20170208",",,a","4.0",",a,21,","16.0","1,,a,06,","38.9",",a,08,","59.8","a","41.5",",a","30.4","1,,,a","18.42",",a","25.35",",,,a","11.49",",,,a"
"ASN00026021","2017-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","212.5","a","67.8",",a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","7",",a","20170331",",,a","20170321",",1,a","20170301",",,a","4.9",",a,31,","50.8","1,,a,21,","37.2",",a,01,","84.1","a","24.3",",a","74.8","1,,,a","19.74",",a","26.16",",,,a","13.31",",,,a"
"ASN00026021","2017-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","215.1","a","2.6","1,a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20170427","+,,a","20170426",",1,a","20170407",",1,a","5.1",",a,27,+","16.4","1,,a,26,","28.6","1,a,07,","186.8","a","102.7","1,a","62.8","1,,,a","14.85","1,a","19.99","1,,,a","9.72",",,,a"
"ASN00026021","2017-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","215.1","a","0.0","2,a","17","2,a","10","2,a","0","2,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","20170513",",2,a","20170519",",2,a","20170521",",1,a","0.0","2,a,13,","18.6","2,,a,19,","21.0","1,a,21,","388.9","a","202.1","1,a","86.0","2,,,a","11.38","2,a","16.02","1,,,a","6.73","2,,,a"
"ASN00026021","2017-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","215.1","a","0.0",",a","14","1,a","1","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20170603",",,a","20170630",",1,a","20170616",",,a","-2.1",",a,03,","4.4","1,,a,30,","17.1",",a,16,","644.7","a","255.8",",a","22.8","1,,,a","9.81",",a","14.56",",,,a","5.05",",,,a"
"ASN00026021","2017-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170715",",,a","20170718",",,a","20170722",",,a","1.1",",a,15,","20.4",",,a,18,","16.9",",a,22,","911.1","a","266.4",",a","102.0",",,,a","9.74",",a","14.02",",,,a","5.46",",,,a"
"ASN00026021","2017-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170820",",,a","20170818","+,,a","20170814",",,a","0.1",",a,20,","16.2",",,a,18,+","19.2",",a,14,","1178.9","a","267.8",",a","140.6",",,,a","9.69",",a","14.44",",,,a","4.95",",,,a"
"ASN00026021","2017-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16","1,a","14","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20170917",",,a","20170904",",1,a","20170922",",,a","0.3",",a,17,","14.6","1,,a,04,","24.2",",a,22,","1390.5","a","211.6",",a","107.8","1,,,a","11.28",",a","15.71",",,,a","6.85",",,,a"
"ASN00026021","2017-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","11.3","a","11.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20171003",",,a","20171012",",,a","20171018",",,a","3.3",",a,03,","19.4",",,a,12,","31.8",",a,18,","1533.4","a","142.9",",a","52.0",",,,a","14.09",",a","19.48",",,,a","8.69",",,,a"
"ASN00026021","2017-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","87.1","a","75.8",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","6",",a","20171104",",,a","20171117",",1,a","20171129",",,a","1.8",",a,04,","17.8","1,,a,17,","37.6",",a,29,","1596.9","a","63.5",",a","43.8","1,,,a","18.74",",a","25.84",",,,a","11.65",",,,a"
"ASN00026021","2017-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","118.9","a","31.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20171208",",,a","20171201",",,a","20171227",",,a","6.2",",a,08,","19.0",",,a,01,","37.8",",a,27,","1646.9","a","50.0",",a","35.8",",,,a","17.74",",a","24.22",",,,a","11.27",",,,a"
"ASN00026021","2018-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","200.0","a","81.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20180110",",,a","20180130",",,a","20180106",",,a","7.1",",a,10,","8.8",",,a,30,","42.3",",a,06,","22.4","a","22.4",",a","17.6",",,,a","20.23",",a","28.20",",,,a","12.25",",,,a"
"ASN00026021","2018-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","269.7","a","69.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20180217",",,a","20180223",",,a","20180223",",,a","6.7",",a,17,","9.2",",,a,23,","36.2",",a,23,","40.2","a","17.8",",a","18.8",",,,a","20.19",",a","27.10",",,,a","13.28",",,,a"
"ASN00026021","2018-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","303.7","a","34.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20180305",",,a","20180318",",,a","20180310",",,a","7.2",",a,05,","12.2",",,a,18,","37.0",",a,10,","82.3","a","42.1",",a","30.2",",,,a","18.07",",a","24.57",",,,a","11.57",",,,a"
"ASN00026021","2018-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","318.1","a","14.4",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","1",",a","20180430","+,,a","20180414",",1,a","20180410",",,a","3.0",",a,30,+","22.8","1,,a,14,","34.2",",a,10,","168.5","a","86.2",",a","40.4","1,,,a","15.94",",a","22.06",",,,a","9.82",",,,a"
"ASN00026021","2018-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","318.1","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180531",",,a","20180504",",,a","20180502",",,a","2.8",",a,31,","29.8",",,a,04,","23.9",",a,02,","345.2","a","176.7",",a","108.2",",,,a","12.63",",a","16.20",",,,a","9.06",",,,a"
"ASN00026021","2018-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","318.1","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628","+,,a","20180617",",,a","20180603",",,a","0.6",",a,28,+","22.6",",,a,17,","17.2",",a,03,","614.4","a","269.2",",a","94.2",",,,a","9.36",",a","13.81",",,,a","4.91",",,,a"
"ASN00026021","2018-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180713",",,a","20180712",",,a","20180727",",,a","-1.3",",a,13,","15.8",",,a,12,","19.0",",a,27,","893.0","a","278.6",",a","131.4",",,,a","9.35",",a","13.37",",,,a","5.33",",,,a"
"ASN00026021","2018-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180828",",,a","20180811",",,a","20180823",",,a","-0.6",",a,28,","21.0",",,a,11,","18.8",",a,23,","1153.8","a","260.8",",a","126.4",",,,a","9.92",",a","14.25",",,,a","5.60",",,,a"
"ASN00026021","2018-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20180926",",,a","20180915",",,a","20180911",",,a","-1.4",",a,26,","6.8",",,a,15,","24.0",",a,11,","1383.8","a","230.0",",a","48.6",",,,a","10.67",",a","15.77",",,,a","5.56",",,,a"
"ASN00026021","2018-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","1.5","a","1.5",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20181024",",,a","20181009",",1,a","20181002",",,a","1.0",",a,24,","11.4","1,,a,09,","27.5",",a,02,","1526.6","a","142.8",",a","32.8","1,,,a","13.78",",a","19.84",",,,a","7.71",",,,a"
"ASN00026021","2018-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","13.7","a","12.2","3,a","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","1,a","9","1,a","1","1,a","20181116",",2,a","20181122",",2,a","20181119",",1,a","2.2","2,a,16,","11.4","2,,a,22,","33.7","1,a,19,","1639.8","a","113.2","1,a","44.0","2,,,a","14.69","3,a","20.37","1,,,a","9.02","2,,,a"
"ASN00026021","2018-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","51.3","a","37.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20181223",",,a","20181213",",,a","20181227",",,a","5.5",",a,23,","22.8",",,a,13,","36.7",",a,27,","1679.8","a","40.0",",a","75.0",",,,a","18.25",",a","25.00",",,,a","11.50",",,,a"
"ASN00026021","2019-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","131.2","a","79.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20190110",",,a","20190109",",,a","20190124",",,a","4.5",",a,10,","1.6",",,a,09,","44.0",",a,24,","22.8","a","22.8",",a","3.6",",,,a","20.17",",a","27.98",",,,a","12.37",",,,a"
"ASN00026021","2019-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","180.7","a","49.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20190201",",,a","20190209",",,a","20190225",",,a","4.9",",a,01,","9.2",",,a,09,","37.1",",a,25,","51.1","a","28.3",",a","20.0",",,,a","19.09",",a","26.19",",,,a","11.99",",,,a"
"ASN00026021","2019-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","219.6","a","38.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20190314",",,a","20190311",",,a","20190301",",,a","3.9",",a,14,","8.4",",,a,11,","40.5",",a,01,","120.4","a","69.3",",a","34.2",",,,a","17.35",",a","23.64",",,,a","11.07",",,,a"
"ASN00026021","2019-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","234.8","a","15.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20190423",",,a","20190418",",,a","20190416",",,a","1.2",",a,23,","4.6",",,a,18,","32.9",",a,16,","239.1","a","118.7",",a","16.4",",,,a","14.88",",a","20.69",",,,a","9.07",",,,a"
"ASN00026021","2019-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","234.8","a","0.0",",a","18","2,a","12","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20190523",",,a","20190508",",2,a","20190519",",,a","3.5",",a,23,","25.2","2,,a,08,","22.8",",a,19,","423.4","a","184.3",",a","119.8","2,,,a","12.39",",a","16.63",",,,a","8.15",",,,a"
"ASN00026021","2019-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","234.8","a","0.0","2,a","14","1,a","8","1,a","0","1,a","0","1,a","4","1,a","0","2,a","0","2,a","0","2,a","20190622",",1,a","20190612",",1,a","20190628",",2,a","-2.2","1,a,22,","13.0","1,,a,12,","20.1","2,a,28,","655.8","a","232.4","2,a","72.0","1,,,a","10.18","2,a","14.44","2,,,a","5.91","1,,,a"
"ASN00026021","2019-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0","3,a","18","4,a","11","4,a","1","4,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20190727",",3,a","20190711",",4,a","20190706",",3,a","2.3","3,a,27,","28.2","4,,a,11,","18.4","3,a,06,","878.6","a","222.8","3,a","112.0","4,,,a","10.38","3,a","14.15","3,,,a","6.60","3,,,a"
"ASN00026021","2019-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0","1,a","17","3,a","9","3,a","0","3,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","20190817",",1,a","20190810",",3,a","20190831",",,a","-0.2","1,a,17,","11.6","3,,a,10,","19.1",",a,31,","1133.5","a","254.9",",a","65.2","3,,,a","9.81","1,a","13.79",",,,a","5.84","1,,,a"
"ASN00026021","2019-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0","2,a","14","5,a","9","5,a","0","5,a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","20190917",",1,a","20190923",",5,a","20190926",",2,a","-1.3","1,a,17,","10.0","5,,a,23,","20.4","2,a,26,","1358.1","a","224.6","2,a","52.8","5,,,a","10.39","2,a","15.39","2,,,a","5.39","1,,,a"
"ASN00026021","2019-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","11.3","a","11.3",",a","13","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","11",",a","2",",a","20191001",",,a","20191026",",1,a","20191024",",,a","-0.4",",a,01,","14.8","1,,a,26,","34.4",",a,24,","1516.0","a","157.9",",a","40.8","1,,,a","13.60",",a","19.97",",,,a","7.23",",,,a"
"ASN00026021","2019-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","20.2","a","8.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20191116",",,a","20191108",",,a","20191120",",,a","3.5",",a,16,","17.6",",,a,08,","35.8",",a,20,","1668.9","a","152.9",",a","65.8",",,,a","13.53",",a","18.79",",,,a","8.27",",,,a"
"ASN00026021","2019-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","82.4","a","62.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","9",",a","20191222",",,a","20191202",",,a","20191220",",,a","4.2",",a,22,","7.6",",,a,02,","45.9",",a,20,","1734.8","a","65.9",",a","13.8",",,,a","18.21",",a","25.69",",,,a","10.74",",,,a"
"ASN00026021","2020-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","133.3","a","50.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20200102",",,a","20200123",",,a","20200130",",,a","6.7",",a,02,","15.2",",,a,23,","42.1",",a,30,","29.4","a","29.4",",a","27.2",",,,a","19.03",",a","26.32",",,,a","11.74",",,,a"
"ASN00026021","2020-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","165.9","a","32.6",",a","9","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20200204",",,a","20200201",",1,a","20200213",",,a","5.1",",a,04,","66.2","1,,a,01,","31.3",",a,13,","68.4","a","39.0",",a","86.2","1,,,a","18.11",",a","23.54",",,,a","12.69",",,,a"
"ASN00026021","2020-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","197.0","a","31.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20200327",",,a","20200302",",,a","20200311",",,a","4.9",",a,27,","8.0",",,a,02,","33.7",",a,11,","135.5","a","67.1",",a","11.6",",,,a","17.17",",a","23.47",",,,a","10.87",",,,a"
"ASN00026021","2020-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","199.6","a","2.6",",a","13","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20200430",",,a","20200429",",1,a","20200415",",,a","4.7",",a,30,","15.4","1,,a,29,","27.2",",a,15,","265.8","a","130.3",",a","53.0","1,,,a","14.08",",a","18.76",",,,a","9.39",",,,a"
"ASN00026021","2020-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","199.6","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200517",",,a","20200521",",,a","20200519",",,a","0.9",",a,17,","19.2",",,a,21,","20.9",",a,19,","486.2","a","220.4",",a","102.0",",,,a","11.22",",a","15.63",",,,a","6.82",",,,a"
"ASN00026021","2020-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","199.6","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200610",",,a","20200601",",,a","20200615",",,a","-1.4",",a,10,","28.2",",,a,01,","16.5",",a,15,","749.5","a","263.3",",a","98.4",",,,a","9.56",",a","14.07",",,,a","5.05",",,,a"
"ASN00026021","2020-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200726",",,a","20200702",",,a","20200701",",,a","-0.9",",a,26,","17.2",",,a,02,","17.8",",a,01,","1043.1","a","293.6",",a","60.0",",,,a","8.86",",a","13.84",",,,a","3.88",",,,a"
"ASN00026021","2020-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0","2,a","17","1,a","9","1,a","0","1,a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","20200805",",,a","20200819",",1,a","20200829",",2,a","0.3",",a,05,","17.0","1,,a,19,","21.6","2,a,29,","1284.9","a","241.8","2,a","83.6","1,,,a","9.89","2,a","14.51","2,,,a","5.28",",,,a"
"ASN00026021","2020-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20200928",",,a","20200925",",,a","20200919",",,a","0.0",",a,28,","19.6",",,a,25,","25.8",",a,19,","1468.2","a","183.3",",a","93.6",",,,a","12.22",",a","17.26",",,,a","7.18",",,,a"
