"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055049","2011-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","130.8",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20111103",",,a","20111126",",,a","20111115",",,a","8.0",",a,03,","42.0",",,a,26,","38.0",",a,15,","","","1.6",",a","137.6",",,,a","22.64",",a","30.17",",,,a","15.11",",,,a"
"ASN00055049","2011-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","58.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111203",",,a","20111212",",,a","20111225",",,a","7.8",",a,03,","8.0",",,a,12,","32.0",",a,25,","","","8.4",",a","40.0",",,,a","19.94",",a","26.89",",,,a","12.99",",,,a"
"ASN00055049","2012-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","150.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20120112","+,,a","20120126",",,a","20120108","+,,a","9.0",",a,12,+","9.0",",,a,26,","36.0",",a,08,+","0.1","a","0.1",",a","44.8",",,,a","23.19",",a","30.59",",,,a","15.78",",,,a"
"ASN00055049","2012-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","116.8",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20120217",",,a","20120202",",,a","20120206",",,a","11.8",",a,17,","39.0",",,a,02,","33.8",",a,06,","1.1","a","1.0",",a","155.8",",,,a","22.33",",a","29.14",",,,a","15.52",",,,a"
"ASN00055049","2012-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","70.2","2,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20120325","+,1,a","20120303",",,a","20120304","+,1,a","6.0","1,a,25,+","29.0",",,a,03,","32.0","1,a,04,+","7.8","a","6.7","1,a","62.6",",,,a","20.64","2,a","27.71","1,,,a","13.56","1,,,a"
"ASN00055049","2012-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","29.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120426",",,a","20120417",",,a","20120404",",,a","2.2",",a,26,","9.2",",,a,17,","32.0",",a,04,","58.0","a","50.2",",a","27.0",",,,a","17.66",",a","25.23",",,,a","10.08",",,,a"
"ASN00055049","2012-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","15",",a","0",",a","20120515",",,a","20120525",",,a","20120510",",,a","-3.4",",a,15,","23.0",",,a,25,","26.6",",a,10,","268.6","a","210.6",",a","31.9",",,,a","11.54",",a","20.86",",,,a","2.22",",,,a"
"ASN00055049","2012-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0","1,a","6",",a","4",",a","0",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","20120624",",,a","20120603",",,a","20120601",",1,a","-4.0",",a,24,","15.0",",,a,03,","20.4","1,a,01,","511.7","a","243.1","1,a","34.8",",,,a","9.97","1,a","16.67","1,,,a","3.28",",,,a"
"ASN00055049","2012-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20120713",",,a","","","","","24.4",",,a,13,","","","","","","","76.2",",,,a","","","","","",""
"ASN00055049","2012-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","9.8",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
"ASN00055049","2012-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","4.3","1,a","5",",a","2",",a","0",",a","0",",a","4",",a","0","1,a","24","1,a","0","1,a","20120902",",,a","20120929",",,a","20120928",",1,a","-1.6",",a,02,","11.4",",,a,29,","29.6","1,a,28,","","","118.5","1,a","19.8",",,,a","14.32","1,a","23.89","1,,,a","4.75",",,,a"
"ASN00055049","2012-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","27.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20121013",",,a","20121012",",,a","20121020",",,a","0.2",",a,13,","4.4",",,a,12,","35.0",",a,20,","","","67.3",",a","11.0",",,,a","17.06",",a","27.24",",,,a","6.88",",,,a"
"ASN00055049","2012-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","124.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20121116",",,a","20121127",",,a","20121130",",,a","7.0",",a,16,","37.4",",,a,27,","39.8",",a,30,","","","3.6",",a","67.8",",,,a","22.36",",a","31.66",",,,a","13.07",",,,a"
"ASN00055049","2012-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","190.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20121206",",,a","20121226",",,a","20121201",",,a","8.0",",a,06,","20.8",",,a,26,","40.4",",a,01,","","","0.6",",a","73.4",",,,a","24.47",",a","33.12",",,,a","15.83",",,,a"
"ASN00055049","2013-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","262.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20130115","+,,a","20130129",",,a","20130112",",,a","15.0",",a,15,+","74.8",",,a,29,","42.9",",a,12,","0.0","a","0.0",",a","170.6",",,,a","26.79",",a","34.96",",,,a","18.62",",,,a"
"ASN00055049","2013-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","124.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20130203",",,a","20130202",",,a","20130210",",,a","10.4",",a,03,","38.6",",,a,02,","34.0",",a,10,","1.9","a","1.9",",a","72.8",",,,a","22.70",",a","29.70",",,,a","15.70",",,,a"
"ASN00055049","2013-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","97.9",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20130318",",,a","20130301",",,a","20130316",",,a","8.2",",a,18,","47.4",",,a,01,","32.2",",a,16,","3.4","a","1.5",",a","84.0",",,,a","21.44",",a","28.35",",,,a","14.54",",,,a"
"ASN00055049","2013-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","4.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130420",",,a","20130417",",,a","20130415",",,a","2.0",",a,20,","2.0",",,a,17,","29.0",",a,15,","57.7","a","54.3",",a","2.0",",,,a","16.66",",a","26.02",",,,a","7.29",",,,a"
"ASN00055049","2013-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20130520",",,a","20130523",",,a","20130501",",,a","-0.9",",a,20,","6.8",",,a,23,","27.2",",a,01,","221.7","a","164.0",",a","12.5",",,,a","13.04",",a","20.91",",,,a","5.18",",,,a"
"ASN00055049","2013-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","20130623",",3,a","20130602",",,a","20130612","+,3,a","-2.0","3,a,23,","25.4",",,a,02,","20.4","3,a,12,+","","","","","82.9",",,,a","10.47","4,a","16.21","3,,,a","4.73","3,,,a"
"ASN00055049","2013-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20130708",",,a","20130720",",,a","20130717",",,a","-3.2",",a,08,","22.4",",,a,20,","21.6",",a,17,","","","234.3",",a","32.1",",,,a","10.78",",a","18.31",",,,a","3.24",",,,a"
"ASN00055049","2013-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","1.2","a","1.2","2,a","3",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","12","1,a","0","1,a","20130821",",1,a","20130818","+,,a","20130830","+,1,a","-4.2","1,a,21,","0.6",",,a,18,+","26.6","1,a,30,+","","","211.3","1,a","1.7",",,,a","11.12","2,a","20.34","1,,,a","1.91","1,,,a"
"ASN00055049","2013-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20130917",",,a","","","","","44.0",",,a,17,","","","","","","","49.2",",,,a","","","","","",""
"ASN00055049","2013-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","47.1","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","20131004",",2,a","20131002",",,a","20131022",",2,a","1.0","2,a,04,","9.8",",,a,02,","35.0","2,a,22,","","","39.4","2,a","13.0",",,,a","18.71","4,a","28.50","2,,,a","8.92","2,,,a"
"ASN00055049","2013-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","0","4,a","0","4,a","0","4,a","25","4,a","5","4,a","20131127",",4,a","20131123",",,a","20131108",",4,a","7.6","4,a,27,","29.0",",,a,23,","36.4","4,a,08,","","","","","110.0",",,,a","20.18","7,a","28.60","4,,,a","11.76","4,,,a"
"ASN00055049","2013-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","13.6",",,a,05,","","","","","","","19.4",",,,a","","","","","",""
"ASN00055049","2014-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","249.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20140130",",1,a","20140125",",,a","20140103",",1,a","13.0","1,a,30,","6.0",",,a,25,","45.1","1,a,03,","0.0","a","0.0","1,a","6.8",",,,a","26.85","2,a","35.85","1,,,a","17.86","1,,,a"
"ASN00055049","2014-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","198.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20140221",",,a","20140217",",,a","20140201",",,a","12.4",",a,21,","17.8",",,a,17,","40.0",",a,01,","0.0","a","0.0",",a","30.6",",,,a","25.43",",a","33.28",",,,a","17.58",",,,a"
"ASN00055049","2014-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","123.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20140317",",,a","20140327",",,a","20140319",",,a","9.0",",a,17,","20.0",",,a,27,","33.2",",a,19,","0.0","a","0.0",",a","81.1",",,,a","22.33",",a","29.41",",,,a","15.25",",,,a"
"ASN00055049","2014-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","22.1","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","20140421",",3,a","20140405",",,a","20140403",",3,a","2.0","3,a,21,","11.0",",,a,05,","31.1","3,a,03,","31.2","a","31.2","3,a","29.0",",,,a","18.39","5,a","25.64","3,,,a","11.13","3,,,a"
"ASN00055049","2014-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140506",",,a","20140501",",,a","20140526",",,a","0.5",",a,06,","5.6",",,a,01,","25.5",",a,26,","171.6","a","140.4",",a","15.5",",,,a","13.81",",a","21.40",",,,a","6.22",",,,a"
"ASN00055049","2014-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140628",",,a","20140614",",,a","20140613",",,a","-1.2",",a,28,","17.6",",,a,14,","21.0",",a,13,","407.0","a","235.4",",a","53.4",",,,a","10.49",",a","16.94",",,,a","4.03",",,,a"
"ASN00055049","2014-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","20140712",",,a","20140726",",,a","20140731",",,a","-4.4",",a,12,","17.6",",,a,26,","21.9",",a,31,","706.9","a","299.9",",a","36.3",",,,a","8.66",",a","16.31",",,,a","1.00",",,,a"
"ASN00055049","2014-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","4,a","4",",a","4",",a","0",",a","0","2,a","7","2,a","0","2,a","3","2,a","0","2,a","20140807","+,2,a","20140817",",,a","20140825",",2,a","-3.0","2,a,07,+","18.8",",,a,17,","22.0","2,a,25,","896.5","a","189.6","2,a","40.8",",,,a","11.20","4,a","18.88","2,,,a","3.52","2,,,a"
"ASN00055049","2014-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","1.8","a","1.8","2,a","4",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","22","1,a","0","1,a","20140919",",1,a","20140925",",,a","20140930",",1,a","-0.2","1,a,19,","15.6",",,a,25,","30.0","1,a,30,","1017.8","a","121.3","1,a","34.0",",,,a","14.00","2,a","23.01","1,,,a","4.99","1,,,a"
"ASN00055049","2014-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","56.3","a","54.5","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","7","3,a","20141002",",3,a","20141014",",,a","20141026",",3,a","2.0","3,a,02,","10.8",",,a,14,","38.0","3,a,26,","1050.2","a","32.4","3,a","12.0",",,,a","19.11","5,a","29.17","3,,,a","9.06","3,,,a"
"ASN00055049","2014-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","241.7","a","185.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20141101",",,a","20141106",",,a","20141123",",,a","9.2",",a,01,","16.0",",,a,06,","43.2",",a,23,","1050.2","a","0.0",",a","25.4",",,,a","24.51",",a","33.73",",,,a","15.30",",,,a"
"ASN00055049","2014-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","425.6","a","183.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20141214",",,a","20141207",",,a","20141217","+,,a","11.8",",a,14,","31.0",",,a,07,","37.0",",a,17,+","1050.2","a","0.0",",a","123.4",",,,a","24.27",",a","31.83",",,,a","16.71",",,,a"
"ASN00055049","2015-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","603.2","a","177.6","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20150131",",1,a","20150114",",,a","20150101",",1,a","10.0","1,a,31,","15.4",",,a,14,","36.4","1,a,01,","0.0","a","0.0","1,a","51.1",",,,a","24.53","2,a","31.77","1,,,a","17.29","1,,,a"
"ASN00055049","2015-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","744.2","a","141.0","5,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","16","3,a","20150201",",3,a","20150227",",,a","20150299",",3,a","10.0","3,a,01,","14.0",",,a,27,","36.0","3,a,99,","0.0","a","0.0","3,a","25.2",",,,a","24.45","5,a","32.52","3,,,a","16.39","3,,,a"
"ASN00055049","2015-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","892.9","a","148.7","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","20150327",",,a","20150302",",,a","20150320",",1,a","5.0",",a,27,","14.0",",,a,02,","39.2","1,a,20,","3.4","a","3.4","1,a","20.4",",,,a","23.16","1,a","31.70","1,,,a","14.63",",,,a"
"ASN00055049","2015-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20150407",",,a","","","","","17.6",",,a,07,","","","","","","","70.0",",,,a","","","","","",""
"ASN00055049","2015-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","2.0","2,a","8",",a","6",",a","0",",a","0","1,a","2","1,a","0","1,a","10","1,a","0","1,a","20150514",",1,a","20150521",",,a","20150511",",1,a","-1.4","1,a,14,","20.0",",,a,21,","26.0","1,a,11,","","","136.3","1,a","50.2",",,,a","13.57","2,a","19.78","1,,,a","7.37","1,,,a"
"ASN00055049","2015-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","0.0",",a","4",",a","3",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20150604","+,,a","20150617",",,a","20150609",",,a","-2.0",",a,04,+","37.0",",,a,17,","20.8",",a,09,","","","253.5",",a","55.4",",,,a","9.88",",a","16.89",",,,a","2.88",",,,a"
"ASN00055049","2015-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150728","+,,a","20150723",",,a","20150721","+,,a","-2.2",",a,28,+","10.4",",,a,23,","19.0",",a,21,+","","","297.5",",a","45.4",",,,a","8.74",",a","15.34",",,,a","2.13",",,,a"
"ASN00055049","2015-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","13",",a","0",",a","4",",a","0",",a","20150805",",,a","20150824",",,a","20150822",",,a","-3.8",",a,05,","27.0",",,a,24,","24.6",",a,22,","","","256.6",",a","35.6",",,,a","10.06",",a","18.08",",,,a","2.03",",,,a"
"ASN00055049","2015-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150901",",,a","20150903",",,a","20150930",",,a","0.2",",a,01,","16.6",",,a,03,","26.8",",a,30,","","","150.9",",a","18.0",",,,a","13.30",",a","21.62",",,,a","4.98",",,,a"
"ASN00055049","2015-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","71.9","a","71.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20151024","+,,a","20151027",",,a","20151006",",,a","8.0",",a,24,+","16.0",",,a,27,","35.0",",a,06,","","","1.3",",a","32.4",",,,a","20.61",",a","29.65",",,,a","11.56",",,,a"
"ASN00055049","2015-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","190.5","a","118.6","3,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","20151117",",2,a","20151114",",,a","20151126",",2,a","9.4","2,a,17,","19.2",",,a,14,","39.4","2,a,26,","","","0.0","2,a","58.8",",,,a","22.74","3,a","30.56","2,,,a","14.93","2,,,a"
"ASN00055049","2015-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","348.4","a","157.9","2,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20151204",",1,a","20151210",",,a","20151221",",1,a","8.0","1,a,04,","34.6",",,a,10,","37.2","1,a,21,","","","0.0","1,a","84.0",",,,a","23.90","2,a","31.85","1,,,a","15.96","1,,,a"
"ASN00055049","2016-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","513.0","a","164.6","5,a","11",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","12","3,a","20160108",",3,a","20160116",",,a","20160113",",3,a","10.5","3,a,08,","33.0",",,a,16,","41.4","3,a,13,","0.0","a","0.0","3,a","108.2",",,,a","24.43","5,a","31.79","3,,,a","17.07","3,,,a"
"ASN00055049","2016-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","668.1","a","155.1","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","19","2,a","20160208",",2,a","20160204",",,a","20160225",",2,a","11.8","2,a,08,","3.8",",,a,04,","39.0","2,a,25,","0.0","a","0.0","2,a","3.8",",,,a","24.59","4,a","33.20","2,,,a","15.97","2,,,a"
"ASN00055049","2016-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","831.2","a","163.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20160323",",,a","20160319",",,a","20160313","+,,a","8.8",",a,23,","4.8",",,a,19,","36.0",",a,13,+","0.2","a","0.2",",a","11.8",",,,a","23.59",",a","31.61",",,,a","15.57",",,,a"
"ASN00055049","2016-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","884.7","a","53.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20160426",",2,a","20160423",",,a","20160407",",2,a","7.2","2,a,26,","0.2",",,a,23,","33.7","2,a,07,","5.2","a","5.0","2,a","0.2",",,,a","20.25","3,a","28.75","2,,,a","11.75","2,,,a"
"ASN00055049","2016-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","885.2","a","0.5",",a","7",",a","5",",a","1",",a","0",",a","3",",a","0",",a","19",",a","0",",a","20160530",",,a","20160501",",,a","20160507",",,a","-2.0",",a,30,","28.0",",,a,01,","26.2",",a,07,","154.2","a","149.0",",a","55.4",",,,a","13.54",",a","21.21",",,,a","5.87",",,,a"
"ASN00055049","2016-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","885.2","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160629","+,,a","20160605",",,a","20160601",",,a","-4.0",",a,29,+","44.0",",,a,05,","20.0",",a,01,","396.6","a","242.4",",a","137.4",",,,a","10.25",",a","15.64",",,,a","4.86",",,,a"
"ASN00055049","2016-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","0.0","a","0.0","5,a","9",",a","6",",a","0",",a","0","3,","10","3,a","0","3,","3","3,","0","3,","20160715",",3,a","20160721",",,a","20160719",",3,","-5.0","3,a,15,","13.0",",,a,21,","23.0","3,,19,","633.6","a","237.0","3,","47.8",",,,a","9.17","5,a","16.21","3,,,","2.12","3,,,a"
"ASN00055049","2016-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","4,a","7","4,a","0","3,a","4","3,a","0","3,a","20160826",",4,a","20160803",",,a","20160830",",3,a","-2.0","4,a,26,","24.0",",,a,03,","23.0","3,a,30,","","","","","65.0",",,,a","10.55","6,a","18.29","3,,,a","2.80","4,,,a"
"ASN00055049","2016-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","0","4,a","0","4,a","0","5,a","9","5,a","0","5,a","20160905",",4,a","20160914",",,a","20160908",",5,a","2.0","4,a,05,","39.0",",,a,14,","24.0","5,a,08,","","","","","153.2",",,,a","13.36","7,a","19.83","5,,,a","6.88","4,,,a"
"ASN00055049","2016-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","20161023",",,a","","","","","27.0",",,a,23,","","","","","","","94.4",",,,a","","","","","",""
"ASN00055049","2016-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","77.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20161103","+,,a","20161112",",,a","20161122",",,a","6.8",",a,03,+","15.6",",,a,12,","35.0",",a,22,","","","17.2",",a","26.0",",,,a","20.33",",a","29.72",",,,a","10.94",",,,a"
"ASN00055049","2016-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","190.9","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20161210",",1,a","20161216",",,a","20161230",",1,a","8.0","1,a,10,","13.0",",,a,16,","40.4","1,a,30,","","","0.0","1,a","51.6",",,,a","24.88","2,a","33.98","1,,,a","15.79","1,,,a"
"ASN00055049","2017-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","298.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20170107",",,a","20170121",",,a","20170113","+,,a","14.4",",a,07,","57.2",",,a,21,","42.0",",a,13,+","0.0","a","0.0",",a","79.2",",,,a","27.95",",a","35.99",",,,a","19.90",",,,a"
