"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090083","2003-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","16.9","a","16.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20031104",",,a","20031101",",,a","20031129",",,a","4.2",",a,04,","22.8",",,a,01,","29.4",",a,29,","2622.8","a","184.1",",a","62.6",",,,a","12.76",",a","16.86",",,,a","8.65",",,,a"
"ASN00090083","2003-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","51.5","a","34.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20031228",",,a","20031222",",,a","20031216",",,a","6.8",",a,28,","60.0",",,a,22,","34.0",",a,16,","2727.7","a","104.9",",a","102.6",",,,a","16.06",",a","20.98",",,,a","11.15",",,,a"
"ASN00090083","2004-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","51.8","a","0.3",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040118",",,a","20040108",",,a","20040120",",,a","5.2",",a,18,","27.2",",,a,08,","26.7",",a,20,","165.4","a","165.4",",a","94.4",",,,a","13.00",",a","17.13",",,,a","8.88",",,,a"
"ASN00090083","2004-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","70.5","a","18.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20040224",",,a","20040211",",,a","20040214",",,a","7.3",",a,24,","37.4",",,a,11,","35.2",",a,14,","271.2","a","105.8",",a","66.6",",,,a","15.33",",a","19.84",",,,a","10.82",",,,a"
"ASN00090083","2004-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","82.6","a","12.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040318",",,a","20040330",",,a","20040304",",,a","5.7",",a,18,","79.2",",,a,30,","31.7",",a,04,","435.4","a","164.2",",a","134.4",",,,a","13.42",",a","17.57",",,,a","9.28",",,,a"
"ASN00090083","2004-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","83.5","a","0.9",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040424",",,a","20040423",",,a","20040422",",,a","5.6",",a,24,","19.6",",,a,23,","24.5",",a,22,","633.0","a","197.6",",a","107.4",",,,a","11.78",",a","14.80",",,,a","8.76",",,,a"
"ASN00090083","2004-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","83.5","a","0.0",",a","25",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040502",",,a","20040501",",,a","20040514",",,a","3.5",",a,02,","30.8",",,a,01,","15.7",",a,14,","919.2","a","286.2",",a","209.4",",,,a","9.10",",a","11.48",",,,a","6.72",",,,a"
"ASN00090083","2004-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","83.5","a","0.0",",a","24",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040619",",,a","20040615",",,a","20040608",",,a","1.2",",a,19,","41.8",",,a,15,","15.2",",a,08,","1252.6","a","333.4",",a","403.2",",,,a","7.22",",a","9.23",",,,a","5.21",",,,a"
"ASN00090083","2004-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","26",",a","22",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040727",",,a","20040717",",,a","20040710","+,,a","1.6",",a,27,","41.2",",,a,17,","11.1",",a,10,+","1629.7","a","377.1",",a","328.2",",,,a","6.17",",a","8.21",",,,a","4.13",",,,a"
"ASN00090083","2004-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040815",",,a","20040814",",,a","20040824",",,a","1.3",",a,15,","46.0",",,a,14,","15.6",",a,24,","1962.4","a","332.7",",a","244.4",",,,a","7.60",",a","10.06",",,,a","5.14",",,,a"
"ASN00090083","2004-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","25",",a","18",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20040912",",,a","20040913",",,a","20040921",",,a","-0.1",",a,12,","30.0",",,a,13,","20.1",",a,21,","2258.7","a","296.3",",a","204.2",",,,a","8.46",",a","11.23",",,,a","5.68",",,,a"
"ASN00090083","2004-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","1.6","a","1.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20041015",",,a","20041027",",,a","20041012",",,a","2.7",",a,15,","56.0",",,a,27,","26.8",",a,12,","2485.4","a","226.7",",a","138.6",",,,a","11.07",",a","14.88",",,,a","7.26",",,,a"
"ASN00090083","2004-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","11.4","a","9.8",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20041104",",,a","20041114",",,a","20041126",",,a","4.0",",a,04,","26.8",",,a,14,","29.8",",a,26,","2682.1","a","196.7",",a","156.8",",,,a","12.11",",a","15.83",",,,a","8.38",",,,a"
"ASN00090083","2004-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","22.0","a","10.6",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20041228",",,a","20041209",",,a","20041218",",,a","5.5",",a,28,","35.2",",,a,09,","31.0",",a,18,","2816.0","a","133.9",",a","125.2",",,,a","14.36",",a","18.63",",,,a","10.08",",,,a"
"ASN00090083","2005-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","44.1","a","22.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20050103",",,a","20050105",",,a","20050111",",,a","6.4",",a,03,","36.0",",,a,05,","32.7",",a,11,","112.5","a","112.5",",a","88.8",",,,a","15.42",",a","20.13",",,,a","10.70",",,,a"
"ASN00090083","2005-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","48.9","a","4.8",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050203",",,a","20050203",",,a","20050228",",,a","7.0",",a,03,","141.0",",,a,03,","29.5",",a,28,","238.4","a","125.9",",a","225.2",",,,a","14.01",",a","18.18",",,,a","9.83",",,,a"
"ASN00090083","2005-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","53.5","a","4.6",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050326",",,a","20050306",",,a","20050312",",,a","6.3",",a,26,","11.8",",,a,06,","25.0",",a,12,","399.3","a","160.9",",a","58.8",",,,a","13.29",",a","16.67",",,,a","9.91",",,,a"
"ASN00090083","2005-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","68.8","a","15.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050419",",,a","20050419",",,a","20050409",",,a","6.4",",a,19,","20.0",",,a,19,","28.4",",a,09,","542.4","a","143.1",",a","82.6",",,,a","14.07",",a","17.99",",,,a","10.16",",,,a"
"ASN00090083","2005-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","68.8","a","0.0","1,a","21",",a","13",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20050502",",,a","20050501",",,a","20050504",",1,a","4.8",",a,02,","22.2",",,a,01,","20.3","1,a,04,","797.4","a","255.0","1,a","118.6",",,,a","9.84","1,a","12.39","1,,,a","7.29",",,,a"
"ASN00090083","2005-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","68.8","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050622",",,a","20050621",",,a","20050608",",,a","3.1",",a,22,","58.4",",,a,21,","16.2",",a,08,","1089.2","a","291.8",",a","181.4",",,,a","8.61",",a","11.00",",,,a","6.21",",,,a"
"ASN00090083","2005-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","28",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050710",",,a","20050726",",,a","20050722","+,,a","2.7",",a,10,","31.2",",,a,26,","12.3",",a,22,+","1426.3","a","337.1",",a","191.2",",,,a","7.46",",a","9.42",",,,a","5.50",",,,a"
"ASN00090083","2005-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","25",",a","18",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050811","+,,a","20050831",",,a","20050829",",,a","-0.5",",a,11,+","26.8",",,a,31,","18.0",",a,29,","1757.0","a","330.7",",a","232.6",",,,a","7.67",",a","10.55",",,,a","4.79",",,,a"
"ASN00090083","2005-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","20",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050901",",,a","20050912",",,a","20050908",",,a","1.4",",a,01,","76.2",",,a,12,","19.2",",a,08,","2039.0","a","282.0",",a","240.0",",,,a","8.93",",a","11.99",",,,a","5.87",",,,a"
"ASN00090083","2005-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","24",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20051010",",,a","20051009",",,a","20051018",",,a","2.9",",a,10,","28.8",",,a,09,","20.8",",a,18,","2260.4","a","221.4",",a","170.0",",,,a","11.19",",a","14.71",",,,a","7.67",",,,a"
"ASN00090083","2005-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","7.3","a","7.3",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20051127","+,,a","20051108",",,a","20051125",",,a","5.8",",a,27,+","18.4",",,a,08,","27.9",",a,25,","2410.2","a","149.8",",a","113.4",",,,a","13.58",",a","17.60",",,,a","9.56",",,,a"
"ASN00090083","2005-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","20.0","a","12.7",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20051225",",,a","20051213",",,a","20051231",",,a","6.5",",a,25,","14.6",",,a,13,","30.5",",a,31,","2530.7","a","120.5",",a","94.2",",,,a","14.85",",a","19.83",",,,a","9.88",",,,a"
"ASN00090083","2006-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","65.3","a","45.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20060114","+,,a","20060130",",,a","20060122",",,a","6.8",",a,14,+","25.0",",,a,30,","37.7",",a,22,","90.8","a","90.8",",a","59.4",",,,a","16.87",",a","21.61",",,,a","12.12",",,,a"
"ASN00090083","2006-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","74.7","a","9.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","20060220",",,a","20060209",",,a","20060224",",,a","7.3",",a,20,","17.4",",,a,09,","33.0",",a,24,","196.6","a","105.8",",a","48.8",",,,a","14.89",",a","19.16",",,,a","10.62",",,,a"
"ASN00090083","2006-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","104.0","a","29.3",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20060328",",,a","20060313",",,a","20060312",",,a","7.4",",a,28,","9.4",",,a,13,","32.0",",a,12,","296.3","a","99.7",",a","26.2",",,,a","16.06",",a","20.88",",,,a","11.25",",,,a"
"ASN00090083","2006-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","104.0","a","0.0",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060406",",,a","20060420",",,a","20060411",",,a","3.9",",a,06,","42.4",",,a,20,","20.8",",a,11,","547.3","a","251.0",",a","227.0",",,,a","9.97",",a","12.54",",,,a","7.39",",,,a"
"ASN00090083","2006-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","104.0","a","0.0",",a","30",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060508",",,a","20060508",",,a","20060516",",,a","2.8",",a,08,","24.2",",,a,08,","13.6",",a,16,","859.3","a","312.0",",a","199.6",",,,a","8.27",",a","10.39",",,,a","6.15",",,,a"
"ASN00090083","2006-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","104.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060611",",,a","20060612",",,a","20060601",",,a","2.5",",a,11,","10.0",",,a,12,","12.2",",a,01,","1194.0","a","334.7",",a","83.2",",,,a","7.18",",a","9.41",",,,a","4.94",",,,a"
"ASN00090083","2006-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060712",",,a","20060717",",,a","20060726",",,a","1.3",",a,12,","76.2",",,a,17,","11.6",",a,26,","1543.7","a","349.7",",a","243.2",",,,a","7.05",",a","9.04",",,,a","5.06",",,,a"
"ASN00090083","2006-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060807",",,a","20060810",",,a","20060831",",,a","2.1",",a,07,","15.0",",,a,10,","17.0",",a,31,","1862.2","a","318.5",",a","124.6",",,,a","8.06",",a","10.82",",,,a","5.30",",,,a"
"ASN00090083","2006-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060925",",,a","20060909",",,a","20060919",",,a","0.5",",a,25,","19.6",",,a,09,","22.3",",a,19,","2135.5","a","273.3",",a","130.8",",,,a","9.22",",a","12.55",",,,a","5.89",",,,a"
"ASN00090083","2006-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","4.0","a","4.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20061028",",,a","20061025",",,a","20061012",",,a","1.8",",a,28,","15.4",",,a,25,","29.5",",a,12,","2385.1","a","249.6",",a","82.8",",,,a","10.41",",a","14.85",",,,a","5.97",",,,a"
"ASN00090083","2006-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","15.4","a","11.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20061115",",,a","20061115",",,a","20061130",",,a","1.8",",a,15,","32.0",",,a,15,","30.8",",a,30,","2587.6","a","202.5",",a","97.8",",,,a","11.96",",a","16.51",",,,a","7.41",",,,a"
"ASN00090083","2006-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","35.5","a","20.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20061225",",,a","20061223",",,a","20061209",",,a","3.5",",a,25,","16.6",",,a,23,","34.8",",a,09,","2758.3","a","170.7",",a","64.4",",,,a","13.48",",a","18.53",",,,a","8.43",",,,a"
"ASN00090083","2007-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","72.6","a","37.1",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20070131",",,a","20070120",",,a","20070116",",,a","6.0",",a,31,","47.2",",,a,20,","35.7",",a,16,","101.7","a","101.7",",a","193.6",",,,a","16.25",",a","20.65",",,,a","11.85",",,,a"
"ASN00090083","2007-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","111.0","a","38.4",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070208",",,a","20070211",",,a","20070218",",,a","8.0",",a,08,","55.8",",,a,11,","32.1",",a,18,","155.8","a","54.1",",a","100.6",",,,a","17.77",",a","22.42",",,,a","13.12",",,,a"
"ASN00090083","2007-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","120.1","a","9.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20070318",",,a","20070330",",,a","20070323",",,a","5.8",",a,18,","22.8",",,a,30,","30.1",",a,23,","275.2","a","119.4",",a","71.8",",,,a","14.78",",a","18.85",",,,a","10.70",",,,a"
"ASN00090083","2007-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","122.2","a","2.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070412",",,a","20070428","+,,a","20070410",",,a","6.8",",a,12,","14.0",",,a,28,+","24.3",",a,10,","419.4","a","144.2",",a","61.4",",,,a","13.60",",a","17.13",",,,a","10.06",",,,a"
"ASN00090083","2007-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","122.2","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070530",",,a","20070530",",,a","20070514",",,a","3.3",",a,30,","47.4",",,a,30,","19.0",",a,14,","641.3","a","221.9",",a","173.8",",,,a","11.18",",a","13.68",",,,a","8.67",",,,a"
"ASN00090083","2007-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","122.2","a","0.0",",a","27",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070619",",,a","20070621",",,a","20070615",",,a","1.9",",a,19,","32.6",",,a,21,","12.5",",a,15,","984.9","a","343.6",",a","196.2",",,,a","6.88",",a","8.90",",,,a","4.86",",,,a"
"ASN00090083","2007-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070718",",,a","20070701",",,a","20070725",",,a","0.7",",a,18,","50.6",",,a,01,","14.0",",a,25,","1345.2","a","360.3",",a","285.2",",,,a","6.71",",a","9.05",",,,a","4.37",",,,a"
"ASN00090083","2007-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","21",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070813",",,a","20070803",",,a","20070827",",,a","1.5",",a,13,","26.6",",,a,03,","20.0",",a,27,","1659.8","a","314.6",",a","199.6",",,,a","8.18",",a","10.85",",,,a","5.52",",,,a"
"ASN00090083","2007-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070922","+,,a","20070930",",,a","20070913",",,a","2.5",",a,22,+","45.4",",,a,30,","17.1",",a,13,","1941.0","a","281.2",",a","218.6",",,,a","8.96",",a","12.21",",,,a","5.71",",,,a"
"ASN00090083","2007-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20071007",",,a","20071006",",,a","20071021",",,a","2.3",",a,07,","30.4",",,a,06,","25.5",",a,21,","2200.5","a","259.5",",a","156.4",",,,a","9.96",",a","13.82",",,,a","6.10",",,,a"
"ASN00090083","2007-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","8.3","a","8.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20071112",",,a","20071104",",,a","20071116",",,a","5.6",",a,12,","109.8",",,a,04,","28.5",",a,16,","2342.2","a","141.7",",a","179.4",",,,a","13.88",",a","18.18",",,,a","9.59",",,,a"
"ASN00090083","2007-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","33.5","a","25.2",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20071225",",,a","20071222",",,a","20071231",",,a","5.3",",a,25,","78.6",",,a,22,","36.5",",a,31,","2461.0","a","118.8",",a","160.8",",,,a","15.31",",a","20.46",",,,a","10.17",",,,a"
"ASN00090083","2008-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","70.5","a","37.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20080107",",,a","20080131",",,a","20080110",",,a","7.1",",a,07,","8.2",",,a,31,","34.8",",a,10,","88.2","a","88.2",",a","30.8",",,,a","16.68",",a","21.51",",,,a","11.85",",,,a"
"ASN00090083","2008-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","87.8","a","17.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080229",",,a","20080207",",,a","20080219",",,a","7.0",",a,29,","27.8",",,a,07,","31.6",",a,19,","222.8","a","134.6",",a","93.4",",,,a","14.29",",a","18.08",",,,a","10.50",",,,a"
"ASN00090083","2008-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","136.0","a","48.2",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","5",",a","20080327",",,a","20080331",",,a","20080317",",,a","5.4",",a,27,","33.0",",,a,31,","35.9",",a,17,","333.3","a","110.5",",a","113.4",",,,a","16.32",",a","21.53",",,,a","11.11",",,,a"
"ASN00090083","2008-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","136.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080428",",,a","20080428",",,a","20080411",",,a","2.1",",a,28,","23.0",",,a,28,","22.3",",a,11,","532.4","a","199.1",",a","104.4",",,,a","11.70",",a","15.15",",,,a","8.25",",,,a"
"ASN00090083","2008-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","136.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080524",",,a","20080518",",,a","20080515",",,a","4.5",",a,24,","32.8",",,a,18,","15.6",",a,15,","805.7","a","273.3",",a","141.2",",,,a","9.52",",a","11.92",",,,a","7.12",",,,a"
"ASN00090083","2008-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","136.0","a","0.0",",a","22",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080616",",,a","20080613",",,a","20080602",",,a","4.4",",a,16,","24.6",",,a,13,","13.2",",a,02,","1091.2","a","285.5",",a","162.4",",,,a","8.82",",a","10.64",",,,a","6.99",",,,a"
"ASN00090083","2008-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080711",",,a","20080711",",,a","20080715",",,a","1.6",",a,11,","45.8",",,a,11,","13.5",",a,15,","1457.2","a","366.0",",a","227.0",",,,a","6.53",",a","8.89",",,,a","4.16",",,,a"
"ASN00090083","2008-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","26",",a","20",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080810",",,a","20080811",",,a","20080829",",,a","0.6",",a,10,","41.4",",,a,11,","13.0",",a,29,","1825.3","a","368.1",",a","262.4",",,,a","6.46",",a","8.81",",,,a","4.10",",,,a"
"ASN00090083","2008-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080923",",,a","20080916",",,a","20080913",",,a","2.3",",a,23,","26.0",",,a,16,","19.0",",a,13,","2111.0","a","285.7",",a","138.2",",,,a","8.81",",a","12.26",",,,a","5.35",",,,a"
"ASN00090083","2008-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","1.8","a","1.8",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20081023",",,a","20081006",",,a","20081026","+,,a","3.0",",a,23,","10.8",",,a,06,","26.2",",a,26,+","2341.2","a","230.2",",a","70.4",",,,a","10.97",",a","15.18",",,,a","6.75",",,,a"
"ASN00090083","2008-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","9.6","a","7.8",",a","21",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20081122",",,a","20081122",",,a","20081113",",,a","3.1",",a,22,","29.4",",,a,22,","27.8",",a,13,","2550.5","a","209.3",",a","154.8",",,,a","11.61",",a","15.40",",,,a","7.83",",,,a"
