"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081049","2017-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","16.2","a","11.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20171001",",,a","20171029",",,a","20171019",",,a","0.2",",a,01,","12.4",",,a,29,","30.3",",a,19,","1617.5","a","96.5",",a","28.6",",,,a","15.60",",a","22.94",",,,a","8.26",",,,a"
"ASN00081049","2017-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","113.4","a","97.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","20171104",",,a","20171117",",,a","20171129",",,a","4.6",",a,04,","22.0",",,a,17,","34.6",",a,29,","1653.5","a","36.0",",a","41.8",",,,a","20.38",",a","27.58",",,,a","13.17",",,,a"
"ASN00081049","2017-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","223.0","a","109.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20171209",",,a","20171202",",,a","20171219",",,a","7.6",",a,09,","72.6",",,a,02,","38.4",",a,19,","1666.0","a","12.5",",a","101.2",",,,a","21.46",",a","28.60",",,,a","14.33",",,,a"
"ASN00081049","2018-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","414.9","a","191.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20180116",",,a","20180127",",,a","20180120",",,a","10.7",",a,16,","21.4",",,a,27,","42.7",",a,20,","2.3","a","2.3",",a","35.4",",,,a","24.45",",a","32.66",",,,a","16.24",",,,a"
"ASN00081049","2018-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","532.2","a","117.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20180201",",,a","20180219",",,a","20180207",",,a","8.6",",a,01,","1.8",",,a,19,","37.9",",a,07,","4.9","a","2.6",",a","3.0",",,,a","22.43",",a","29.94",",,,a","14.92",",,,a"
"ASN00081049","2018-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","586.4","a","54.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20180327",",,a","20180325",",,a","20180311",",,a","5.2",",a,27,","3.6",",,a,25,","35.4",",a,11,","18.5","a","13.6",",a","7.4",",,,a","19.64",",a","27.15",",,,a","12.13",",,,a"
"ASN00081049","2018-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","612.3","a","25.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20180430",",,a","20180415",",,a","20180411",",,a","4.1",",a,30,","7.0",",,a,15,","34.5",",a,11,","71.2","a","52.7",",a","7.6",",,,a","17.44",",a","25.07",",,,a","9.81",",,,a"
"ASN00081049","2018-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","612.3","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180526",",,a","20180511",",,a","20180503",",,a","1.1",",a,26,","10.2",",,a,11,","25.3",",a,03,","274.1","a","202.9",",a","37.2",",,,a","11.79",",a","17.63",",,,a","5.95",",,,a"
"ASN00081049","2018-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","612.3","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180626",",,a","20180609",",,a","20180606",",,a","-1.7",",a,26,","9.2",",,a,09,","18.4",",a,06,","562.9","a","288.8",",a","39.8",",,,a","8.71",",a","13.73",",,,a","3.68",",,,a"
"ASN00081049","2018-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180702",",,a","20180729",",,a","20180705",",,a","-2.4",",a,02,","4.0",",,a,29,","19.3",",a,05,","864.1","a","301.2",",a","15.2",",,,a","8.62",",a","14.06",",,,a","3.17",",,,a"
"ASN00081049","2018-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180829",",,a","20180808",",,a","20180810",",,a","-4.1",",a,29,","14.2",",,a,08,","19.3",",a,10,","1167.5","a","303.4",",a","29.6",",,,a","8.55",",a","14.40",",,,a","2.69",",,,a"
"ASN00081049","2018-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20180917",",,a","20180907",",,a","20180927",",,a","-1.7",",a,17,","7.2",",,a,07,","25.7",",a,27,","1384.0","a","216.5",",a","15.4",",,,a","11.12",",a","18.28",",,,a","3.95",",,,a"
"ASN00081049","2018-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","7.4","a","7.4",",a","3","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20181001",",,a","20181017",",1,a","20181031",",,a","2.0",",a,01,","29.2","1,,a,17,","30.9",",a,31,","1465.2","a","81.2",",a","35.0","1,,,a","15.95",",a","23.17",",,,a","8.73",",,,a"
"ASN00081049","2018-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","55.5","a","48.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20181108",",,a","20181121",",,a","20181101",",,a","3.7",",a,08,","11.4",",,a,21,","37.1",",a,01,","1512.7","a","47.5",",a","40.8",",,,a","18.35",",a","25.41",",,,a","11.29",",,,a"
"ASN00081049","2018-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","203.1","a","147.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20181201",",,a","20181214",",,a","20181227",",,a","7.0",",a,01,","15.4",",,a,14,","42.0",",a,27,","1514.3","a","1.6",",a","52.0",",,,a","23.04",",a","30.72",",,,a","15.37",",,,a"
"ASN00081049","2019-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","437.3","a","234.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20190106",",,a","20190131",",,a","20190125",",,a","11.1",",a,06,","7.2",",,a,31,","44.8",",a,25,","0.0","a","0.0",",a","14.4",",,,a","25.89",",a","34.55",",,,a","17.23",",,,a"
"ASN00081049","2019-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","554.3","a","117.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20190214",",,a","20190207",",,a","20190203",",,a","7.1",",a,14,","5.4",",,a,07,","37.5",",a,03,","7.9","a","7.9",",a","6.8",",,,a","22.23",",a","30.09",",,,a","14.36",",,,a"
"ASN00081049","2019-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","654.7","a","100.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20190307",",,a","20190306",",,a","20190304",",,a","5.1",",a,07,","1.2",",,a,06,","39.0",",a,04,","35.9","a","28.0",",a","3.0",",,,a","20.67",",a","28.00",",,,a","13.33",",,,a"
"ASN00081049","2019-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","675.7","a","21.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190427",",,a","20190422",",,a","20190417",",,a","0.5",",a,27,","2.8",",,a,22,","30.3",",a,17,","121.4","a","85.5",",a","3.4",",,,a","16.18",",a","23.30",",,,a","9.06",",,,a"
"ASN00081049","2019-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","675.7","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190530",",,a","20190502",",,a","20190518",",,a","1.6",",a,30,","29.6",",,a,02,","21.7",",a,18,","331.3","a","209.9",",a","80.2",",,,a","11.56",",a","16.74",",,,a","6.39",",,,a"
"ASN00081049","2019-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","675.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190610",",,a","-2.0",",a,24,","16.4",",,a,30,","17.7",",a,10,","613.9","a","282.6",",a","40.2",",,,a","8.91",",a","14.31",",,,a","3.51",",,,a"
"ASN00081049","2019-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190722",",,a","20190729",",,a","20190706","+,,a","-0.8",",a,22,","10.2",",,a,29,","17.1",",a,06,+","894.1","a","280.2",",a","40.8",",,,a","9.30",",a","13.73",",,,a","4.86",",,,a"
"ASN00081049","2019-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0","1,a","7","1,a","4","1,a","0","1,a","0","1,a","5","1,a","0",",a","0",",a","0",",a","20190823",",1,a","20190809",",1,a","20190818",",,a","-1.8","1,a,23,","10.4","1,,a,09,","17.9",",a,18,","1194.4","a","300.3",",a","28.8","1,,,a","8.35","1,a","13.72",",,,a","2.99","1,,,a"
"ASN00081049","2019-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","2.3","a","2.3",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20190911",",,a","20190907",",,a","20190920",",,a","-0.7",",a,11,","6.6",",,a,07,","27.1",",a,20,","1410.0","a","215.6",",a","22.2",",,,a","11.22",",a","17.62",",,,a","4.83",",,,a"
"ASN00081049","2019-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","20.6","a","18.3",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","19",",a","3",",a","20191018",",,a","20191017",",2,a","20191024",",,a","0.6",",a,18,","3.0","2,,a,17,","34.5",",a,24,","1507.0","a","97.0",",a","3.8","2,,,a","15.80",",a","23.60",",,,a","8.00",",,,a"
"ASN00081049","2019-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","51.0","a","30.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20191127",",,a","20191106",",,a","20191121",",,a","3.5",",a,27,","2.6",",,a,06,","42.1",",a,21,","1567.8","a","60.8",",a","8.2",",,,a","17.32",",a","24.97",",,,a","9.68",",,,a"
"ASN00081049","2019-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","178.9","a","127.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20191204",",,a","20191204","+,,a","20191220",",,a","7.4",",a,04,","0.2",",,a,04,+","44.0",",a,20,","1589.3","a","21.5",",a","0.4",",,,a","21.77",",a","30.15",",,,a","13.38",",,,a"
"ASN00081049","2020-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","323.5","a","144.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20200125","+,,a","20200121",",,a","20200131",",,a","11.1",",a,25,+","12.6",",,a,21,","44.6",",a,31,","5.6","a","5.6",",a","48.4",",,,a","22.82",",a","30.79",",,,a","14.85",",,,a"
"ASN00081049","2020-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","447.9","a","124.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20200227",",,a","20200210",",,a","20200201",",,a","8.2",",a,27,","3.6",",,a,10,","38.5",",a,01,","11.8","a","6.2",",a","10.2",",,,a","22.41",",a","29.15",",,,a","15.67",",,,a"
"ASN00081049","2020-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","486.9","a","39.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20200315",",,a","20200305",",,a","20200319",",,a","8.2",",a,15,","44.6",",,a,05,","34.2",",a,19,","34.8","a","23.0",",a","51.6",",,,a","18.85",",a","25.24",",,,a","12.46",",,,a"
"ASN00081049","2020-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","489.3","a","2.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200428",",,a","20200430",",,a","20200416",",,a","3.4",",a,28,","37.2",",,a,30,","25.2",",a,16,","157.0","a","122.2",",a","130.4",",,,a","14.34",",a","19.88",",,,a","8.79",",,,a"
"ASN00081049","2020-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","489.3","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200515",",,a","20200521",",,a","20200507",",,a","0.3",",a,15,","14.6",",,a,21,","20.6",",a,07,","400.8","a","243.8",",a","38.8",",,,a","10.47",",a","15.73",",,,a","5.21",",,,a"
"ASN00081049","2020-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","489.3","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200609",",,a","20200601",",,a","20200610",",,a","-2.2",",a,09,","10.8",",,a,01,","16.7",",a,10,","697.3","a","296.5",",a","35.8",",,,a","8.45",",a","13.81",",,,a","3.09",",,,a"
"ASN00081049","2020-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200724",",,a","20200712",",,a","20200701",",,a","-1.7",",a,24,","14.0",",,a,12,","16.2",",a,01,","1002.7","a","305.4",",a","42.4",",,,a","8.48",",a","13.51",",,,a","3.46",",,,a"
"ASN00081049","2020-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20200806",",,a","20200808",",,a","20200830",",,a","-2.6",",a,06,","27.2",",,a,08,","21.1",",a,30,","1288.6","a","285.9",",a","50.2",",,,a","9.11",",a","14.31",",,,a","3.91",",,,a"
"ASN00081049","2020-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20200901",",,a","20200913",",,a","20200919",",,a","-0.7",",a,01,","9.0",",,a,13,","23.1",",a,19,","1471.6","a","183.0",",a","24.4",",,,a","12.23",",a","18.25",",,,a","6.21",",,,a"
"ASN00081049","2020-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","7.8","a","7.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20201010",",,a","20201008",",,a","20201004",",,a","2.6",",a,10,","29.6",",,a,08,","32.5",",a,04,","1572.9","a","101.3",",a","75.0",",,,a","15.32",",a","21.54",",,,a","9.09",",,,a"
"ASN00081049","2020-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","87.6","a","79.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20201106",",,a","20201123",",,a","20201128",",,a","5.1",",a,06,","10.6",",,a,23,","39.3",",a,28,","1600.4","a","27.5",",a","20.6",",,,a","20.08",",a","27.92",",,,a","12.23",",,,a"
"ASN00081049","2020-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","140.4","a","52.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20201209",",,a","20201206",",,a","20201227",",,a","7.3",",a,09,","7.8",",,a,06,","37.3",",a,27,","1625.0","a","24.6",",a","19.0",",,,a","19.24",",a","26.96",",,,a","11.52",",,,a"
"ASN00081049","2021-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","262.3","a","121.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20210120",",,a","20210130",",,a","20210125",",,a","9.5",",a,20,","26.6",",,a,30,","40.4",",a,25,","3.3","a","3.3",",a","50.6",",,,a","22.16",",a","29.37",",,,a","14.95",",,,a"
"ASN00081049","2021-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","346.0","a","83.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20210224",",,a","20210206",",,a","20210221",",,a","9.0",",a,24,","7.4",",,a,06,","35.0",",a,21,","11.7","a","8.4",",a","11.0",",,,a","21.02",",a","27.98",",,,a","14.06",",,,a"
"ASN00081049","2021-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","375.3","a","29.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20210328",",,a","20210322",",,a","20210313",",,a","7.0",",a,28,","17.4",",,a,22,","33.3",",a,13,","45.0","a","33.3",",a","58.2",",,,a","18.20",",a","24.28",",,,a","12.12",",,,a"
"ASN00081049","2021-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","388.7","a","13.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210413",",,a","20210421",",,a","20210404",",,a","2.2",",a,13,","2.2",",,a,21,","31.0",",a,04,","170.1","a","125.1",",a","4.4",",,,a","14.61",",a","21.67",",,,a","7.55",",,,a"
"ASN00081049","2021-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","389.4","a","0.7",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20210531",",,a","20210526",",,a","20210502",",,a","-3.0",",a,31,","17.4",",,a,26,","25.9",",a,02,","378.8","a","208.7",",a","22.8",",,,a","11.62",",a","18.28",",,,a","4.96",",,,a"
"ASN00081049","2021-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","389.4","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210605",",,a","20210603",",,a","20210602",",,a","-1.6",",a,05,","20.8",",,a,03,","17.1",",a,02,","640.1","a","261.3",",a","68.0",",,,a","9.62",",a","13.90",",,,a","5.35",",,,a"
"ASN00081049","2021-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0","1,a","19",",a","10",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20210708",",,a","20210725",",,a","20210731",",1,a","-2.7",",a,08,","9.2",",,a,25,","16.6","1,a,31,","946.3","a","306.2","1,a","66.8",",,,a","8.19","1,a","12.38","1,,,a","3.99",",,,a"
"ASN00081049","2021-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20210828",",,a","20210829",",,a","20210822",",,a","-1.0",",a,28,","8.4",",,a,29,","21.7",",a,22,","1206.6","a","260.3",",a","29.0",",,,a","9.94",",a","15.26",",,,a","4.61",",,,a"
"ASN00081049","2021-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","1.7","a","1.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210927",",,a","20210929",",,a","20210911",",,a","1.3",",a,27,","20.2",",,a,29,","26.1",",a,11,","1402.0","a","195.4",",a","63.2",",,,a","11.88",",a","18.02",",,,a","5.74",",,,a"
"ASN00081049","2021-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","2.5","a","0.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211031",",,a","20211014",",,a","20211027",",,a","1.3",",a,31,","18.6",",,a,14,","27.4",",a,27,","1557.2","a","155.2",",a","53.0",",,,a","13.35",",a","19.84",",,,a","6.86",",,,a"
"ASN00081049","2021-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","16.7","a","14.2","2,a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0","2,a","18","2,a","0","2,a","20211116",",,a","20211113",",1,a","20211130",",2,a","2.4",",a,16,","21.0","1,,a,13,","30.6","2,a,30,","1633.4","a","76.2","2,a","49.0","1,,,a","16.10","2,a","22.53","2,,,a","9.66",",,,a"
"ASN00081049","2021-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","70.5","a","53.8","3,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","26","3,a","5","3,a","20211205",",,a","20211203",",,a","20211231",",3,a","8.2",",a,05,","11.8",",,a,03,","36.1","3,a,31,","1646.0","a","12.6","3,a","31.6",",,,a","19.90","3,a","27.47","3,,,a","12.33",",,,a"
"ASN00081049","2022-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","234.2","a","163.7","3,a","7","4,a","5","4,a","0","4,a","0",",a","0",",a","0","3,a","28","3,a","10","3,a","20220120",",,a","20220115",",4,a","20220101",",3,a","10.4",",a,20,","20.2","4,,a,15,","37.1","3,a,01,","0.0","a","0.0","3,a","68.8","4,,,a","24.27","3,a","31.16","3,,,a","17.39",",,,a"
"ASN00081049","2022-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","345.0","a","110.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20220203",",,a","20220227",",,a","20220216","+,,a","10.2",",a,03,","2.8",",,a,27,","36.6",",a,16,+","3.2","a","3.2",",a","5.0",",,,a","22.18",",a","29.43",",,,a","14.92",",,,a"
"ASN00081049","2022-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","414.9","a","69.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20220325",",,a","20220305",",,a","20220322",",,a","10.0",",a,25,","20.4",",,a,05,","32.4",",a,22,","7.8","a","4.6",",a","47.0",",,,a","20.44",",a","26.81",",,,a","14.07",",,,a"
"ASN00081049","2022-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","417.1","a","2.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220414",",,a","20220419",",,a","20220417",",,a","6.6",",a,14,","43.2",",,a,19,","28.2",",a,17,","68.5","a","60.7",",a","84.2",",,,a","16.38",",a","21.67",",,,a","11.10",",,,a"
"ASN00081049","2022-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","417.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220529",",,a","20220531",",,a","20220515","+,,a","-0.3",",a,29,","13.8",",,a,31,","20.8",",a,15,+","281.7","a","213.2",",a","33.0",",,,a","11.46",",a","16.78",",,,a","6.13",",,,a"
"ASN00081049","2022-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","417.1","a","0.0","1,a","13",",a","6",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20220628",",,a","20220606",",,a","20220620",",1,a","-1.1",",a,28,","11.4",",,a,06,","16.1","1,a,20,","553.5","a","271.8","1,a","52.2",",,,a","8.88","1,a","13.25","1,,,a","4.50",",,,a"
"ASN00081049","2022-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20220730",",,a","20220726",",,a","20220721",",,a","-3.3",",a,30,","10.4",",,a,26,","16.6",",a,21,","877.5","a","324.0",",a","18.8",",,,a","7.88",",a","13.58",",,,a","2.18",",,,a"
"ASN00081049","2022-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220821",",,a","20220801",",,a","20220828","+,,a","-1.6",",a,21,","15.0",",,a,01,","18.9",",a,28,+","1142.3","a","264.8",",a","67.4",",,,a","9.79",",a","15.00",",,,a","4.58",",,,a"
