"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063004","1964-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19641001",",,a","19641031",",,a","19641022",",,a","0.6",",a,01,","29.7",",,a,31,","26.7",",a,22,","2003.2","a","228.3",",a","116.2",",,,a","10.97",",a","16.80",",,,a","5.14",",,,a"
"ASN00063004","1964-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","17.8","a","17.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19641101",",,a","19641103",",,a","19641126",",,a","1.1",",a,01,","39.6",",,a,03,","33.3",",a,26,","2090.1","a","86.9",",a","63.5",",,,a","16.03",",a","24.01",",,,a","8.06",",,,a"
"ASN00063004","1964-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","48.1","a","30.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19641212",",,a","19641223",",,a","19641226",",,a","2.8",",a,12,","5.6",",,a,23,","32.8",",a,26,","2163.5","a","73.4",",a","14.0",",,,a","16.94",",a","25.48",",,,a","8.40",",,,a"
"ASN00063004","1965-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","96.5","a","48.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19650113","+,,a","19650106",",,a","19650117",",,a","6.7",",a,13,+","1.3",",,a,06,","33.9",",a,17,","13.9","a","13.9",",a","2.6",",,,a","19.45",",a","28.44",",,,a","10.45",",,,a"
"ASN00063004","1965-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","190.7","a","94.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19650203",",,a","19650210",",,a","19650222",",,a","6.7",",a,03,","2.3",",,a,10,","37.2",",a,22,","18.0","a","4.1",",a","3.6",",,,a","21.55",",a","30.82",",,,a","12.29",",,,a"
"ASN00063004","1965-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","237.6","a","46.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19650315",",,a","19650309",",,a","19650304",",,a","1.7",",a,15,","23.1",",,a,09,","35.0",",a,04,","66.3","a","48.3",",a","36.9",",,,a","18.29",",a","27.95",",,,a","8.63",",,,a"
"ASN00063004","1965-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","237.6","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19650421",",,a","19650413",",,a","19650405","+,,a","-2.2",",a,21,","24.9",",,a,13,","26.1",",a,05,+","243.9","a","177.6",",a","41.8",",,,a","12.42",",a","19.55",",,,a","5.28",",,,a"
"ASN00063004","1965-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","237.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","13",",a","0",",a","8",",a","0",",a","19650522",",,a","19650529",",,a","19650503",",,a","-7.2",",a,22,","6.9",",,a,29,","22.2",",a,03,","546.3","a","302.4",",a","18.6",",,,a","8.58",",a","16.56",",,,a","0.59",",,,a"
"ASN00063004","1965-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","237.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19650612","+,,a","19650622",",,a","19650608",",,a","-6.1",",a,12,+","6.1",",,a,22,","18.9",",a,08,","904.5","a","358.2",",a","13.0",",,,a","6.39",",a","14.52",",,,a","-1.73",",,,a"
"ASN00063004","1965-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19650710","+,,a","19650714",",,a","19650721",",,a","-7.8",",a,10,+","9.4",",,a,14,","17.8",",a,21,","1298.8","a","394.3",",a","31.1",",,,a","5.61",",a","11.79",",,,a","-0.56",",,,a"
"ASN00063004","1965-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","19650824",",,a","19650820",",,a","19650814",",,a","-3.9",",a,24,","6.9",",,a,20,","21.7",",a,14,","1613.8","a","315.0",",a","29.2",",,,a","8.17",",a","14.96",",,,a","1.38",",,,a"
"ASN00063004","1965-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","2.8","a","2.8",",a","5",",a","5",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19650919","+,,a","19650907",",,a","19650926",",,a","-1.1",",a,19,+","19.6",",,a,07,","30.0",",a,26,","1790.1","a","176.3",",a","49.0",",,,a","12.55",",a","20.21",",,,a","4.89",",,,a"
"ASN00063004","1965-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","17.8","a","15.0",",a","10",",a","7",",a","2",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19651003",",,a","19651018",",,a","19651031",",,a","-3.3",",a,03,","34.5",",,a,18,","30.6",",a,31,","1908.4","a","118.3",",a","88.8",",,,a","15.00",",a","22.61",",,,a","7.40",",,,a"
"ASN00063004","1965-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","42.0","a","24.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19651113",",,a","19651112",",,a","19651124","+,,a","1.1",",a,13,","11.2",",,a,12,","33.3",",a,24,+","1995.4","a","87.0",",a","28.3",",,,a","16.24",",a","23.72",",,,a","8.76",",,,a"
"ASN00063004","1965-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","117.5","a","75.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19651219","+,,a","19651202",",,a","19651230",",,a","7.2",",a,19,+","16.0",",,a,02,","38.9",",a,30,","2010.8","a","15.4",",a","51.7",",,,a","20.27",",a","27.52",",,,a","13.03",",,,a"
"ASN00063004","1966-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","223.9","a","106.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19660131","+,,a","19660117",",,a","19660115",",,a","8.3",",a,31,+","14.2",",,a,17,","37.8",",a,15,","7.3","a","7.3",",a","27.7",",,,a","21.53",",a","29.43",",,,a","13.63",",,,a"
"ASN00063004","1966-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","290.1","a","66.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19660201",",,a","19660217",",,a","19660204",",,a","7.8",",a,01,","2.8",",,a,17,","33.9",",a,04,","22.4","a","15.1",",a","9.0",",,,a","20.16",",a","27.74",",,,a","12.58",",,,a"
"ASN00063004","1966-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","328.1","a","38.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19660329",",,a","19660316",",,a","19660307",",,a","4.5",",a,29,","45.0",",,a,16,","34.4",",a,07,","70.5","a","48.1",",a","108.7",",,,a","18.01",",a","25.08",",,,a","10.94",",,,a"
"ASN00063004","1966-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","328.1","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19660410",",,a","19660428",",,a","19660403",",,a","1.6",",a,10,","11.7",",,a,28,","28.3",",a,03,","207.2","a","136.7",",a","37.0",",,,a","13.78",",a","21.49",",,,a","6.06",",,,a"
"ASN00063004","1966-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","328.1","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19660530","+,,a","19660519",",,a","19660503",",,a","-3.3",",a,30,+","29.7",",,a,19,","19.6",",a,03,","514.9","a","307.7",",a","52.0",",,,a","8.41",",a","15.52",",,,a","1.29",",,,a"
"ASN00063004","1966-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","328.1","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19660623",",,a","19660601",",,a","19660620",",,a","-6.1",",a,23,","29.7",",,a,01,","16.7",",a,20,","853.8","a","338.9",",a","40.6",",,,a","7.04",",a","13.25",",,,a","0.82",",,,a"
"ASN00063004","1966-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","11","2,a","4","2,a","0","2,a","0","5,a","20","5,a","0","5,a","0","5,a","0","5,a","19660712",",5,a","19660707",",2,a","19660701",",5,a","-5.1","5,a,12,","5.3","2,,a,07,","16.4","5,a,01,","","","","","29.9",",a,,a","4.94","0,a","10.59","5,,,a","-0.70","5,,,a"
"ASN00063004","1966-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","9",",a","7",",a","0",",a","0","4,a","15","4,a","0","4,a","0","4,a","0","4,a","19660802",",4,a","19660819",",,a","19660810",",4,a","-6.0","4,a,02,","22.4",",,a,19,","18.4","4,a,10,","","","","","71.9",",,,a","6.89","8,a","13.20","4,,,a","0.58","4,,,a"
"ASN00063004","1966-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19660914",",,a","","","","","13.0",",,a,14,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063004","1966-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0",",a","11",",a","7",",a","3",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19661011",",,a","19661019",",,a","19661018",",,a","-1.7",",a,11,","35.6",",,a,19,","25.6",",a,18,","","","199.8",",a","143.2",",,,a","11.89",",a","18.24",",,,a","5.53",",,,a"
"ASN00063004","1966-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","22.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19661115","+,,a","19661108",",,a","19661130","+,,a","2.2",",a,15,+","41.7",",,a,08,","30.6",",a,30,+","","","107.9",",a","88.0",",,,a","15.50",",a","22.02",",,,a","8.98",",,,a"
"ASN00063004","1966-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","37.5",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19661217",",,a","19661227",",,a","19661226",",,a","4.4",",a,17,","21.8",",,a,27,","32.8",",a,26,","","","52.3",",a","106.5",",,,a","17.86",",a","24.30",",,,a","11.41",",,,a"
"ASN00063004","1967-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","72.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19670117",",,a","19670126",",,a","19670122","+,,a","6.7",",a,17,","46.0",",,a,26,","34.4",",a,22,+","19.0","a","19.0",",a","92.2",",,,a","20.07",",a","27.32",",,,a","12.82",",,,a"
"ASN00063004","1967-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","40.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670216",",,a","19670214",",,a","19670208",",,a","5.6",",a,16,","24.1",",,a,14,","31.7",",a,08,","34.9","a","15.9",",a","51.3",",,,a","19.19",",a","26.86",",,,a","11.53",",,,a"
"ASN00063004","1967-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.3",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19670324",",,a","19670309",",,a","19670329","+,,a","-2.8",",a,24,","13.7",",,a,09,","26.1",",a,29,+","129.9","a","95.0",",a","24.4",",,,a","15.28",",a","22.49",",,,a","8.07",",,,a"
"ASN00063004","1967-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19670428","+,,a","19670430","+,,a","19670421","+,,a","-1.7",",a,28,+","0.0",",,a,30,+","26.1",",a,21,+","282.8","a","152.9",",a","0.0",",,,a","13.24",",a","21.62",",,,a","4.85",",,,a"
"ASN00063004","1967-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","15",",a","0",",a","8",",a","0",",a","19670527",",,a","19670520",",,a","19670510",",,a","-6.7",",a,27,","11.7",",,a,20,","25.0",",a,10,","573.0","a","290.2",",a","22.9",",,,a","8.97",",a","17.48",",,,a","0.46",",,,a"
"ASN00063004","1967-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19670602","+,,a","19670630",",,a","19670609",",,a","-3.9",",a,02,+","11.4",",,a,30,","16.7",",a,09,","838.7","a","265.7",",a","24.7",",,,a","9.48",",a","14.08",",,,a","4.87",",,,a"
"ASN00063004","1967-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19670706",",,a","19670710",",,a","19670729","+,,a","-6.7",",a,06,","16.0",",,a,10,","15.0",",a,29,+","1242.8","a","404.1",",a","18.3",",,,a","5.30",",a","11.93",",,,a","-1.34",",,,a"
"ASN00063004","1967-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","17",",a","5",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19670804",",,a","19670807",",,a","19670823",",,a","-7.2",",a,04,","102.4",",,a,07,","17.2",",a,23,","1611.3","a","368.5",",a","144.6",",,,a","6.45",",a","11.87",",,,a","1.02",",,,a"
"ASN00063004","1967-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","13",",a","0",",a","4",",a","0",",a","19670901",",,a","19670916",",,a","19670926",",,a","-5.0",",a,01,","7.1",",,a,16,","26.1",",a,26,","1892.7","a","281.4",",a","14.9",",,,a","8.95",",a","16.65",",,,a","1.26",",,,a"
"ASN00063004","1967-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","3.1","a","3.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19671002",",,a","19671012",",,a","19671028",",,a","1.1",",a,02,","29.7",",,a,12,","30.6",",a,28,","2011.0","a","118.3",",a","70.5",",,,a","14.62",",a","21.70",",,,a","7.54",",,,a"
"ASN00063004","1967-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","23.3","a","20.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19671117",",,a","19671126",",,a","19671130","+,,a","2.5",",a,17,","16.5",",,a,26,","31.9",",a,30,+","2098.3","a","87.3",",a","20.0",",,,a","16.10",",a","24.36",",,,a","7.83",",,,a"
"ASN00063004","1967-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","50.8","a","27.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19671206","+,,a","19671230",",,a","19671211",",,a","5.0",",a,06,+","11.9",",,a,30,","32.7",",a,11,","2150.7","a","52.4",",a","11.9",",,,a","17.53",",a","25.57",",,,a","9.49",",,,a"
"ASN00063004","1968-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","147.0","a","96.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19680101",",,a","19680105",",,a","19680131",",,a","5.1",",a,01,","36.3",",,a,05,","35.0",",a,31,","12.5","a","12.5",",a","95.2",",,,a","21.04",",a","27.25",",,,a","14.83",",,,a"
"ASN00063004","1968-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","245.6","a","98.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19680209",",,a","19680208",",,a","19680201",",,a","8.3",",a,09,","5.3",",,a,08,","36.1",",a,01,","14.0","a","1.5",",a","5.3",",,,a","21.68",",a","29.65",",,,a","13.71",",,,a"
"ASN00063004","1968-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","297.2","a","51.6","1,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","19680331",",1,a","19680325",",,a","19680301",",,a","5.0","1,a,31,","30.0",",,a,25,","31.5",",a,01,","40.9","a","26.9",",a","59.0",",,,a","19.16","1,a","25.75",",,,a","12.57","1,,,a"
"ASN00063004","1968-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","297.4","a","0.2",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19680424",",,a","19680417",",,a","19680412",",,a","-0.6",",a,24,","17.8",",,a,17,","28.3",",a,12,","149.5","a","108.6",",a","43.3",",,,a","14.72",",a","22.11",",,,a","7.33",",,,a"
"ASN00063004","1968-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","297.4","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680516",",,a","19680528",",,a","19680507",",,a","-1.7",",a,16,","19.1",",,a,28,","20.0",",a,07,","454.2","a","304.7",",a","101.3",",,,a","8.50",",a","12.36",",,,a","4.64",",,,a"
"ASN00063004","1968-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","297.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19680619",",,a","19680606",",,a","19680620",",,a","-4.4",",a,19,","5.3",",,a,06,","16.1",",a,20,","822.8","a","368.6",",a","17.7",",,,a","6.05",",a","10.74",",,,a","1.35",",,,a"
"ASN00063004","1968-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19680726",",,a","19680718",",,a","19680730",",,a","-7.2",",a,26,","15.5",",,a,18,","16.1",",a,30,","1229.4","a","406.6",",a","34.6",",,,a","5.22",",a","11.15",",,,a","-0.72",",,,a"
"ASN00063004","1968-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19680806","+,,a","19680809",",,a","19680827","+,,a","-3.9",",a,06,+","17.3",",,a,09,","17.2",",a,27,+","1583.7","a","354.3",",a","50.9",",,,a","6.90",",a","11.86",",,,a","1.95",",,,a"
"ASN00063004","1968-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","19680926",",,a","19680930",",,a","19680912",",,a","-3.9",",a,26,","6.6",",,a,30,","21.1",",a,12,","1882.2","a","298.5",",a","19.1",",,,a","8.38",",a","15.27",",,,a","1.50",",,,a"
"ASN00063004","1968-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.3","a","0.3",",a","5",",a","4",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19681003",",,a","19681007",",,a","19681021",",,a","-1.9",",a,03,","15.0",",,a,07,","29.4",",a,21,","2083.9","a","201.7",",a","36.8",",,,a","11.83",",a","19.59",",,,a","4.08",",,,a"
"ASN00063004","1968-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","14.2","a","13.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19681122",",,a","19681107",",,a","19681119","+,,a","1.1",",a,22,","16.3",",,a,07,","33.9",",a,19,+","2194.5","a","110.6",",a","26.1",",,,a","15.11",",a","22.80",",,,a","7.42",",,,a"
"ASN00063004","1968-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","24.4","a","10.2","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19681226",",1,a","19681224",",,a","19681220","+,1,a","5.0","1,a,26,","28.7",",,a,24,","30.6","1,a,20,+","2239.7","a","45.2","1,a","123.5",",,,a","17.25","2,a","24.36","1,,,a","10.14","1,,,a"
"ASN00063004","1969-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","138.0","a","113.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19690105",",,a","19690101",",,a","19690112",",,a","8.3",",a,05,","14.7",",,a,01,","34.4",",a,12,","5.7","a","5.7",",a","25.9",",,,a","21.81",",a","30.01",",,,a","13.61",",,,a"
"ASN00063004","1969-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","8",",a","7",",a","1",",a","0","1,a","0","1,a","","","","","","","19690227",",1,a","19690210",",,a","","","8.9","1,a,27,","52.1",",,a,10,","","","","","","","167.9",",,,a","","","","","13.70","1,,,a"
"ASN00063004","1969-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","18.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19690307",",,a","19690319",",,a","19690311",",,a","8.3",",a,07,","37.3",",,a,19,","28.3",",a,11,","","","31.6",",a","115.0",",,,a","17.91",",a","23.44",",,,a","12.39",",,,a"
"ASN00063004","1969-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690424",",,a","19690416",",,a","19690411","+,,a","0.8",",a,24,","34.0",",,a,16,","25.6",",a,11,+","","","159.6",",a","52.0",",,,a","13.01",",a","19.61",",,,a","6.42",",,,a"
"ASN00063004","1969-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19690526",",,a","19690530",",,a","19690513",",,a","-4.4",",a,26,","15.0",",,a,30,","20.6",",a,13,","","","282.0",",a","52.8",",,,a","9.24",",a","14.92",",,,a","3.55",",,,a"
"ASN00063004","1969-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19690620",",,a","19690611",",,a","","","14.7",",,a,20,","14.7",",a,11,","","","","","30.4",",,,a","","","11.76",",,,a","",""
"ASN00063004","1969-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19690711",",,a","19690705",",,a","19690731",",,a","-5.6",",a,11,","12.2",",,a,05,","16.1",",a,31,","","","368.8",",a","43.5",",,,a","6.44",",a","12.60",",,,a","0.27",",,,a"
"ASN00063004","1969-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","19690810",",,a","19690813",",,a","19690830","+,,a","-5.6",",a,10,","24.1",",,a,13,","21.1",",a,30,+","","","302.9",",a","62.1",",,,a","8.56",",a","14.85",",,,a","2.28",",,,a"
"ASN00063004","1969-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","9",",a","7",",a","0",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","19690913",",1,a","19690901",",,a","19690902",",,a","-3.9","1,a,13,","9.4",",,a,01,","20.6",",a,02,","","","309.1",",a","36.9",",,,a","7.60","1,a","12.95",",,,a","2.26","1,,,a"
"ASN00063004","1969-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19691001",",,a","19691016",",,a","19691026","+,,a","0.6",",a,01,","19.6",",,a,16,","25.0",",a,26,+","","","173.9",",a","74.1",",,,a","12.72",",a","19.42",",,,a","6.03",",,,a"
"ASN00063004","1969-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","2.2","a","2.2",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19691130",",,a","19691106",",,a","19691104",",,a","2.8",",a,30,","41.9",",,a,06,","27.8",",a,04,","","","110.4",",a","86.6",",,,a","14.73",",a","21.22",",,,a","8.24",",,,a"
"ASN00063004","1969-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","17.9","a","15.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19691204",",,a","19691212",",,a","19691219",",,a","1.7",",a,04,","40.6",",,a,12,","31.7",",a,19,","","","73.3",",a","65.0",",,,a","16.47",",a","24.42",",,,a","8.53",",,,a"
