"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087025","1965-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650731",",,a","19650724",",,a","19650703",",,a","0.7",",a,31,","22.9",",,a,24,","16.9",",a,03,","1048.3","a","304.4",",a","71.4",",,,a","8.51",",a","12.68",",,,a","4.35",",,,a"
"ASN00087025","1965-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650801",",,a","19650807",",,a","19650829",",,a","2.8",",a,01,","43.4",",,a,07,","21.1",",a,29,","1290.2","a","241.9",",a","115.6",",,,a","10.53",",a","14.61",",,,a","6.45",",,,a"
"ASN00087025","1965-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.2","a","0.2",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650910",",,a","19650905",",,a","19650924",",,a","3.6",",a,10,","10.9",",,a,05,","28.1",",a,24,","1461.9","a","171.7",",a","30.1",",,,a","12.62",",a","17.55",",,,a","7.69",",,,a"
"ASN00087025","1965-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","19.2","a","19.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19651012",",,a","19651001",",,a","19651030",",,a","2.1",",a,12,","3.6",",,a,01,","35.1",",a,30,","1576.9","a","115.0",",a","14.6",",,,a","15.24",",a","20.74",",,,a","9.73",",,,a"
"ASN00087025","1965-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","27.7","a","8.5",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19651112","+,,a","19651124",",,a","19651120",",,a","4.4",",a,12,+","16.3",",,a,24,","34.9",",a,20,","1685.5","a","108.6",",a","63.4",",,,a","15.00",",a","20.36",",,,a","9.63",",,,a"
"ASN00087025","1965-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","81.1","a","53.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19651216",",,a","19651203",",,a","19651222",",,a","6.7",",a,16,","30.7",",,a,03,","36.7",",a,22,","1713.4","a","27.9",",a","56.1",",,,a","19.15",",a","24.12",",,,a","14.19",",,,a"
"ASN00087025","1966-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","151.5","a","70.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19660118",",,a","19660113",",,a","19660125",",,a","6.9",",a,18,","15.0",",,a,13,","39.4",",a,25,","26.3","a","26.3",",a","23.1",",,,a","19.75",",a","25.06",",,,a","14.45",",,,a"
"ASN00087025","1966-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","176.1","a","24.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19660201",",,a","19660214",",,a","19660214",",,a","10.3",",a,01,","28.2",",,a,14,","29.4",",a,14,","41.7","a","15.4",",a","47.3",",,,a","18.66",",a","22.68",",,,a","14.64",",,,a"
"ASN00087025","1966-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","222.7","a","46.6",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19660329",",,a","19660316",",,a","19660308",",,a","7.2",",a,29,","35.6",",,a,16,","39.6",",a,08,","84.0","a","42.3",",a","77.3",",,,a","18.47",",a","23.53",",,,a","13.42",",,,a"
"ASN00087025","1966-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","229.1","a","6.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19660416","+,,a","19660422",",,a","19660402",",,a","5.4",",a,16,+","16.8",",,a,22,","31.5",",a,02,","212.8","a","128.8",",a","33.0",",,,a","14.26",",a","19.89",",,,a","8.62",",,,a"
"ASN00087025","1966-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","229.1","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19660517",",,a","19660505",",,a","19660504",",,a","2.2",",a,17,","14.7",",,a,05,","22.2",",a,04,","401.4","a","188.6",",a","26.6",",,,a","12.25",",a","16.78",",,,a","7.72",",,,a"
"ASN00087025","1966-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","229.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660606",",,a","19660603",",,a","19660618",",,a","-0.4",",a,06,","7.9",",,a,03,","17.6",",a,18,","681.4","a","280.0",",a","26.0",",,,a","9.00",",a","13.58",",,,a","4.42",",,,a"
"ASN00087025","1966-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660731",",,a","19660717","+,,a","19660724",",,a","0.7",",a,31,","7.4",",,a,17,+","17.8",",a,24,","973.3","a","291.9",",a","50.8",",,,a","8.92",",a","12.84",",,,a","4.99",",,,a"
"ASN00087025","1966-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660809",",,a","19660810",",,a","19660801",",,a","0.6",",a,09,","19.3",",,a,10,","17.9",",a,01,","1253.1","a","279.8",",a","65.7",",,,a","9.31",",a","13.63",",,,a","4.99",",,,a"
"ASN00087025","1966-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660903",",,a","19660917",",,a","19660928",",,a","3.8",",a,03,","10.9",",,a,17,","23.4",",a,28,","1446.6","a","193.5",",a","65.2",",,,a","11.88",",a","16.24",",,,a","7.53",",,,a"
"ASN00087025","1966-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","5.5","a","5.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19661010",",,a","19661031","+,,a","19661024",",,a","3.3",",a,10,","13.7",",,a,31,+","28.6",",a,24,","1612.2","a","165.6",",a","74.6",",,,a","13.17",",a","17.62",",,,a","8.72",",,,a"
"ASN00087025","1966-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","36.1","a","30.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","4",",a","19661103",",,a","19661113",",,a","19661123",",,a","6.1",",a,03,","11.4",",,a,13,","40.5",",a,23,","1695.0","a","82.8",",a","40.4",",,,a","16.60",",a","21.89",",,,a","11.30",",,,a"
"ASN00087025","1966-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","62.6","a","26.5","1,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","2",",a","19661217",",1,a","19661205",",,a","19661211",",,a","7.6","1,a,17,","16.5",",,a,05,","34.9",",a,11,","1761.9","a","66.9",",a","70.4",",,,a","17.12","1,a","22.10",",,,a","12.13","1,,,a"
"ASN00087025","1967-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","98.4","a","35.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19670117","+,,a","19670113",",,a","19670109",",,a","7.7",",a,17,+","7.1",",,a,13,","37.0",",a,09,","46.5","a","46.5",",a","16.5",",,,a","17.99",",a","23.15",",,,a","12.83",",,,a"
"ASN00087025","1967-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","192.4","a","94.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","9",",a","19670211",",,a","19670216",",,a","19670207",",,a","8.1",",a,11,","0.8",",,a,16,","42.3",",a,07,","71.3","a","24.8",",a","1.3",",,,a","20.80",",a","26.78",",,,a","14.83",",,,a"
"ASN00087025","1967-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","211.1","a","18.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19670323",",,a","19670331",",,a","19670317",",,a","5.6",",a,23,","4.8",",,a,31,","33.9",",a,17,","113.7","a","42.4",",a","9.3",",,,a","17.57",",a","22.79",",,,a","12.35",",,,a"
"ASN00087025","1967-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","221.3","a","10.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19670427",",,a","19670430",",,a","19670419",",,a","2.8",",a,27,","6.4",",,a,30,","30.3",",a,19,","210.6","a","96.9",",a","16.6",",,,a","15.44",",a","20.53",",,,a","10.36",",,,a"
"ASN00087025","1967-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","225.1","a","3.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670525","+,,a","19670519",",,a","19670505",",,a","3.3",",a,25,+","12.7",",,a,19,","29.2",",a,05,","386.5","a","175.9",",a","32.1",",,,a","12.78",",a","17.78",",,,a","7.78",",,,a"
"ASN00087025","1967-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","225.1","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670628",",,a","19670610",",,a","19670609",",,a","0.6",",a,28,","9.9",",,a,10,","17.8",",a,09,","638.3","a","251.8",",a","22.2",",,,a","9.94",",a","14.12",",,,a","5.76",",,,a"
"ASN00087025","1967-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670708",",,a","19670702",",,a","19670730",",,a","1.3",",a,08,","5.8",",,a,02,","18.3",",a,30,","909.5","a","271.2",",a","21.5",",,,a","9.58",",a","13.58",",,,a","5.58",",,,a"
"ASN00087025","1967-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670817",",,a","19670821",",,a","19670809",",,a","1.1",",a,17,","9.4",",,a,21,","18.9",",a,09,","1168.0","a","258.5",",a","60.3",",,,a","10.00",",a","14.41",",,,a","5.58",",,,a"
"ASN00087025","1967-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19670913",",,a","19670916",",,a","19670925",",,a","3.3",",a,13,","15.0",",,a,16,","25.7",",a,25,","1364.0","a","196.0",",a","38.4",",,,a","11.80",",a","16.57",",,,a","7.03",",,,a"
"ASN00087025","1967-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","3.8","a","3.8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19671003",",,a","19671007","+,,a","19671027",",,a","3.4",",a,03,","1.3",",,a,07,+","30.6",",a,27,","1487.9","a","123.9",",a","5.5",",,,a","14.46",",a","20.14",",,,a","8.77",",,,a"
"ASN00087025","1967-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","23.8","a","20.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19671116",",,a","19671126",",,a","19671113",",,a","5.8",",a,16,","7.1",",,a,26,","37.8",",a,13,","1574.0","a","86.1",",a","14.1",",,,a","16.13",",a","21.97",",,,a","10.29",",,,a"
"ASN00087025","1967-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","49.3","a","25.5",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19671204",",,a","19671230",",,a","19671210",",,a","5.7",",a,04,","7.1",",,a,30,","38.6",",a,10,","1646.4","a","72.4",",a","30.9",",,,a","16.82",",a","21.79",",,,a","11.85",",,,a"
"ASN00087025","1968-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","137.6","a","88.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19680102",",,a","19680125","+,,a","19680131",",,a","7.6",",a,02,","7.9",",,a,25,+","43.3",",a,31,","21.2","a","21.2",",a","23.4",",,,a","20.50",",a","26.71",",,,a","14.28",",,,a"
"ASN00087025","1968-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","255.2","a","117.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19680209",",,a","19680221",",,a","19680225",",,a","9.0",",a,09,","4.6",",,a,21,","41.3",",a,25,","32.6","a","11.4",",a","8.7",",,,a","21.99",",a","28.12",",,,a","15.87",",,,a"
"ASN00087025","1968-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","317.0","a","61.8",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19680331",",,a","19680331",",,a","19680317",",,a","9.2",",a,31,","5.1",",,a,31,","38.3",",a,17,","50.0","a","17.4",",a","12.3",",,,a","19.76",",a","24.34",",,,a","15.19",",,,a"
"ASN00087025","1968-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","331.6","a","14.6",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19680423","+,,a","19680429",",,a","19680411",",,a","7.9",",a,23,+","31.2",",,a,29,","30.7",",a,11,","91.4","a","41.4",",a","91.4",",,,a","17.44",",a","22.13",",,,a","12.75",",,,a"
"ASN00087025","1968-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","331.6","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680524",",,a","19680503",",,a","19680509",",,a","3.8",",a,24,","11.4",",,a,03,","19.4",",a,09,","294.5","a","203.1",",a","66.1",",,,a","11.78",",a","15.26",",,,a","8.30",",,,a"
"ASN00087025","1968-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","331.6","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680618",",,a","19680621",",,a","19680613",",,a","1.6",",a,18,","14.2",",,a,21,","17.3",",a,13,","553.0","a","258.5",",a","40.2",",,,a","9.72",",a","13.31",",,,a","6.12",",,,a"
"ASN00087025","1968-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680725",",,a","19680703",",,a","19680729",",,a","1.3",",a,25,","7.6",",,a,03,","15.6",",a,29,","837.8","a","284.8",",a","36.5",",,,a","9.15",",a","13.03",",,,a","5.26",",,,a"
"ASN00087025","1968-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680817",",,a","19680828",",,a","19680827",",,a","1.2",",a,17,","10.7",",,a,28,","21.1",",a,27,","1088.8","a","251.0",",a","63.8",",,,a","10.24",",a","14.63",",,,a","5.84",",,,a"
"ASN00087025","1968-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680926","+,,a","19680925",",,a","19680919",",,a","3.2",",a,26,+","3.0",",,a,25,","25.0",",a,19,","1293.6","a","204.8",",a","13.1",",,,a","11.51",",a","16.71",",,,a","6.30",",,,a"
"ASN00087025","1968-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","6.5","a","6.5",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19681002",",,a","19681007",",,a","19681016",",,a","2.6",",a,02,","7.6",",,a,07,","30.6",",a,16,","1439.9","a","146.3",",a","45.9",",,,a","13.83",",a","19.03",",,,a","8.62",",,,a"
"ASN00087025","1968-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","13.0","a","6.5",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19681114",",,a","19681123",",,a","19681117",",,a","4.7",",a,14,","9.9",",,a,23,","30.4",",a,17,","1540.3","a","100.4",",a","42.3",",,,a","15.20",",a","21.11",",,,a","9.30",",,,a"
"ASN00087025","1968-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","40.3","a","27.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19681204",",,a","19681216",",,a","19681223",",,a","7.1",",a,04,","28.7",",,a,16,","33.9",",a,23,","1602.1","a","61.8",",a","38.9",",,,a","17.22",",a","21.95",",,,a","12.49",",,,a"
"ASN00087025","1969-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","120.0","a","79.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19690106",",,a","19690126",",,a","19690117",",,a","8.9",",a,06,","6.1",",,a,26,","39.7",",a,17,","12.7","a","12.7",",a","15.5",",,,a","20.49",",a","26.92",",,,a","14.06",",,,a"
"ASN00087025","1969-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","189.5","a","69.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19690226","+,,a","19690222",",,a","19690219",",,a","11.2",",a,26,+","20.1",",,a,22,","38.9",",a,19,","23.9","a","11.2",",a","73.5",",,,a","20.41",",a","24.59",",,,a","16.24",",,,a"
"ASN00087025","1969-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","237.1","a","47.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19690323",",,a","19690312",",,a","19690311",",,a","8.2",",a,23,","27.2",",,a,12,","35.9",",a,11,","74.5","a","50.6",",a","47.0",",,,a","18.24",",a","23.06",",,,a","13.41",",,,a"
"ASN00087025","1969-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","252.3","a","15.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","3",",a","19690423",",,a","19690419",",,a","19690409",",,a","5.6",",a,23,","9.4",",,a,19,","33.4",",a,09,","171.1","a","96.6",",a","24.8",",,,a","15.62",",a","21.10",",,,a","10.14",",,,a"
"ASN00087025","1969-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","253.9","a","1.6",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690507",",,a","19690521",",,a","19690511",",,a","3.3",",a,07,","11.2",",,a,21,","23.9",",a,11,","372.6","a","201.5",",a","76.4",",,,a","11.88",",a","16.04",",,,a","7.73",",,,a"
"ASN00087025","1969-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","253.9","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690617",",,a","19690601",",,a","19690629",",,a","-1.6",",a,17,","2.5",",,a,01,","17.3",",a,29,","647.3","a","274.7",",a","6.9",",,,a","9.18",",a","13.50",",,,a","4.85",",,,a"
"ASN00087025","1969-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690703",",,a","19690705",",,a","19690729",",,a","0.1",",a,03,","17.3",",,a,05,","17.9",",a,29,","895.7","a","248.4",",a","46.3",",,,a","10.32",",a","15.11",",,,a","5.54",",,,a"
"ASN00087025","1969-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690824",",,a","19690828",",,a","19690825",",,a","2.4",",a,24,","18.8",",,a,28,","20.4",",a,25,","1119.4","a","223.7",",a","52.6",",,,a","11.12",",a","15.01",",,,a","7.22",",,,a"
"ASN00087025","1969-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","0.0","a","0.0",",a","23",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690912",",,a","19690911","+,,a","19690927",",,a","1.9",",a,12,","8.6",",,a,11,+","21.7",",a,27,","1363.1","a","243.7",",a","49.8",",,,a","10.21",",a","14.17",",,,a","6.24",",,,a"
"ASN00087025","1969-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","3.6","a","3.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19691007",",,a","19691029",",,a","19691025",",,a","4.0",",a,07,","7.9",",,a,29,","32.2",",a,25,","1503.0","a","139.9",",a","16.9",",,,a","13.94",",a","18.45",",,,a","9.43",",,,a"
"ASN00087025","1969-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","14.2","a","10.6",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19691127",",,a","19691105",",,a","19691123",",,a","6.6",",a,27,","8.1",",,a,05,","34.4",",a,23,","1590.1","a","87.1",",a","32.6",",,,a","15.78",",a","20.63",",,,a","10.93",",,,a"
