"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066160","2003-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11","3,a","11","3,a","6","3,a","","","","","","","","","","","","","20030515",",3,a","","","","","68.0","3,,a,15,","","","","","","","372.0",",a,,a","","","","","",""
"ASN00066160","2003-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20030602",",2,a","","","","","16.6","2,,a,02,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00066160","2003-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",a,,a","","","","","",""
"ASN00066160","2003-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","5,a","1","5,a","1","5,a","","","","","","","","","","","","","20030820",",5,a","","","","","27.8","5,,a,20,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00066160","2003-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20030922",",2,a","","","","","0.4","2,,a,22,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00066160","2003-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",a,,a","","","","","",""
"ASN00066160","2003-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20031213",",2,a","","","","","12.6","2,,a,13,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00066160","2004-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20040225",",,a","","","","","52.4",",,a,25,","","","","","","","130.6",",,,a","","","","","",""
"ASN00066160","2004-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20040308",",,a","","","","","37.0",",,a,08,","","","","","","","89.6",",,,a","","","","","",""
"ASN00066160","2004-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040405",",,a","","","","","5.8",",,a,05,","","","","","","","15.0",",,,a","","","","","",""
"ASN00066160","2004-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","7.4",",,a,26,","","","","","","","11.4",",,,a","","","","","",""
"ASN00066160","2004-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20040611",",,a","","","","","56.8",",,a,11,","","","","","","","60.2",",,,a","","","","","",""
"ASN00066160","2004-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2",",a,,a","","","","","",""
"ASN00066160","2004-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20040818",",,a","","","","","83.0",",,a,18,","","","","","","","136.0",",,,a","","","","","",""
"ASN00066160","2004-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20040930",",2,a","","","","","15.0","2,,a,30,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00066160","2004-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222.6",",a,,a","","","","","",""
"ASN00066160","2004-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20041112",",4,a","","","","","23.4","4,,a,12,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00066160","2004-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20041211",",,a","","","","","35.4",",,a,11,","","","","","","","74.4",",,,a","","","","","",""
"ASN00066160","2005-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20050125","+,3,a","","","","","8.8","3,,a,25,+","","","","","","","57.6",",a,,a","","","","","",""
"ASN00066160","2005-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","20050220",",,a","","","","","36.4",",,a,20,","","","","","","","119.4",",,,a","","","","","",""
"ASN00066160","2005-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",a,,a","","","","","",""
"ASN00066160","2005-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6",",a,,a","","","","","",""
"ASN00066160","2005-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20050502",",,a","","","","","28.0",",,a,02,","","","","","","","86.6",",,,a","","","","","",""
"ASN00066160","2005-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20050627",",2,a","","","","","17.4","2,,a,27,","","","","","","","75.8",",a,,a","","","","","",""
"ASN00066160","2005-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20050701",",,a","","","","","76.0",",,a,01,","","","","","","","89.2",",,,a","","","","","",""
"ASN00066160","2005-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050820",",,a","","","","","1.0",",,a,20,","","","","","","","1.6",",,,a","","","","","",""
"ASN00066160","2005-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20050926",",,a","","","","","11.2",",,a,26,","","","","","","","52.2",",,,a","","","","","",""
"ASN00066160","2005-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20051031",",,a","","","","","15.8",",,a,31,","","","","","","","64.4",",,,a","","","","","",""
"ASN00066160","2005-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20051128",",,a","","","","","30.4",",,a,28,","","","","","","","108.6",",,,a","","","","","",""
"ASN00066160","2005-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","16.0",",,a,03,","","","","","","","27.4",",,,a","","","","","",""
"ASN00066160","2006-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20060116",",2,a","","","","","48.0","2,,a,16,","","","","","","","127.2",",a,,a","","","","","",""
"ASN00066160","2006-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20060227",",4,a","","","","","23.8","4,,a,27,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00066160","2006-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00066160","2006-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20060429",",4,a","","","","","0.4","4,,a,29,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00066160","2006-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20060515",",3,a","","","","","14.0","3,,a,15,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00066160","2006-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249.2",",a,,a","","","","","",""
"ASN00066160","2006-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4","4,a","2","4,a","1","4,a","","","","","","","","","","","","","20060907",",4,a","","","","","73.4","4,,a,07,","","","","","","","159.2",",a,,a","","","","","",""
"ASN00066160","2006-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20061023",",,a","","","","","8.6",",,a,23,","","","","","","","17.2",",,,a","","","","","",""
"ASN00066160","2006-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,a","","","","","",""
"ASN00066160","2006-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","20061220",",,a","","","","","24.8",",,a,20,","","","","","","","111.0",",,,a","","","","","",""
"ASN00066160","2007-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20070102",",,a","","","","","23.0",",,a,02,","","","","","","","73.8",",,,a","","","","","",""
"ASN00066160","2007-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20070227",",,a","","","","","27.6",",,a,27,","","","","","","","97.1",",,,a","","","","","",""
"ASN00066160","2007-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20070326",",,a","","","","","21.8",",,a,26,","","","","","","","67.0",",,,a","","","","","",""
"ASN00066160","2007-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","20070423",",,a","","","","","69.6",",,a,23,","","","","","","","266.6",",,,a","","","","","",""
"ASN00066160","2007-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20070524",",,a","","","","","6.0",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00066160","2007-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","15",",a","15",",a","6",",a","","","","","","","","","","","","","20070616",",,a","","","","","80.2",",,a,16,","","","","","","","384.0",",,,a","","","","","",""
"ASN00066160","2014-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20140121",",,a","","","","","4.4",",,a,21,","","","","","","","15.4",",,,a","","","","","",""
"ASN00066160","2014-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20140216",",,a","","","","","24.0",",,a,16,","","","","","","","89.6",",,,a","","","","","",""
"ASN00066160","2014-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14","2,a","12","2,a","3","2,a","","","","","","","","","","","","","20140325",",2,a","","","","","36.2","2,,a,25,","","","","","","","167.2","2,,,a","","","","","",""
"ASN00066160","2014-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","20140416",",,a","","","","","21.0",",,a,16,","","","","","","","108.8",",,,a","","","","","",""
"ASN00066160","2014-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20140513",",,a","","","","","19.0",",,a,13,","","","","","","","34.5",",,,a","","","","","",""
"ASN00066160","2014-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20140606",",2,a","","","","","31.5","2,,a,06,","","","","","","","91.9","2,,,a","","","","","",""
"ASN00066160","2014-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20140726",",,a","","","","","5.0",",,a,26,","","","","","","","13.3",",,,a","","","","","",""
"ASN00066160","2014-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","20140817",",,a","","","","","39.0",",,a,17,","","","","","","","214.8",",,,a","","","","","",""
"ASN00066160","2014-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","20140907",",,a","","","","","29.2",",,a,07,","","","","","","","66.2",",,,a","","","","","",""
"ASN00066160","2014-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20141015",",,a","","","","","60.4",",,a,15,","","","","","","","86.1",",,,a","","","","","",""
"ASN00066160","2014-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20141125",",,a","","","","","6.8",",,a,25,","","","","","","","18.6",",,,a","","","","","",""
"ASN00066160","2014-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20141226",",,a","","","","","30.0",",,a,26,","","","","","","","137.1",",,,a","","","","","",""
"ASN00066160","2015-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11","1,a","8","1,a","2","1,a","","","","","","","","","","","","","20150128",",1,a","","","","","66.0","1,,a,28,","","","","","","","176.2","1,,,a","","","","","",""
"ASN00066160","2015-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20150214",",3,a","","","","","30.0","3,,a,14,","","","","","","","59.8","3,,,a","","","","","",""
"ASN00066160","2015-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20150331",",3,a","","","","","22.6","3,,a,31,","","","","","","","60.1","3,,,a","","","","","",""
"ASN00066160","2015-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20150501",",,a","","","","","49.0",",,a,01,","","","","","","","116.8",",,,a","","","","","",""
"ASN00066160","2015-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20150619",",,a","","","","","78.0",",,a,19,","","","","","","","130.2",",,,a","","","","","",""
"ASN00066160","2015-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20150717",",,a","","","","","19.0",",,a,17,","","","","","","","65.5",",,,a","","","","","",""
"ASN00066160","2018-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","20180620",",,a","","","","","55.0",",,a,20,","","","","","","","245.6",",,,a","","","","","",""
"ASN00066160","2018-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20180703",",,a","","","","","6.4",",,a,03,","","","","","","","8.6",",,,a","","","","","",""
"ASN00066160","2018-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20180824",",,a","","","","","3.0",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00066160","2018-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20180908",",,a","","","","","24.0",",,a,08,","","","","","","","62.2",",,,a","","","","","",""
"ASN00066160","2018-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","20181005",",,a","","","","","25.4",",,a,05,","","","","","","","151.0",",,,a","","","","","",""
"ASN00066160","2018-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20181108",",,a","","","","","21.8",",,a,08,","","","","","","","52.4",",,,a","","","","","",""
"ASN00066160","2018-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20181221",",,a","","","","","25.4",",,a,21,","","","","","","","93.4",",,,a","","","","","",""
