"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046042","2005-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","152.4","a","115.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20051010",",,a","20051019",",,a","20051005",",,a","8.5",",a,10,","2.5",",,a,19,","38.0",",a,05,","641.4","a","5.9",",a","5.9",",,,a","21.85",",a","29.02",",,,a","14.69",",,,a"
"ASN00046042","2005-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","353.4","a","201.0","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","20051129",",1,a","20051107",",,a","20051109",",1,a","13.0","1,a,29,","3.6",",,a,07,","42.4","1,a,09,","641.4","a","0.0","1,a","6.3",",,,a","25.52","2,a","32.98","1,,,a","18.07","1,,,a"
"ASN00046042","2005-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","676.1","a","322.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20051203",",,a","20051203",",,a","20051231",",,a","11.2",",a,03,","4.3",",,a,03,","45.8",",a,31,","641.4","a","0.0",",a","8.1",",,,a","28.74",",a","36.80",",,,a","20.68",",,,a"
"ASN00046042","2006-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1128.4","a","452.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20060107",",,a","20060113",",,a","20060101",",,a","21.9",",a,07,","13.2",",,a,13,","46.7",",a,01,","0.0","a","0.0",",a","24.7",",,,a","32.92",",a","39.76",",,,a","26.08",",,,a"
"ASN00046042","2006-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1456.2","a","327.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20060210",",,a","20060225",",,a","20060201",",,a","16.9",",a,10,","3.6",",,a,25,","46.3",",a,01,","0.0","a","0.0",",a","3.6",",,,a","30.04",",a","37.39",",,,a","22.69",",,,a"
"ASN00046042","2006-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1715.4","a","259.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20060328",",,a","20060328",",,a","20060311",",,a","15.9",",a,28,","7.6",",,a,28,","41.6",",a,11,","0.0","a","0.0",",a","10.8",",,,a","26.70",",a","33.50",",,,a","19.89",",,,a"
"ASN00046042","2006-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1757.2","a","41.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20060422",",,a","20060429",",,a","20060414",",,a","4.8",",a,22,","3.5",",,a,29,","34.6",",a,14,","35.3","a","35.3",",a","4.9",",,,a","18.55",",a","25.30",",,,a","11.80",",,,a"
"ASN00046042","2006-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1760.0","a","2.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20060525",",,a","20060531","+,,a","20060518",",,a","0.0",",a,25,","0.0",",,a,31,+","27.2",",a,18,","179.2","a","143.9",",a","0.0",",,,a","13.78",",a","20.61",",,,a","6.95",",,,a"
"ASN00046042","2006-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1760.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20060616",",,a","20060630",",,a","20060629",",,a","-0.4",",a,16,","16.4",",,a,30,","22.8",",a,29,","406.6","a","227.4",",a","41.7",",,,a","10.75",",a","16.82",",,,a","4.69",",,,a"
"ASN00046042","2006-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060709",",,a","20060715",",,a","20060711",",,a","0.2",",a,09,","23.8",",,a,15,","23.2",",a,11,","629.8","a","223.2",",a","41.2",",,,a","11.13",",a","16.45",",,,a","5.82",",,,a"
"ASN00046042","2006-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","3.5","a","3.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060811",",,a","20060831","+,,a","20060821",",,a","2.5",",a,11,","0.0",",,a,31,+","27.9",",a,21,","767.8","a","138.0",",a","0.0",",,,a","13.99",",a","21.34",",,,a","6.65",",,,a"
"ASN00046042","2006-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","56.7","a","53.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20060926",",,a","20060909",",,a","20060922",",,a","7.0",",a,26,","1.7",",,a,09,","34.3",",a,22,","809.6","a","41.8",",a","1.7",",,,a","18.72",",a","25.88",",,,a","11.55",",,,a"
"ASN00046042","2006-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","198.2","a","141.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20061030",",,a","20061021","+,,a","20061014",",,a","9.0",",a,30,","0.3",",,a,21,+","37.9",",a,14,","814.3","a","4.7",",a","0.6",",,,a","22.75",",a","30.35",",,,a","15.14",",,,a"
"ASN00046042","2006-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","16","3,a","20061117",",3,a","20061103",",,a","20061128",",3,a","7.8","3,a,17,","1.2",",,a,03,","44.3","3,a,28,","","","","","1.6",",,,a","25.93","6,a","33.97","3,,,a","17.88","3,,,a"
"ASN00046042","2006-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","260.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20061226",",1,a","20061223",",,a","20061219",",1,a","12.6","1,a,26,","9.6",",,a,23,","41.0","1,a,19,","","","0.3","1,a","10.1",",,,a","27.34","2,a","34.57","1,,,a","20.11","1,,,a"
"ASN00046042","2007-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","298.2","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20070109",",1,a","20070118",",,a","20070111",",1,a","15.5","1,a,09,","8.6",",,a,18,","44.2","1,a,11,","0.0","a","0.0","1,a","18.0",",,,a","28.69","2,a","35.42","1,,,a","21.97","1,,,a"
"ASN00046042","2007-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","285.4","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","25","2,a","20070227",",2,a","20070216",",,a","20070204",",2,a","17.6","2,a,27,","1.2",",,a,16,","43.2","2,a,04,","0.0","a","0.0","2,a","1.8",",,,a","30.13","4,a","37.01","2,,,a","23.25","2,,,a"
"ASN00046042","2007-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","239.0","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20070330",",1,a","20070329",",,a","20070303",",1,a","11.0","1,a,30,","9.6",",,a,29,","43.5","1,a,03,","2.0","a","2.0","1,a","23.9",",,,a","26.52","2,a","33.03","1,,,a","20.01","1,,,a"
"ASN00046042","2007-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","71.0","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","3","1,a","20070430",",2,a","20070427",",,a","20070415",",1,a","10.5","2,a,30,","16.0",",,a,27,","32.5","1,a,15,","8.0","a","6.0","1,a","16.2",",,,a","20.91","3,a","27.53","1,,,a","14.30","2,,,a"
"ASN00046042","2007-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","21.3","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20070531",",1,a","20070517",",,a","20070503",",1,a","3.5","1,a,31,","31.8",",,a,17,","30.0","1,a,03,","80.0","a","72.0","1,a","83.2",",,,a","16.65","2,a","22.12","1,,,a","11.18","1,,,a"
"ASN00046042","2007-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20070623",",,a","20070608",",,a","20070601",",,a","-1.0",",a,23,","9.7",",,a,08,","23.9",",a,01,","347.2","a","267.2",",a","13.1",",,,a","9.43",",a","14.80",",,,a","4.05",",,,a"
"ASN00046042","2007-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","6","1,a","0","1,a","20070719",",1,a","20070702",",,a","20070727","+,1,a","-1.2","1,a,19,","0.5",",,a,02,","24.2","1,a,27,+","555.6","a","208.4","1,a","0.5",",,,a","11.14","2,a","17.88","1,,,a","4.39","1,,,a"
"ASN00046042","2007-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","4.7","a","4.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070815",",,a","20070803",",,a","20070830",",,a","1.0",",a,15,","16.2",",,a,03,","30.0",",a,30,","684.8","a","129.2",",a","16.4",",,,a","14.32",",a","21.62",",,,a","7.02",",,,a"
"ASN00046042","2007-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","23.6","a","18.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070921",",,a","20070930","+,,a","20070925",",,a","4.5",",a,21,","0.0",",,a,30,+","31.4",",a,25,","729.6","a","44.8",",a","0.0",",,,a","17.47",",a","25.33",",,,a","9.60",",,,a"
"ASN00046042","2007-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","114.6","a","91.0","4,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","20071015",",2,a","20071028",",,a","20071020",",2,a","8.2","2,a,15,","5.0",",,a,28,","36.1","2,a,20,","734.5","a","4.9","2,a","12.8",",,,a","21.43","4,a","29.19","2,,,a","13.68","2,,,a"
"ASN00046042","2007-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","311.0","a","196.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20071106",",,a","20071127",",,a","20071120",",,a","11.2",",a,06,","7.5",",,a,27,","41.6",",a,20,","737.6","a","3.1",",a","22.1",",,,a","24.77",",a","31.61",",,,a","17.94",",,,a"
"ASN00046042","2007-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","576.1","a","265.1","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20071223",",1,a","20071222",",,a","20071221",",1,a","13.3","1,a,23,","22.0",",,a,22,","39.9","1,a,21,","737.6","a","0.0","1,a","39.0",",,,a","27.51","2,a","34.45","1,,,a","20.58","1,,,a"
"ASN00046042","2008-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","929.4","a","353.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20080119",",,a","20080118",",,a","20080115","+,,a","18.0",",a,19,","34.6",",,a,18,","41.3",",a,15,+","0.0","a","0.0",",a","66.2",",,,a","29.73",",a","36.53",",,,a","22.94",",,,a"
"ASN00046042","2008-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1126.3","a","196.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20080210",",,a","20080204",",,a","20080222",",,a","12.6",",a,10,","58.2",",,a,04,","40.0",",a,22,","0.0","a","0.0",",a","73.8",",,,a","25.12",",a","31.69",",,,a","18.56",",,,a"
"ASN00046042","2008-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1346.5","a","220.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20080329",",,a","20080324",",,a","20080315",",,a","7.2",",a,29,","19.5",",,a,24,","40.0",",a,15,","8.6","a","8.6",",a","20.9",",,,a","25.16",",a","33.03",",,,a","17.29",",,,a"
"ASN00046042","2008-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1381.3","a","34.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080429",",,a","20080413",",,a","20080402",",,a","2.6",",a,29,","5.5",",,a,13,","32.0",",a,02,","40.0","a","31.4",",a","7.5",",,,a","18.45",",a","25.65",",,,a","11.25",",,,a"
"ASN00046042","2008-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1383.7","a","2.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20080521",",,a","20080516",",,a","20080505",",,a","3.9",",a,21,","5.2",",,a,16,","28.1",",a,05,","125.0","a","85.0",",a","5.8",",,,a","15.67",",a","23.18",",,,a","8.15",",,,a"
"ASN00046042","2008-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1383.7","a","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20080628",",1,a","20080609",",,a","20080602",",1,a","0.3","1,a,28,","20.4",",,a,09,","23.5","1,a,02,","273.7","a","148.7","1,a","41.8",",,,a","12.98","2,a","18.58","1,,,a","7.37","1,,,a"
"ASN00046042","2008-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0","2,a","3",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20080729",",1,a","20080707",",,a","20080731",",1,a","-0.3","1,a,29,","1.8",",,a,07,","26.5","1,a,31,","496.0","a","222.3","1,a","2.6",",,,a","10.70","2,a","17.80","1,,,a","3.60","1,,,a"
"ASN00046042","2008-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0","1,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0",",a","3",",a","0",",a","20080812",",1,a","20080831",",,a","20080829",",,a","-0.3","1,a,12,","6.3",",,a,31,","23.0",",a,29,","728.6","a","232.6",",a","6.9",",,,a","10.63","1,a","17.74",",,,a","3.52","1,,,a"
"ASN00046042","2008-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","40.0","a","40.0","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","3","2,a","20080910",",2,a","20080923",",,a","20080919",",2,a","2.5","2,a,10,","9.6",",,a,23,","35.0","2,a,19,","790.1","a","61.5","2,a","13.4",",,,a","17.62","3,a","24.89","2,,,a","10.35","2,,,a"
"ASN00046042","2008-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","172.2","a","132.2","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","20081001",",3,a","20081004",",,a","20081030",",3,a","8.4","3,a,01,","6.8",",,a,04,","39.6","3,a,30,","796.9","a","6.8","3,a","8.4",",,,a","23.23","5,a","30.50","3,,,a","15.95","3,,,a"
"ASN00046042","2008-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","330.6","a","158.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20081122",",,a","20081108",",,a","20081113",",,a","7.6",",a,22,","12.6",",,a,08,","39.6",",a,13,","802.9","a","6.0",",a","43.8",",,,a","23.41",",a","29.65",",,,a","17.18",",,,a"
"ASN00046042","2008-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","576.7","a","246.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20081216",",,a","20081207",",,a","20081222",",,a","12.5",",a,16,","32.0",",,a,07,","39.8",",a,22,","802.9","a","0.0",",a","40.2",",,,a","26.27",",a","32.89",",,,a","19.65",",,,a"
"ASN00046042","2009-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","945.7","a","369.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20090101",",,a","20090123",",,a","20090126","+,,a","16.0",",a,01,","3.2",",,a,23,","42.0",",a,26,+","0.0","a","0.0",",a","4.3",",,,a","30.24",",a","37.34",",,,a","23.13",",,,a"
"ASN00046042","2009-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1203.8","a","258.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","20090299",",1,a","20090216",",,a","20090206",",1,a","14.8","1,a,99,","8.4",",,a,16,","45.3","1,a,06,","0.0","a","0.0","1,a","12.4",",,,a","28.30","2,a","35.02","1,,,a","21.57","1,,,a"
"ASN00046042","2009-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1386.4","a","182.6","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20090315",",2,a","20090310",",,a","20090303",",2,a","12.4","2,a,15,","8.4",",,a,10,","43.5","2,a,03,","0.0","a","0.0","2,a","8.4",",,,a","25.21","4,a","33.20","2,,,a","17.21","2,,,a"
"ASN00046042","2009-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1460.2","a","73.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","20090430",",1,a","20090414",",,a","20090403",",1,a","4.9","1,a,30,","12.0",",,a,14,","35.1","1,a,03,","20.0","a","20.0","1,a","12.8",",,,a","20.23","2,a","26.92","1,,,a","13.54","1,,,a"
"ASN00046042","2009-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1463.6","a","3.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20090519",",,a","20090521",",,a","20090525",",,a","4.0",",a,19,","3.3",",,a,21,","27.0",",a,25,","118.0","a","98.0",",a","6.3",",,,a","15.28",",a","21.50",",,,a","9.06",",,,a"
"ASN00046042","2009-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","1463.6","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20090612",",,a","20090627",",,a","20090630","+,,a","-1.6",",a,12,","9.0",",,a,27,","23.0",",a,30,+","281.2","a","163.2",",a","21.5",",,,a","12.89",",a","18.62",",,,a","7.16",",,,a"
"ASN00046042","2009-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20090724",",,a","20090715",",,a","20090721",",,a","-0.5",",a,24,","2.1",",,a,15,","26.8",",a,21,","483.6","a","202.4",",a","5.7",",,,a","11.80",",a","17.83",",,,a","5.78",",,,a"
"ASN00046042","2009-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","17.9","a","17.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20090809",",1,a","20090829",",,a","20090816",",1,a","0.2","1,a,09,","1.4",",,a,29,","30.8","1,a,16,","593.5","a","109.9","1,a","2.2",",,,a","15.09","2,a","22.74","1,,,a","7.45","1,,,a"
"ASN00046042","2009-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","51.4","a","33.5","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","1","1,a","20090927",",2,a","20090922",",,a","20090913",",1,a","3.5","2,a,27,","2.0",",,a,22,","34.7","1,a,13,","651.0","a","57.5","1,a","3.6",",,,a","17.70","3,a","25.25","1,,,a","10.16","2,,,a"
"ASN00046042","2009-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","143.8","a","92.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20091014",",,a","20091027",",,a","20091022",",,a","5.5",",a,14,","7.0",",,a,27,","37.8",",a,22,","686.5","a","35.5",",a","9.9",",,,a","20.17",",a","27.26",",,,a","13.08",",,,a"
"ASN00046042","2009-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","442.5","a","298.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20091105",",,a","20091126",",,a","20091118",",,a","15.0",",a,05,","34.3",",,a,26,","45.0",",a,18,","686.5","a","0.0",",a","37.8",",,,a","28.29",",a","35.17",",,,a","21.41",",,,a"
"ASN00046042","2009-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","710.3","a","267.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20091201",",,a","20091225",",,a","20091224",",,a","15.5",",a,01,","8.0",",,a,25,","42.1",",a,24,","686.5","a","0.0",",a","10.0",",,,a","26.97",",a","34.09",",,,a","19.85",",,,a"
"ASN00046042","2010-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","1,a","30","1,a","24","1,a","","","20100102",",,a","20100112",",1,a","","","5.0",",,a,02,","42.8","1,a,12,","","","","","5.6",",,,a","","","37.23","1,,,a","",""
"ASN00046042","2010-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","218.8","2,a","11",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","20100227",",1,a","20100214",",,a","20100211",",1,a","15.0","1,a,27,","62.2",",,a,14,","38.0","1,a,11,","","","0.0","1,a","144.6",",,,a","26.67","2,a","32.51","1,,,a","20.82","1,,,a"
"ASN00046042","2010-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","157.8","2,a","5",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20100324","+,1,a","20100305",",,a","20100327",",1,a","13.0","1,a,24,+","28.0",",,a,05,","35.2","1,a,27,","","","0.0","1,a","79.9",",,,a","23.72","2,a","30.33","1,,,a","17.10","1,,,a"
"ASN00046042","2010-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","96.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20100414",",,a","20100410",",,a","20100407",",,a","7.0",",a,14,","5.0",",,a,10,","33.0",",a,07,","","","17.7",",a","12.4",",,,a","20.95",",a","27.47",",,,a","14.43",",,,a"
"ASN00046042","2010-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","2.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100513",",,a","20100525",",,a","20100504",",,a","2.2",",a,13,","11.4",",,a,25,","30.0",",a,04,","","","112.1",",a","17.6",",,,a","14.80",",a","21.60",",,,a","8.00",",,,a"
"ASN00046042","2010-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","0.5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20100629",",,a","20100626",",,a","20100625",",,a","-0.2",",a,29,","2.1",",,a,26,","24.6",",a,25,","","","180.3",",a","4.1",",,,a","12.34",",a","18.03",",,,a","6.65",",,,a"
"ASN00046042","2010-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100704",",,a","20100730",",,a","20100712",",,a","0.2",",a,04,","49.1",",,a,30,","21.2",",a,12,","","","232.8",",a","82.9",",,,a","10.82",",a","16.77",",,,a","4.87",",,,a"
"ASN00046042","2010-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100808",",,a","20100805",",,a","20100831",",,a","0.1",",a,08,","0.6",",,a,05,","23.0",",a,31,","","","223.5",",a","0.8",",,,a","11.12",",a","16.87",",,,a","5.37",",,,a"
"ASN00046042","2010-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","3.2","a","3.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20100930",",,a","20100904",",,a","20100901",",,a","4.2",",a,30,","26.4",",,a,04,","29.0",",a,01,","","","97.6",",a","31.0",",,,a","15.19",",a","21.09",",,,a","9.29",",,,a"
