"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063021","1958-11","-33.9","148.7",,"COWRA POST OFFICE, AS","103.7","a","91.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19581101",",,a","19581130",",,a","19581111",",,a","2.8",",a,01,","3.6",",,a,30,","36.1",",a,11,","1494.5","a","35.2",",a","12.0",",,,a","20.22",",a","28.86",",,,a","11.58",",,,a"
"ASN00063021","1958-12","-33.9","148.7",,"COWRA POST OFFICE, AS","200.6","a","96.9",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19581213",",,a","19581204",",,a","19581209",",,a","5.6",",a,13,","21.6",",,a,04,","34.4",",a,09,","1501.4","a","6.9",",a","89.5",",,,a","21.23",",a","29.51",",,,a","12.95",",,,a"
"ASN00063021","1959-01","-33.9","148.7",,"COWRA POST OFFICE, AS","403.6","a","203.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19590104",",,a","19590127",",,a","19590116",",,a","12.2",",a,04,","18.5",",,a,27,","40.0",",a,16,","0.0","a","0.0",",a","41.3",",,,a","24.88",",a","32.86",",,,a","16.90",",,,a"
"ASN00063021","1959-02","-33.9","148.7",,"COWRA POST OFFICE, AS","558.6","a","155.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","16",",a","19590216",",,a","19590219",",,a","19590204",",,a","10.6",",a,16,","57.7",",,a,19,","38.3",",a,04,","1.9","a","1.9",",a","135.6",",,,a","23.80",",a","31.43",",,,a","16.18",",,,a"
"ASN00063021","1959-03","-33.9","148.7",,"COWRA POST OFFICE, AS","624.1","a","65.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19590310",",,a","19590305",",,a","19590324",",,a","8.3",",a,10,","94.2",",,a,05,","33.3",",a,24,","3.6","a","1.7",",a","127.1",",,,a","20.39",",a","28.06",",,,a","12.72",",,,a"
"ASN00063021","1959-04","-33.9","148.7",,"COWRA POST OFFICE, AS","632.0","a","7.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19590428",",,a","19590402",",,a","19590423",",,a","2.2",",a,28,","67.3",",,a,02,","28.9",",a,23,","74.8","a","71.2",",a","94.3",",,,a","16.22",",a","23.82",",,,a","8.62",",,,a"
"ASN00063021","1959-05","-33.9","148.7",,"COWRA POST OFFICE, AS","632.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","13",",a","0",",a","14",",a","0",",a","19590523",",,a","19590520",",,a","19590501",",,a","-3.9",",a,23,","11.4",",,a,20,","24.4",",a,01,","317.7","a","242.9",",a","13.9",",,,a","10.50",",a","19.75",",,,a","1.25",",,,a"
"ASN00063021","1959-06","-33.9","148.7",,"COWRA POST OFFICE, AS","632.0","a","0.0","1,a","15",",a","6",",a","0",",a","0","1,a","12","1,a","0","1,a","1","1,a","0","1,a","19590616",",1,a","19590624",",,a","19590624",",1,a","-6.7","1,a,16,","12.7",",,a,24,","21.7","1,a,24,","578.7","a","261.0","1,a","61.4",",,,a","9.33","1,a","16.44","1,,,a","2.22","1,,,a"
"ASN00063021","1959-07","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19590705",",,a","19590721",",,a","19590719","+,,a","-2.8",",a,05,","11.4",",,a,21,","20.0",",a,19,+","889.6","a","310.9",",a","27.4",",,,a","8.30",",a","15.27",",,,a","1.34",",,,a"
"ASN00063021","1959-08","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","19590801",",,a","19590803",",,a","19590812",",,a","-3.3",",a,01,","10.2",",,a,03,","23.3",",a,12,","1141.5","a","251.9",",a","18.9",",,,a","10.21",",a","17.80",",,,a","2.62",",,,a"
"ASN00063021","1959-09","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","19590927","+,,a","19590916",",,a","19590913",",,a","-1.7",",a,27,+","15.2",",,a,16,","25.0",",a,13,","1333.9","a","192.4",",a","31.9",",,,a","11.92",",a","20.40",",,,a","3.44",",,,a"
"ASN00063021","1959-10","-33.9","148.7",,"COWRA POST OFFICE, AS","8.0","a","8.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19591001",",,a","19591004",",,a","19591029",",,a","0.6",",a,01,","36.8",",,a,04,","30.0",",a,29,","1459.0","a","125.1",",a","107.1",",,,a","14.56",",a","21.88",",,,a","7.23",",,,a"
"ASN00063021","1959-11","-33.9","148.7",,"COWRA POST OFFICE, AS","142.7","a","134.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19591105",",,a","19591126",",,a","19591123",",,a","6.1",",a,05,","17.3",",,a,26,","40.0",",a,23,","1469.2","a","10.2",",a","39.6",",,,a","22.48",",a","31.20",",,,a","13.77",",,,a"
"ASN00063021","1959-12","-33.9","148.7",,"COWRA POST OFFICE, AS","214.0","a","71.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19591214",",,a","19591225",",,a","19591231",",,a","5.0",",a,14,","6.9",",,a,25,","37.8",",a,31,","1480.5","a","11.3",",a","24.8",",,,a","20.27",",a","30.26",",,,a","10.27",",,,a"
"ASN00063021","1960-01","-33.9","148.7",,"COWRA POST OFFICE, AS","457.2","a","243.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19600106",",,a","19600115",",,a","19600127",",,a","10.6",",a,06,","11.4",",,a,15,","42.8",",a,27,","0.0","a","0.0",",a","52.0",",,,a","26.18",",a","35.04",",,,a","17.32",",,,a"
"ASN00063021","1960-02","-33.9","148.7",,"COWRA POST OFFICE, AS","601.7","a","144.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19600207",",,a","19600202",",,a","19600209",",,a","10.6",",a,07,","29.0",",,a,02,","38.9",",a,09,","0.0","a","0.0",",a","61.8",",,,a","23.32",",a","31.61",",,,a","15.02",",,,a"
"ASN00063021","1960-03","-33.9","148.7",,"COWRA POST OFFICE, AS","689.3","a","87.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19600311",",,a","19600322",",,a","19600306",",,a","7.2",",a,11,","23.4",",,a,22,","34.4",",a,06,","3.1","a","3.1",",a","24.7",",,,a","21.06",",a","30.11",",,,a","12.01",",,,a"
"ASN00063021","1960-04","-33.9","148.7",,"COWRA POST OFFICE, AS","711.5","a","22.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19600429","+,,a","19600415",",,a","19600401",",,a","3.3",",a,29,+","20.1",",,a,15,","32.2",",a,01,","74.2","a","71.1",",a","42.0",",,,a","16.70",",a","24.48",",,,a","8.92",",,,a"
"ASN00063021","1960-05","-33.9","148.7",,"COWRA POST OFFICE, AS","711.5","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19600511","+,,a","19600514",",,a","19600528",",,a","-1.1",",a,11,+","18.3",",,a,14,","22.8",",a,28,","317.1","a","242.9",",a","78.0",",,,a","10.50",",a","15.63",",,,a","5.36",",,,a"
"ASN00063021","1960-06","-33.9","148.7",,"COWRA POST OFFICE, AS","711.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19600628","+,,a","19600609",",,a","19600614",",,a","-3.9",",a,28,+","3.0",",,a,09,","17.8",",a,14,","627.5","a","310.4",",a","9.1",",,,a","7.99",",a","14.72",",,,a","1.25",",,,a"
"ASN00063021","1960-07","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19600724","+,,a","19600710",",,a","19600730","+,,a","-3.9",",a,24,+","17.8",",,a,10,","21.1",",a,30,+","921.4","a","293.9",",a","85.5",",,,a","8.85",",a","14.50",",,,a","3.20",",,,a"
"ASN00063021","1960-08","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","13",",a","0",",a","2",",a","0",",a","19600811",",,a","19600801",",,a","19600827",",,a","-2.8",",a,11,","51.1",",,a,01,","23.3",",a,27,","1228.7","a","307.3",",a","99.7",",,,a","8.42",",a","14.93",",,,a","1.91",",,,a"
"ASN00063021","1960-09","-33.9","148.7",,"COWRA POST OFFICE, AS","0.7","a","0.7",",a","16",",a","12",",a","1",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19600906",",,a","19600908",",,a","19600923",",,a","-1.1",",a,06,","29.7",",,a,08,","26.1",",a,23,","1428.8","a","200.1",",a","116.3",",,,a","11.69",",a","18.61",",,,a","4.76",",,,a"
"ASN00063021","1960-10","-33.9","148.7",,"COWRA POST OFFICE, AS","9.8","a","9.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19601013",",,a","19601018",",,a","19601028",",,a","1.7",",a,13,","32.0",",,a,18,","31.7",",a,28,","1551.8","a","123.0",",a","69.3",",,,a","14.66",",a","22.87",",,,a","6.45",",,,a"
"ASN00063021","1960-11","-33.9","148.7",,"COWRA POST OFFICE, AS","17.8","a","8.0","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","24",",a","1",",a","19601115","+,1,a","19601122",",,a","19601129",",,a","1.7","1,a,15,+","34.5",",,a,22,","34.4",",a,29,","1634.3","a","82.5",",a","81.0",",,,a","15.93","1,a","24.55",",,,a","7.32","1,,,a"
"ASN00063021","1960-12","-33.9","148.7",,"COWRA POST OFFICE, AS","121.4","a","103.6",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","16",",a","19601207",",,a","19601227",",,a","19601224",",,a","7.2",",a,07,","42.9",",,a,27,","36.7",",a,24,","1655.0","a","20.7",",a","110.3",",,,a","21.01",",a","29.52",",,,a","12.50",",,,a"
"ASN00063021","1961-01","-33.9","148.7",,"COWRA POST OFFICE, AS","261.1","a","139.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19610121",",,a","19610103",",,a","19610129",",,a","7.2",",a,21,","31.0",",,a,03,","41.1",",a,29,","0.3","a","0.3",",a","47.6",",,,a","22.83",",a","31.79",",,,a","13.87",",,,a"
"ASN00063021","1961-02","-33.9","148.7",,"COWRA POST OFFICE, AS","386.7","a","125.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19610226",",,a","19610225",",,a","19610208","+,,a","9.4",",a,26,","9.9",",,a,25,","38.3",",a,08,+","0.3","a","0.0",",a","21.8",",,,a","22.82",",a","31.94",",,,a","13.70",",,,a"
"ASN00063021","1961-03","-33.9","148.7",,"COWRA POST OFFICE, AS","458.1","a","71.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19610304",",,a","19610301",",,a","19610316",",,a","6.7",",a,04,","32.0",",,a,01,","34.4",",a,16,","9.1","a","8.8",",a","82.7",",,,a","20.35",",a","29.41",",,,a","11.29",",,,a"
"ASN00063021","1961-04","-33.9","148.7",,"COWRA POST OFFICE, AS","472.5","a","14.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19610418","+,,a","19610424",",,a","19610404",",,a","3.3",",a,18,+","40.9",",,a,24,","30.6",",a,04,","68.4","a","59.3",",a","78.1",",,,a","16.84",",a","24.54",",,,a","9.13",",,,a"
"ASN00063021","1961-05","-33.9","148.7",,"COWRA POST OFFICE, AS","472.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","13",",a","0",",a","11",",a","0",",a","19610510",",,a","19610504",",,a","19610501",",,a","-2.8",",a,10,","3.3",",,a,04,","25.6",",a,01,","319.6","a","251.2",",a","4.6",",,,a","10.23",",a","19.24",",,,a","1.22",",,,a"
"ASN00063021","1961-06","-33.9","148.7",,"COWRA POST OFFICE, AS","472.5","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19610623",",,a","19610630",",,a","19610605",",,a","-6.1",",a,23,","9.1",",,a,30,","20.6",",a,05,","602.5","a","282.9",",a","39.3",",,,a","8.90",",a","15.15",",,,a","2.65",",,,a"
"ASN00063021","1961-07","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19610720","+,,a","19610701",",,a","19610730","+,,a","-5.0",",a,20,+","19.1",",,a,01,","17.2",",a,30,+","939.5","a","337.0",",a","62.9",",,,a","7.46",",a","13.61",",,,a","1.32",",,,a"
"ASN00063021","1961-08","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19610805","+,,a","19610817",",,a","19610815",",,a","-5.0",",a,05,+","18.8",",,a,17,","20.6",",a,15,","1235.5","a","296.0",",a","67.1",",,,a","8.79",",a","15.51",",,,a","2.06",",,,a"
"ASN00063021","1961-09","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19610913","+,,a","19610902",",,a","19610930",",,a","-0.6",",a,13,+","4.3",",,a,02,","30.6",",a,30,","1444.7","a","209.2",",a","15.0",",,,a","11.36",",a","20.19",",,,a","2.53",",,,a"
"ASN00063021","1961-10","-33.9","148.7",,"COWRA POST OFFICE, AS","31.3","a","31.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19611005","+,,a","19611022",",,a","19611031","+,,a","2.2",",a,05,+","29.7",",,a,22,","33.3",",a,31,+","1487.8","a","43.1",",a","58.4",",,,a","17.95",",a","27.03",",,,a","8.87",",,,a"
"ASN00063021","1961-11","-33.9","148.7",,"COWRA POST OFFICE, AS","85.6","a","54.3",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19611111",",,a","19611122",",,a","19611106",",,a","5.6",",a,11,","34.8",",,a,22,","33.3",",a,06,","1497.0","a","9.2",",a","195.1",",,,a","19.84",",a","27.11",",,,a","12.56",",,,a"
"ASN00063021","1961-12","-33.9","148.7",,"COWRA POST OFFICE, AS","184.5","a","98.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19611221","+,,a","19611213",",,a","19611205",",,a","8.3",",a,21,+","15.0",",,a,13,","37.2",",a,05,","1504.1","a","7.1",",a","44.6",",,,a","21.29",",a","29.23",",,,a","13.35",",,,a"
"ASN00063021","1962-01","-33.9","148.7",,"COWRA POST OFFICE, AS","295.9","a","111.4",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19620122","+,,a","19620112",",,a","19620116","+,,a","10.6",",a,22,+","42.2",",,a,12,","34.4",",a,16,+","4.5","a","4.5",",a","130.8",",,,a","21.78",",a","28.85",",,,a","14.71",",,,a"
"ASN00063021","1962-02","-33.9","148.7",,"COWRA POST OFFICE, AS","399.5","a","103.6","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","12",",a","19620215",",1,a","19620201",",,a","19620220",",,a","7.8","1,a,15,","24.1",",,a,01,","37.2",",a,20,","7.0","a","2.5",",a","38.3",",,,a","22.11","1,a","30.38",",,,a","13.85","1,,,a"
"ASN00063021","1962-03","-33.9","148.7",,"COWRA POST OFFICE, AS","470.5","a","71.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19620304",",,a","19620329",",,a","19620322","+,,a","6.1",",a,04,","23.4",",,a,29,","33.9",",a,22,+","11.7","a","4.7",",a","36.9",",,,a","20.47",",a","29.45",",,,a","11.49",",,,a"
"ASN00063021","1962-04","-33.9","148.7",,"COWRA POST OFFICE, AS","476.9","a","6.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620416",",,a","19620404",",,a","19620401",",,a","1.7",",a,16,","9.9",",,a,04,","29.4",",a,01,","90.2","a","78.5",",a","15.2",",,,a","15.93",",a","24.59",",,,a","7.27",",,,a"
"ASN00063021","1962-05","-33.9","148.7",,"COWRA POST OFFICE, AS","476.9","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19620508","+,,a","19620528",",,a","19620520",",,a","-1.1",",a,08,+","17.5",",,a,28,","20.6",",a,20,","330.7","a","240.5",",a","75.4",",,,a","10.58",",a","17.03",",,,a","4.12",",,,a"
"ASN00063021","1962-06","-33.9","148.7",,"COWRA POST OFFICE, AS","476.9","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19620623",",,a","19620603",",,a","19620618",",,a","-3.9",",a,23,","6.4",",,a,03,","20.6",",a,18,","599.4","a","268.7",",a","22.2",",,,a","9.38",",a","16.62",",,,a","2.13",",,,a"
"ASN00063021","1962-07","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19620715",",,a","19620724",",,a","19620723","+,,a","-5.6",",a,15,","31.2",",,a,24,","19.4",",a,23,+","899.1","a","299.7",",a","47.8",",,,a","8.66",",a","16.24",",,,a","1.09",",,,a"
"ASN00063021","1962-08","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19620823",",,a","19620820",",,a","19620828",",,a","-2.8",",a,23,","31.0",",,a,20,","22.8",",a,28,","1161.7","a","262.6",",a","91.1",",,,a","9.86",",a","15.54",",,,a","4.18",",,,a"
"ASN00063021","1962-09","-33.9","148.7",,"COWRA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19620914",",,a","19620921",",,a","19620905",",,a","-1.1",",a,14,","19.8",",,a,21,","25.0",",a,05,","1345.4","a","183.7",",a","41.0",",,,a","12.21",",a","19.52",",,,a","4.90",",,,a"
"ASN00063021","1962-10","-33.9","148.7",,"COWRA POST OFFICE, AS","2.3","a","2.3",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19621011",",,a","19621020",",,a","19621027",",,a","0.0",",a,11,","8.6",",,a,20,","29.4",",a,27,","1487.8","a","142.4",",a","40.1",",,,a","13.81",",a","21.76",",,,a","5.86",",,,a"
"ASN00063021","1962-11","-33.9","148.7",,"COWRA POST OFFICE, AS","65.3","a","63.0","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","19621105",",2,a","19621121",",,a","19621128",",2,a","1.7","2,a,05,","23.9",",,a,21,","37.2","2,a,28,","1513.9","a","26.1","2,a","24.7",",,,a","19.65","2,a","29.60","2,,,a","9.70","2,,,a"
"ASN00063021","1962-12","-33.9","148.7",,"COWRA POST OFFICE, AS","166.9","a","101.6",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19621213",",,a","19621205",",,a","19621202",",,a","7.8",",a,13,","42.2",",,a,05,","38.3",",a,02,","1526.9","a","13.0",",a","163.3",",,,a","21.19",",a","28.21",",,,a","14.17",",,,a"
"ASN00063021","1963-01","-33.9","148.7",,"COWRA POST OFFICE, AS","295.8","a","128.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19630120",",,a","19630104",",,a","19630125",",,a","8.9",",a,20,","13.5",",,a,04,","35.0",",a,25,","0.0","a","0.0",",a","54.2",",,,a","22.49",",a","29.60",",,,a","15.38",",,,a"
"ASN00063021","1963-02","-33.9","148.7",,"COWRA POST OFFICE, AS","410.4","a","114.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19630216","+,,a","19630212",",,a","19630227","+,,a","8.3",",a,16,+","27.2",",,a,12,","37.2",",a,27,+","4.4","a","4.4",",a","60.0",",,,a","22.27",",a","30.93",",,,a","13.61",",,,a"
"ASN00063021","1963-03","-33.9","148.7",,"COWRA POST OFFICE, AS","527.1","a","116.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19630331",",,a","19630325",",,a","19630301",",,a","5.0",",a,31,","28.4",",,a,25,","35.0",",a,01,","7.2","a","2.8",",a","91.6",",,,a","22.01",",a","28.85",",,,a","15.16",",,,a"
"ASN00063021","1963-04","-33.9","148.7",,"COWRA POST OFFICE, AS","529.1","a","2.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19630418",",,a","19630429",",,a","19630403",",,a","1.1",",a,18,","17.0",",,a,29,","27.8",",a,03,","79.7","a","72.5",",a","25.9",",,,a","15.98",",a","24.72",",,,a","7.24",",,,a"
"ASN00063021","1963-05","-33.9","148.7",,"COWRA POST OFFICE, AS","532.2","a","3.1",",a","15",",a","10",",a","3",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19630524",",,a","19630513",",,a","19630509",",,a","-0.6",",a,24,","41.7",",,a,13,","27.2",",a,09,","215.1","a","135.4",",a","165.8",",,,a","14.06",",a","18.74",",,,a","9.39",",,,a"
"ASN00063021","1963-06","-33.9","148.7",,"COWRA POST OFFICE, AS","532.2","a","0.0","1,a","13","2,a","5","2,a","0","2,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19630622",",1,a","19630605",",2,a","19630614",",1,a","-2.8","1,a,22,","18.0","2,,a,05,","20.6","1,a,14,","470.2","a","255.1","1,a","61.4",",a,,a","9.54","1,a","15.42","1,,,a","3.65","1,,,a"
