"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062005","1988-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19880605",",,a","","","","","28.2",",,a,05,","","","","","","","34.6",",,,a","","","","","",""
"ASN00062005","1988-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19880705",",,a","","","","","18.8",",,a,05,","","","","","","","48.2",",,,a","","","","","",""
"ASN00062005","1988-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19880824",",5,a","","","","","30.0","5,,a,24,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00062005","1988-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19880927",",,a","","","","","33.0",",,a,27,","","","","","","","84.6",",,,a","","","","","",""
"ASN00062005","1992-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19920123",",2,a","","","","","23.4","2,,a,23,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00062005","1992-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7","3,a","7","3,a","3","3,a","","","","","","","","","","","","","19920208",",3,a","","","","","66.0","3,,a,08,","","","","","","","218.1",",a,,a","","","","","",""
"ASN00062005","1992-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19920305",",,a","","","","","40.4",",,a,05,","","","","","","","47.4",",,,a","","","","","",""
"ASN00062005","1992-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1992-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19920503",",,a","","","","","26.4",",,a,03,","","","","","","","36.6",",,,a","","","","","",""
"ASN00062005","1992-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19920718",",2,a","","","","","8.8","2,,a,18,","","","","","","","21.2",",a,,a","","","","","",""
"ASN00062005","1992-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19920807",",3,a","","","","","23.0","3,,a,07,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00062005","1992-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19920926",",,a","","","","","26.0",",,a,26,","","","","","","","32.4",",,,a","","","","","",""
"ASN00062005","1992-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","18.6",",,a,18,","","","","","","","28.6",",,,a","","","","","",""
"ASN00062005","1992-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19921102",",,a","","","","","35.6",",,a,02,","","","","","","","67.0",",,,a","","","","","",""
"ASN00062005","1992-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19921205",",,a","","","","","40.0",",,a,05,","","","","","","","125.0",",,,a","","","","","",""
"ASN00062005","1993-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19930125",",,a","","","","","24.0",",,a,25,","","","","","","","50.0",",,,a","","","","","",""
"ASN00062005","1993-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19930222",",,a","","","","","31.0",",,a,22,","","","","","","","41.8",",,,a","","","","","",""
"ASN00062005","1993-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930304",",,a","","","","","16.0",",,a,04,","","","","","","","16.0",",,,a","","","","","",""
"ASN00062005","1993-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1993-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19930524",",,a","","","","","9.8",",,a,24,","","","","","","","40.6",",,,a","","","","","",""
"ASN00062005","1993-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19930601",",,a","","","","","19.4",",,a,01,","","","","","","","45.4",",,,a","","","","","",""
"ASN00062005","1993-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19930726",",,a","","","","","25.0",",,a,26,","","","","","","","57.2",",,,a","","","","","",""
"ASN00062005","1993-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19930802",",,a","","","","","10.0",",,a,02,","","","","","","","26.2",",,,a","","","","","",""
"ASN00062005","1993-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19930902",",,a","","","","","17.4",",,a,02,","","","","","","","72.0",",,,a","","","","","",""
"ASN00062005","1993-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19931005",",,a","","","","","51.6",",,a,05,","","","","","","","118.0",",,,a","","","","","",""
"ASN00062005","1993-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19931120",",3,a","","","","","16.0","3,,a,20,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00062005","1993-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19931207",",,a","","","","","17.6",",,a,07,","","","","","","","71.0",",,,a","","","","","",""
"ASN00062005","1994-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940121",",,a","","","","","21.6",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00062005","1994-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.8",",a,,a","","","","","",""
"ASN00062005","1994-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19940301",",,a","","","","","17.2",",,a,01,","","","","","","","40.8",",,,a","","","","","",""
"ASN00062005","1994-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940413",",,a","","","","","6.0",",,a,13,","","","","","","","15.2",",,,a","","","","","",""
"ASN00062005","1994-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940502",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00062005","1994-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","2.0",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00062005","1994-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940712",",,a","","","","","18.4",",,a,12,","","","","","","","30.8",",,,a","","","","","",""
"ASN00062005","1994-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940821",",,a","","","","","12.8",",,a,21,","","","","","","","21.4",",,,a","","","","","",""
"ASN00062005","1996-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19960102",",,a","","","","","26.0",",,a,02,","","","","","","","86.2",",,,a","","","","","",""
"ASN00062005","1996-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19960229",",,a","","","","","7.4",",,a,29,","","","","","","","20.6",",,,a","","","","","",""
"ASN00062005","1996-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960305",",,a","","","","","12.6",",,a,05,","","","","","","","27.6",",,,a","","","","","",""
"ASN00062005","1996-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960412",",,a","","","","","3.0",",,a,12,","","","","","","","3.2",",,,a","","","","","",""
"ASN00062005","1996-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19960506",",,a","","","","","23.4",",,a,06,","","","","","","","55.8",",,,a","","","","","",""
"ASN00062005","1996-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19960627",",2,a","","","","","7.0","2,,a,27,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00062005","1996-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19960706",",2,a","","","","","17.0","2,,a,06,","","","","","","","64.6",",a,,a","","","","","",""
"ASN00062005","1996-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","49.0",",,a,31,","","","","","","","93.4",",,,a","","","","","",""
"ASN00062005","1996-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19960920",",2,a","","","","","14.0","2,,a,20,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00062005","1996-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19961027",",2,a","","","","","10.6","2,,a,27,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00062005","1996-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19961123",",,a","","","","","35.0",",,a,23,","","","","","","","70.0",",,,a","","","","","",""
"ASN00062005","1996-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19961229",",2,a","","","","","20.2","2,,a,29,","","","","","","","109.6",",a,,a","","","","","",""
"ASN00062005","1997-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19970131",",,a","","","","","30.0",",,a,31,","","","","","","","112.2",",,,a","","","","","",""
"ASN00062005","1997-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19970212",",2,a","","","","","48.0","2,,a,12,","","","","","","","102.0",",a,,a","","","","","",""
"ASN00062005","1997-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970307",",,a","","","","","4.5",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00062005","1997-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062005","1997-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19970517",",,a","","","","","10.0",",,a,17,","","","","","","","31.4",",,,a","","","","","",""
"ASN00062005","1997-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970812",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00062005","1997-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19970920",",,a","","","","","34.0",",,a,20,","","","","","","","92.0",",,,a","","","","","",""
"ASN00062005","1997-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19971007",",,a","","","","","35.0",",,a,07,","","","","","","","59.6",",,,a","","","","","",""
"ASN00062005","1997-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19971115",",,a","","","","","8.2",",,a,15,","","","","","","","15.0",",,,a","","","","","",""
"ASN00062005","1997-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19971210",",,a","","","","","18.0",",,a,10,","","","","","","","60.8",",,,a","","","","","",""
"ASN00062005","1998-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19980104",",,a","","","","","20.0",",,a,04,","","","","","","","88.4",",,,a","","","","","",""
"ASN00062005","1998-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","23.2",",,a,08,","","","","","","","55.2",",,,a","","","","","",""
"ASN00062005","1998-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980301",",,a","","","","","1.2",",,a,01,","","","","","","","1.2",",,,a","","","","","",""
"ASN00062005","1998-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19980424",",,a","","","","","18.0",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00062005","1998-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19980506",",,a","","","","","26.8",",,a,06,","","","","","","","79.2",",,,a","","","","","",""
"ASN00062005","1998-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19980623",",,a","","","","","25.0",",,a,23,","","","","","","","75.8",",,,a","","","","","",""
"ASN00062005","1998-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","14","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19980721",",2,a","","","","","66.8","2,,a,21,","","","","","","","200.0",",a,,a","","","","","",""
"ASN00062005","1998-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19980806",",,a","","","","","23.4",",,a,06,","","","","","","","61.0",",,,a","","","","","",""
"ASN00062005","1998-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19980905",",,a","","","","","32.8",",,a,05,","","","","","","","75.2",",,,a","","","","","",""
"ASN00062005","1998-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19981007",",,a","","","","","24.0",",,a,07,","","","","","","","66.4",",,,a","","","","","",""
"ASN00062005","1998-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19981113",",,a","","","","","15.0",",,a,13,","","","","","","","51.2",",,,a","","","","","",""
