"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013015","2015-07","-25.7964","122.9753","448.0","CARNEGIE, AS","5.6","a","5.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150720",",,a","20150721",",,a","20150731",",,a","0.4",",a,20,","2.0",",,a,21,","30.0",",a,31,","298.3","a","149.9",",a","3.4",",,,a","13.68",",a","21.22",",,,a","6.14",",,,a"
"ASN00013015","2015-08","-25.7964","122.9753","448.0","CARNEGIE, AS","35.0","a","29.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20150807",",1,a","20150831","+,,a","20150818",",1,a","3.0","1,a,07,","0.0",",,a,31,+","31.5","1,a,18,","369.7","a","71.4","1,a","0.0",",,,a","16.81","2,a","24.59","1,,,a","9.03","1,,,a"
"ASN00013015","2015-09","-25.7964","122.9753","448.0","CARNEGIE, AS","91.0","a","56.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","20150902",",1,a","20150930","+,,a","20150930",",1,a","4.9","1,a,02,","0.0",",,a,30,+","35.6","1,a,30,","385.9","a","16.2","1,a","0.0",",,,a","19.74","2,a","28.80","1,,,a","10.68","1,,,a"
"ASN00013015","2015-10","-25.7964","122.9753","448.0","CARNEGIE, AS","350.8","a","259.8","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20151001",",3,a","20151027",",,a","20151023",",3,a","11.6","3,a,01,","15.6",",,a,27,","40.3","3,a,23,","385.9","a","0.0","3,a","26.8",",,,a","28.38","5,a","37.03","3,,,a","19.73","3,,,a"
"ASN00013015","2015-11","-25.7964","122.9753","448.0","CARNEGIE, AS","601.3","a","250.5","4,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","20151127",",2,a","20151125",",2,a","20151117",",2,a","11.8","2,a,27,","1.9","2,,a,25,","43.6","2,a,17,","385.9","a","0.0","2,a","7.0",",a,,a","28.03","4,a","36.98","2,,,a","19.08","2,,,a"
"ASN00013015","2015-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","6","1,a","2","1,a","0","1,a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","20151203",",4,a","20151203",",1,a","20151231",",3,a","16.5","4,a,03,","13.0","1,,a,03,","44.4","3,a,31,","","","","","19.6","1,,,a","31.36","7,a","40.08","3,,,a","22.64","4,,,a"
"ASN00013015","2016-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","382.7","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20160118",",1,a","20160118",",,a","20160101",",1,a","19.4","1,a,18,","10.4",",,a,18,","44.4","1,a,01,","0.0","a","0.0","1,a","27.7",",,,a","31.46","2,a","37.78","1,,,a","25.14","1,,,a"
"ASN00013015","2016-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3","2,a","2","2,a","1","2,a","0","4,","0","4,a","0","2,","27","2,","23","2,","20160217",",4,a","20160201",",2,a","20160213",",2,","17.3","4,a,17,","35.0","2,,a,01,","42.7","2,,13,","","","","","41.1",",a,,a","29.46","6,a","36.81","2,,,","22.10","4,,,a"
"ASN00013015","2016-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","0","5,a","26","5,a","21","5,a","","","20160324",",3,a","20160399","+,5,a","","","10.9","3,,a,24,","41.4","5,a,99,+","","","","","11.7","3,,,a","","","35.97","5,,,a","",""
"ASN00013015","2016-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","184.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20160430",",,a","20160406",",,a","20160404",",,a","10.8",",a,30,","4.0",",,a,06,","40.1",",a,04,","","","2.9",",a","6.4",",,,a","24.40",",a","31.52",",,,a","17.28",",,,a"
"ASN00013015","2016-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","61.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160523",",,a","20160506",",,a","20160516",",,a","6.5",",a,23,","30.1",",,a,06,","31.3",",a,16,","","","18.0",",a","41.9",",,,a","19.74",",a","26.12",",,,a","13.36",",,,a"
"ASN00013015","2016-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","12.5","1,a","8",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20160628",",1,a","20160605",",,a","20160601",",,a","2.7","1,a,28,","9.6",",,a,05,","29.8",",a,01,","","","108.5",",a","38.3",",,,a","15.00","1,a","20.35",",,,a","9.66","1,,,a"
"ASN00013015","2016-07","-25.7964","122.9753","448.0","CARNEGIE, AS","3.0","a","3.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160716",",,a","20160709",",,a","20160730",",,a","0.1",",a,16,","22.6",",,a,09,","29.4",",a,30,","","","148.1",",a","48.5",",,,a","13.65",",a","20.07",",,,a","7.24",",,,a"
"ASN00013015","2016-08","-25.7964","122.9753","448.0","CARNEGIE, AS","13.7","a","10.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20160899",",2,a","20160828",",,a","20160817",",2,a","1.5","2,a,99,","0.8",",,a,28,","30.8","2,a,17,","","","81.1","2,a","0.8",",,,a","15.51","4,a","23.36","2,,,a","7.67","2,,,a"
"ASN00013015","2016-09","-25.7964","122.9753","448.0","CARNEGIE, AS","30.9","a","17.2","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","26","3,a","0","3,a","20160920",",2,a","20160930","+,,a","20160922","+,3,a","5.0","2,a,20,","0.0",",,a,30,+","32.0","3,a,22,+","","","36.4","3,a","0.0",",,,a","17.59","5,a","25.77","3,,,a","9.40","2,,,a"
"ASN00013015","2016-10","-25.7964","122.9753","448.0","CARNEGIE, AS","196.6","a","165.7","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","20161003",",2,a","20161031","+,2,a","20161008",",2,a","6.5","2,a,03,","0.0","2,,a,31,+","39.0","2,a,08,","","","1.8","2,a","0.0","2,,,a","23.96","3,a","32.46","2,,,a","15.47","2,,,a"
"ASN00013015","2016-11","-25.7964","122.9753","448.0","CARNEGIE, AS","469.4","a","272.8","2,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","20161114",",1,a","20161103",",1,a","20161128",",1,a","16.1","1,a,14,","12.6","1,,a,03,","42.1","1,a,28,","","","0.0","1,a","23.9","1,,,a","28.01","2,a","35.91","1,,,a","20.10","1,,,a"
"ASN00013015","2016-12","-25.7964","122.9753","448.0","CARNEGIE, AS","804.4","a","335.0","4,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20161230",",2,a","20161213",",2,a","20161219",",2,a","12.4","2,a,30,","6.2","2,,a,13,","43.5","2,a,19,","","","0.0","2,a","11.0","2,,,a","30.80","4,a","38.67","2,,,a","22.93","2,,,a"
"ASN00013015","2017-01","-25.7964","122.9753","448.0","CARNEGIE, AS","1098.7","a","294.3","4,a","11",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20170109",",2,a","20170109",",,a","20170105",",2,a","18.2","2,a,09,","82.4",",,a,09,","42.1","2,a,05,","0.0","a","0.0","2,a","188.0",",,,a","29.23","4,a","35.17","2,,,a","23.30","2,,,a"
"ASN00013015","2017-02","-25.7964","122.9753","448.0","CARNEGIE, AS","1389.3","a","290.6","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","20170223",",1,a","20170205",",,a","20170228",",1,a","17.2","1,a,23,","34.2",",,a,05,","40.9","1,a,28,","0.0","a","0.0","1,a","59.2",",,,a","29.46","2,a","36.12","1,,,a","22.80","1,,,a"
"ASN00013015","2017-03","-25.7964","122.9753","448.0","CARNEGIE, AS","1704.1","a","314.8","3,a","5","1,a","3","1,a","0","1,a","0","2,","0","2,a","0","1,","30","1,","27","1,","20170330",",2,a","20170312",",1,a","20170301",",1,","15.3","2,a,30,","17.8","1,,a,12,","41.3","1,,01,","0.0","a","0.0","1,","28.0","1,,,a","29.39","3,a","36.19","1,,,","22.59","2,,,a"
"ASN00013015","2017-04","-25.7964","122.9753","448.0","CARNEGIE, AS","1808.7","a","104.6","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20170430",",1,a","20170417",",,a","20170407",",,a","9.0","1,a,30,","23.2",",,a,17,","34.2",",a,07,","3.2","a","3.2",",a","47.4",",,,a","21.86","1,a","29.00",",,,a","14.72","1,,,a"
"ASN00013015","2017-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","0.0","2,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0","2,a","24","2,a","0","2,a","20170618",",1,a","20170626","+,,a","20170601",",2,a","-1.0","1,a,18,","14.8",",,a,26,+","25.6","2,a,01,","","","111.9","2,a","30.4",",,,a","14.38","2,a","21.85","2,,,a","6.91","1,,,a"
"ASN00013015","2017-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","2017-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","35.8","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","1","2,a","20170807","+,2,a","20170826",",,a","20170831",",2,a","2.1","2,a,07,+","1.4",",,a,26,","33.0","2,a,31,","","","51.4","2,a","1.6",",,,a","17.44","4,a","25.82","2,,,a","9.05","2,,,a"
"ASN00013015","2017-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","94.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","20170904","+,1,a","20170908",",1,a","20170920",",1,a","3.8","1,a,04,+","0.2","1,,a,08,","35.6","1,a,20,","","","4.8","1,a","0.2","1,,,a","21.48","2,a","31.18","1,,,a","11.79","1,,,a"
"ASN00013015","2017-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","193.6","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20171006",",1,a","20171015",",,a","20171016",",1,a","10.6","1,a,06,","29.6",",,a,15,","38.3","1,a,16,","","","4.5","1,a","53.3",",,,a","24.83","2,a","32.83","1,,,a","16.82","1,,,a"
"ASN00013015","2017-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","274.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","20171111",",1,a","20171113",",,a","20171121",",1,a","16.2","1,a,11,","3.4",",,a,13,","41.4","1,a,21,","","","0.0","1,a","9.8",",,,a","28.27","2,a","36.30","1,,,a","20.24","1,,,a"
"ASN00013015","2017-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","265.1","5,a","7","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","3,a","28","3,a","22","3,a","20171201",",2,a","20171228",",2,a","20171299",",3,a","17.0","2,a,01,","43.0","2,,a,28,","42.8","3,a,99,","","","0.0","3,a","98.0",",a,,a","28.82","5,a","35.85","3,,,a","21.79","2,,,a"
"ASN00013015","2018-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","7","5,a","7","5,a","2","5,a","0","5,a","0","5,a","0","5,a","24","5,a","21","5,a","20180131",",5,a","20180115",",5,a","20180199",",5,a","13.4","5,a,31,","43.8","5,,a,15,","42.2","5,a,99,","","","","","122.2","1,a,,a","29.62","9,a","36.07","5,,,a","23.18","5,,,a"
"ASN00013015","2018-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","271.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","20",",a","20180201",",,a","20180220",",,a","20180214",",,a","14.0",",a,01,","43.2",",,a,20,","40.1",",a,14,","","","3.0",",a","113.6",",,,a","27.92",",a","33.85",",,,a","21.99",",,,a"
"ASN00013015","2018-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","271.4","4,a","2","1,a","0","1,a","0","1,a","0","2,","0","2,a","0","2,","29","2,","24","2,","20180307",",2,a","20180310",",1,a","20180327",",2,","16.6","2,a,07,","2.2","1,,a,10,","40.9","2,,27,","","","0.0","2,","2.6","1,,,a","28.37","4,a","35.81","2,,,","20.93","2,,,a"
"ASN00013015","2018-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","185.0","5,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","18","2,a","20180413",",3,a","20180428",",,a","20180409",",2,a","11.5","3,a,13,","1.8",",,a,28,","40.3","2,a,09,","","","0.0","2,a","2.8",",,,a","25.75","5,a","34.07","2,,,a","17.43","3,,,a"
"ASN00013015","2018-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","29.4","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","20180523",",3,a","20180531",",,a","20180509",",3,a","4.9","3,a,23,","6.0",",,a,31,","34.2","3,a,09,","","","42.6","3,a","6.0",",,,a","17.76","5,a","26.24","3,,,a","9.27","3,,,a"
"ASN00013015","2018-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","0.0","5,a","6",",a","1",",a","0",",a","0","2,a","2","2,a","0","4,a","14","4,a","0","4,a","20180628",",2,a","20180608",",,a","20180603",",4,a","-0.8","2,a,28,","7.7",",,a,08,","26.6","4,a,03,","","","100.7","4,a","15.0",",,,a","14.02","5,a","21.19","4,,,a","6.85","2,,,a"
"ASN00013015","2018-07","-25.7964","122.9753","448.0","CARNEGIE, AS","4.5","a","4.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180716",",,a","20180731","+,,a","20180721",",,a","0.5",",a,16,","0.0",",,a,31,+","29.4",",a,21,","","","116.0",",a","0.0",",,,a","14.73",",a","23.61",",,,a","5.85",",,,a"
"ASN00013015","2018-08","-25.7964","122.9753","448.0","CARNEGIE, AS","7.2","a","2.7","2,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20","1,a","0","1,a","20180806",",1,a","20180802",",1,a","20180828",",1,a","-0.6","1,a,06,","0.2","1,,a,02,","30.2","1,a,28,","","","113.5","1,a","0.2","1,,,a","14.57","2,a","23.31","1,,,a","5.83","1,,,a"
"ASN00013015","2018-09","-25.7964","122.9753","448.0","CARNEGIE, AS","90.2","a","83.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20180916",",,a","20180930","+,,a","20180926",",,a","2.0",",a,16,","0.0",",,a,30,+","36.8",",a,26,","","","21.7",",a","0.0",",,,a","20.38",",a","29.36",",,,a","11.39",",,,a"
"ASN00013015","2018-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","20181020",",3,a","20181011",",,a","20181031",",3,a","10.6","3,a,20,","2.0",",,a,11,","40.2","3,a,31,","","","","","2.8",",,,a","25.04","6,a","33.75","3,,,a","16.33","3,,,a"
"ASN00013015","2018-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","19","3,a","20181120",",3,a","20181103",",4,a","20181130","+,3,a","13.5","3,a,20,","11.2","4,,a,03,","42.0","3,a,30,+","","","","","11.2","4,,,a","27.55","4,a","35.24","3,,,a","19.86","3,,,a"
"ASN00013015","2018-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","395.9","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20181218",",,a","20181211",",,a","20181227",",1,a","15.9",",a,18,","7.4",",,a,11,","46.5","1,a,27,","","","0.0","1,a","15.1",",,,a","31.62","1,a","39.81","1,,,a","23.43",",,,a"
"ASN00013015","2019-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","444.0","1,a","4","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20190128",",1,a","20190124",",4,a","20190115",",1,a","17.5","1,a,28,","9.9","4,,a,24,","47.8","1,a,15,","0.0","a","0.0","1,a","14.9","2,a,,a","33.13","1,a","40.89","1,,,a","25.37","1,,,a"
"ASN00013015","2019-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","327.7","4,a","","","","","","","0","1,a","0","1,a","0","3,a","25","3,a","25","3,a","20190210",",1,a","","","20190217",",3,a","18.4","1,a,10,","","","44.5","3,a,17,","0.0","a","0.0","3,a","","","32.01","4,a","40.46","3,,,a","23.56","1,,,a"
"ASN00013015","2019-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","379.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","20190331",",,a","","","20190310",",,a","14.4",",a,31,","","","45.5",",a,10,","0.0","a","0.0",",a","","","30.59",",a","37.62",",,,a","23.55",",,,a"
"ASN00013015","2019-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","3,a","27","3,a","17","3,a","20190423",",3,a","20190420",",1,a","20190414",",3,a","9.0","3,a,23,","8.4","1,,a,20,","38.5","3,a,14,","","","","","14.4","1,,,a","24.77","6,a","32.64","3,,,a","16.89","3,,,a"
"ASN00013015","2019-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","26","2,a","1","2,a","","","20190531","+,,a","20190523",",2,a","","","0.0",",,a,31,+","33.0","2,a,23,","","","","","0.0",",,,a","","","26.32","2,,,a","",""
"ASN00013015","2019-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","16",",a","0",",a","","","20190609",",,a","20190625",",,a","","","6.4",",,a,09,","29.9",",a,25,","","","","","7.8",",,,a","","","22.16",",,,a","",""
"ASN00013015","2019-07","-25.7964","122.9753","448.0","CARNEGIE, AS","4.5","a","4.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20190719",",1,a","20190731","+,,a","20190727",",1,a","0.8","1,a,19,","0.0",",,a,31,+","29.2","1,a,27,","","","96.2","1,a","0.0",",,,a","15.15","2,a","23.31","1,,,a","7.00","1,,,a"
"ASN00013015","2019-08","-25.7964","122.9753","448.0","CARNEGIE, AS","23.7","a","19.2",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20190804",",,a","20190816",",,a","20190830",",,a","-0.6",",a,04,","3.2",",,a,16,","31.6",",a,30,","","","95.1",",a","3.2",",,,a","15.89",",a","24.26",",,,a","7.51",",,,a"
"ASN00013015","2019-09","-25.7964","122.9753","448.0","CARNEGIE, AS","152.0","a","128.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","18",",a","20190921",",1,a","20190930","+,,a","20190930",",,a","5.7","1,a,21,","0.0",",,a,30,+","38.0",",a,30,","","","13.5",",a","0.0",",,,a","22.23","1,a","31.33",",,,a","13.13","1,,,a"
"ASN00013015","2019-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","274.8","4,a","2","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","1,a","29","1,a","25","1,a","20191103",",3,a","20191128",",2,a","20191119",",1,a","12.9","3,a,03,","2.2","2,,a,28,","44.0","1,a,19,","","","0.0","1,a","3.2","2,,,a","28.66","4,a","37.05","1,,,a","20.26","3,,,a"
"ASN00013015","2019-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","468.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191201",",,a","20191216",",,a","20191229",",,a","16.0",",a,01,","2.0",",,a,16,","46.2",",a,29,","","","0.0",",a","2.8",",,,a","33.43",",a","41.42",",,,a","25.44",",,,a"
"ASN00013015","2020-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","328.7",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20200105",",,a","20200110",",,a","20200101",",,a","15.7",",a,05,","270.0",",,a,10,","44.5",",a,01,","0.0","a","0.0",",a","341.0",",,,a","28.94",",a","35.09",",,,a","22.79",",,,a"
"ASN00013015","2020-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","362.9","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","28","1,a","20200220",",1,a","20200210",",,a","20200216",",1,a","21.0","1,a,20,","3.0",",,a,10,","43.2","1,a,16,","0.0","a","0.0","1,a","6.3",",,,a","31.74","2,a","38.66","1,,,a","24.83","1,,,a"
"ASN00013015","2020-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","283.7","4,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20200304",",2,a","20200318",",2,a","20200312",",2,a","14.0","2,a,04,","2.6","2,,a,18,","41.4","2,a,12,","0.0","a","0.0","2,a","4.4",",a,,a","28.87","4,a","36.16","2,,,a","21.58","2,,,a"
"ASN00013015","2020-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","178.7","5,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","17","3,a","20200430",",3,a","20200407",",,a","20200414",",3,a","9.5","3,a,30,","1.8",",,a,07,","38.8","3,a,14,","3.1","a","3.1","3,a","3.8",",,,a","25.50","5,a","33.23","3,,,a","17.77","3,,,a"
"ASN00013015","2020-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","1",",a","0",",a","0","3,","0","3,a","0","3,","22","3,","0","3,","20200529","+,3,a","20200526",",,a","20200505",",3,","3.0","3,a,29,+","5.0",",,a,26,","30.4","3,,05,","","","","","6.0",",,,a","15.97","6,a","23.63","3,,,","8.31","3,,,a"
"ASN00013015","2020-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","3.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20200621",",1,a","20200613",",,a","20200629",",,a","2.4","1,a,21,","1.6",",,a,13,","28.0",",a,29,","","","96.4",",a","1.6",",,,a","15.10","1,a","23.44",",,,a","6.76","1,,,a"
"ASN00013015","2020-07","-25.7964","122.9753","448.0","CARNEGIE, AS","0.6","a","0.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20200713",",1,a","20200720",",,a","20200731",",1,a","0.8","1,a,13,","1.0",",,a,20,","28.5","1,a,31,","","","108.8","1,a","1.0",",,,a","14.59","2,a","23.39","1,,,a","5.79","1,,,a"
"ASN00013015","2020-08","-25.7964","122.9753","448.0","CARNEGIE, AS","42.0","a","41.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20200801",",,a","20200810",",,a","20200828",",,a","3.0",",a,01,","5.0",",,a,10,","34.9",",a,28,","","","68.9",",a","5.6",",,,a","17.44",",a","25.71",",,,a","9.18",",,,a"
"ASN00013015","2020-09","-25.7964","122.9753","448.0","CARNEGIE, AS","184.7","a","142.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20200919",",,a","20200930","+,,a","20200911","+,,a","6.9",",a,19,","0.0",",,a,30,+","37.6",",a,11,+","","","6.5",",a","0.0",",,,a","22.88",",a","31.87",",,,a","13.88",",,,a"
"ASN00013015","2020-10","-25.7964","122.9753","448.0","CARNEGIE, AS","387.8","a","203.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","20","1,a","20201007",",1,a","20201012",",,a","20201028",",1,a","3.8","1,a,07,","3.6",",,a,12,","40.5","1,a,28,","","","17.0","1,a","7.1",",,,a","24.78","2,a","33.05","1,,,a","16.51","1,,,a"
"ASN00013015","2020-11","-25.7964","122.9753","448.0","CARNEGIE, AS","729.1","a","341.3","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20201113",",1,a","20201107",",,a","20201117",",1,a","15.9","1,a,13,","1.6",",,a,07,","43.5","1,a,17,","","","0.0","1,a","3.4",",,,a","30.47","2,a","38.94","1,,,a","22.00","1,,,a"
