"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029004","2012-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120709",",,a","","","","","6.4",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00029004","2012-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20120819",",,a","","","","","0.4",",,a,19,","","","","","","","0.4",",,,a","","","","","",""
"ASN00029004","2012-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2012-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20121031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2012-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20121127",",,a","","","","","33.2",",,a,27,","","","","","","","49.2",",,,a","","","","","",""
"ASN00029004","2012-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20121228",",2,a","","","","","21.2","2,,a,28,","","","","","","","48.5",",a,,a","","","","","",""
"ASN00029004","2013-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20130119",",,a","","","","","69.6",",,a,19,","","","","","","","162.7",",,,a","","","","","",""
"ASN00029004","2013-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20130208",",,a","","","","","32.0",",,a,08,","","","","","","","78.6",",,,a","","","","","",""
"ASN00029004","2013-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","20130307",",,a","","","","","56.8",",,a,07,","","","","","","","215.1",",,,a","","","","","",""
"ASN00029004","2013-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130410",",,a","","","","","8.6",",,a,10,","","","","","","","9.2",",,,a","","","","","",""
"ASN00029004","2013-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130523",",,a","","","","","1.2",",,a,23,","","","","","","","1.4",",,,a","","","","","",""
"ASN00029004","2013-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2013-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2013-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2013-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130929",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029004","2013-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20131028",",,a","","","","","0.2",",,a,28,","","","","","","","0.2",",,,a","","","","","",""
"ASN00029004","2013-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20131128",",,a","","","","","38.0",",,a,28,","","","","","","","100.0",",,,a","","","","","",""
"ASN00029004","2013-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20131230",",,a","","","","","21.6",",,a,30,","","","","","","","41.6",",,,a","","","","","",""
"ASN00029004","2014-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","20140112",",,a","","","","","31.4",",,a,12,","","","","","","","169.4",",,,a","","","","","",""
"ASN00029004","2014-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","17",",a","12",",a","6",",a","","","","","","","","","","","","","20140203",",,a","","","","","154.6",",,a,03,","","","","","","","448.4",",,,a","","","","","",""
"ASN00029004","2014-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20140324",",,a","","","","","53.0",",,a,24,","","","","","","","138.4",",,,a","","","","","",""
"ASN00029004","2014-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","20140420",",,a","","","","","36.0",",,a,20,","","","","","","","114.6",",,,a","","","","","",""
"ASN00029004","2014-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2014-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20140607",",,a","","","","","5.6",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00029004","2014-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2014-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2014-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2014-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2014-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20141105",",,a","","","","","15.0",",,a,05,","","","","","","","15.0",",,,a","","","","","",""
"ASN00029004","2014-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20141230",",,a","","","","","53.8",",,a,30,","","","","","","","116.6",",,,a","","","","","",""
"ASN00029004","2015-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","20150107",",,a","","","","","61.2",",,a,07,","","","","","","","214.1",",,,a","","","","","",""
"ASN00029004","2015-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20150210",",,a","","","","","20.0",",,a,10,","","","","","","","22.8",",,,a","","","","","",""
"ASN00029004","2015-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20150303",",,a","","","","","10.6",",,a,03,","","","","","","","23.2",",,,a","","","","","",""
"ASN00029004","2015-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150403",",,a","","","","","20.0",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00029004","2015-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2015-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20150601",",,a","","","","","2.4",",,a,01,","","","","","","","4.0",",,,a","","","","","",""
"ASN00029004","2015-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2015-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2015-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2015-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20151023",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029004","2015-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20151114",",,a","","","","","40.6",",,a,14,","","","","","","","40.6",",,,a","","","","","",""
"ASN00029004","2015-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","20151226",",,a","","","","","166.0",",,a,26,","","","","","","","430.0",",,,a","","","","","",""
"ASN00029004","2016-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20160122",",,a","","","","","47.2",",,a,22,","","","","","","","88.2",",,,a","","","","","",""
"ASN00029004","2016-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20160201",",,a","","","","","28.6",",,a,01,","","","","","","","75.8",",,,a","","","","","",""
"ASN00029004","2016-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","20160315",",,a","","","","","76.0",",,a,15,","","","","","","","233.8",",,,a","","","","","",""
"ASN00029004","2016-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20160414",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029004","2016-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20160510",",,a","","","","","11.0",",,a,10,","","","","","","","35.7",",,,a","","","","","",""
"ASN00029004","2016-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20160619",",,a","","","","","7.6",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00029004","2016-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20160715",",,a","","","","","9.4",",,a,15,","","","","","","","9.4",",,,a","","","","","",""
"ASN00029004","2016-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20160825",",,a","","","","","28.2",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00029004","2016-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20160903",",,a","","","","","2.2",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00029004","2016-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20161004",",,a","","","","","17.6",",,a,04,","","","","","","","17.6",",,,a","","","","","",""
"ASN00029004","2016-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20161123",",,a","","","","","40.6",",,a,23,","","","","","","","81.6",",,,a","","","","","",""
"ASN00029004","2016-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","20161227",",,a","","","","","58.0",",,a,27,","","","","","","","113.2",",,,a","","","","","",""
"ASN00029004","2017-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","20170109",",,a","","","","","83.0",",,a,09,","","","","","","","230.0",",,,a","","","","","",""
"ASN00029004","2017-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","22",",a","20",",a","8",",a","","","","","","","","","","","","","20170218",",,a","","","","","161.1",",,a,18,","","","","","","","682.7",",,,a","","","","","",""
"ASN00029004","2017-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20170326",",,a","","","","","15.4",",,a,26,","","","","","","","31.8",",,,a","","","","","",""
"ASN00029004","2017-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2017-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20170519",",,a","","","","","4.0",",,a,19,","","","","","","","6.0",",,,a","","","","","",""
"ASN00029004","2017-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2017-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2017-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2017-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2017-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20171016",",1,a","","","","","19.2","1,,a,16,","","","","","","","39.7","1,,,a","","","","","",""
"ASN00029004","2017-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20171123",",,a","","","","","12.2",",,a,23,","","","","","","","20.6",",,,a","","","","","",""
"ASN00029004","2017-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20171213",",,a","","","","","30.0",",,a,13,","","","","","","","63.2",",,,a","","","","","",""
"ASN00029004","2018-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","20180125",",,a","","","","","110.6",",,a,25,","","","","","","","375.2",",,,a","","","","","",""
"ASN00029004","2018-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20180206",",,a","","","","","16.4",",,a,06,","","","","","","","44.0",",,,a","","","","","",""
"ASN00029004","2018-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","20180309",",,a","","","","","80.4",",,a,09,","","","","","","","240.2",",,,a","","","","","",""
"ASN00029004","2018-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20180407",",,a","","","","","11.2",",,a,07,","","","","","","","11.2",",,,a","","","","","",""
"ASN00029004","2018-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2018-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2018-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2018-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2018-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029004","2018-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20181017",",,a","","","","","62.0",",,a,17,","","","","","","","62.0",",,,a","","","","","",""
"ASN00029004","2018-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20181123",",,a","","","","","38.6",",,a,23,","","","","","","","38.6",",,,a","","","","","",""
"ASN00029004","2018-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20181215",",,a","","","","","15.8",",,a,15,","","","","","","","44.8",",,,a","","","","","",""
"ASN00029004","2019-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","20190121",",,a","","","","","66.0",",,a,21,","","","","","","","157.0",",,,a","","","","","",""
"ASN00029004","2019-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20190202",",,a","","","","","16.8",",,a,02,","","","","","","","39.2",",,,a","","","","","",""
