"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038000","2016-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20161003",",2,a","","","","","4.6","2,,a,03,","","","","","","","5.3",",a,,a","","","","","",""
"ASN00038000","2016-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","261.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","20161115",",2,a","20161130","+,,a","20161130",",2,a","14.4","2,a,15,","0.0",",,a,30,+","41.1","2,a,30,","","","0.0","2,a","0.0",",,,a","28.37","4,a","36.46","2,,,a","20.27","2,,,a"
"ASN00038000","2016-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4","2,a","1","2,a","0","2,a","0","5,a","0","5,a","","","","","","","20161210",",5,a","20161228",",2,a","","","15.7","5,a,10,","7.2","2,,a,28,","","","","","","","12.6",",a,,a","","","","","24.84","5,,,a"
"ASN00038000","2017-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","401.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20170220",",,a","20170228","+,,a","20170212",",,a","17.0",",a,20,","0.0",",,a,28,+","44.6",",a,12,","","","0.0",",a","0.0",",,,a","32.69",",a","40.80",",,,a","24.57",",,,a"
"ASN00038000","2017-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","369.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20170331",",1,a","20170331","+,,a","20170328",",1,a","13.7","1,a,31,","0.0",",,a,31,+","43.0","1,a,28,","","","0.0","1,a","0.0",",,,a","31.16","2,a","38.88","1,,,a","23.45","1,,,a"
"ASN00038000","2017-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0","1,a","0","1,a","0","1,a","0","4,a","0","4,a","0","5,a","25","5,a","16","5,a","20170427",",4,a","20170430","+,1,a","20170499",",5,a","12.0","4,a,27,","0.0","1,,a,30,+","37.4","5,a,99,","","","","","0.0","1,,,a","24.82","8,a","33.10","5,,,a","16.54","4,,,a"
"ASN00038000","2017-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","35.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20170805",",,a","20170831","+,,a","20170809",",,a","5.2",",a,05,","0.0",",,a,31,+","37.6",",a,09,","","","47.0",",a","0.0",",,,a","17.96",",a","27.04",",,,a","8.87",",,,a"
"ASN00038000","2017-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","138.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20170906",",,a","20170930","+,,a","20170927",",,a","6.8",",a,06,","0.0",",,a,30,+","42.0",",a,27,","","","15.3",",a","0.0",",,,a","22.44",",a","31.79",",,,a","13.08",",,,a"
"ASN00038000","2017-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","254.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20171008",",,a","20171020",",,a","20171027",",,a","11.1",",a,08,","8.8",",,a,20,","42.1",",a,27,","","","0.0",",a","21.1",",,,a","26.54",",a","34.77",",,,a","18.30",",,,a"
"ASN00038000","2017-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","301.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20171101",",,a","20171114",",,a","20171105",",,a","13.4",",a,01,","2.0",",,a,14,","42.1",",a,05,","","","0.0",",a","4.2",",,,a","28.38",",a","36.43",",,,a","20.32",",,,a"
"ASN00038000","2017-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","441.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20171205",",,a","20171215",",,a","20171229",",,a","15.0",",a,05,","0.5",",,a,15,","47.0",",a,29,","","","0.0",",a","0.5",",,,a","32.58",",a","40.38",",,,a","24.78",",,,a"
"ASN00038000","2018-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","406.4","4,a","4","1,a","3","1,a","0","1,a","0","2,","0","2,a","0","2,","29","2,","29","2,","20180115","+,2,a","20180112",",1,a","20180105",",2,","19.5","2,a,15,+","14.0","1,,a,12,","44.2","2,,05,","0.0","a","0.0","2,","21.2","1,,,a","33.51","4,a","41.49","2,,,","25.52","2,,,a"
"ASN00038000","2018-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","395.0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","28",",a","20180209",",1,a","20180228","+,1,a","20180219",",,a","20.1","1,a,09,","0.0","1,,a,28,+","45.4",",a,19,","0.0","a","0.0",",a","0.0","1,,,a","32.99","1,a","40.78",",,,a","25.19","1,,,a"
"ASN00038000","2018-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","333.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20180328",",,a","20180324",",,a","20180301",",,a","17.0",",a,28,","37.0",",,a,24,","42.1",",a,01,","0.0","a","0.0",",a","73.4",",,,a","29.08",",a","36.10",",,,a","22.05",",,,a"
"ASN00038000","2018-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","246.9",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20180429",",,a","20180401",",,a","20180401",",,a","12.5",",a,29,","40.0",",,a,01,","38.5",",a,01,","0.0","a","0.0",",a","42.2",",,,a","26.56",",a","34.39",",,,a","18.73",",,,a"
"ASN00038000","2018-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","44.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20180519","+,,a","20180531","+,,a","20180502",",,a","7.0",",a,19,+","0.0",",,a,31,+","33.2",",a,02,","33.4","a","33.4",",a","0.0",",,,a","18.68",",a","25.82",",,,a","11.55",",,,a"
"ASN00038000","2018-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","17.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20180622",",,a","20180613",",,a","20180611",",,a","2.0",",a,22,","3.8",",,a,13,","32.0",",a,11,","117.5","a","84.1",",a","3.8",",,,a","16.10",",a","23.21",",,,a","8.99",",,,a"
"ASN00038000","2018-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20180731","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","0.0","4,,,a","","","","","",""
"ASN00038000","2018-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","7.2","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","1","3,a","20180821",",2,a","20180831","+,,a","20180830",",3,a","2.6","2,a,21,","0.0",",,a,31,+","34.7","3,a,30,","","","64.1","3,a","0.0",",,,a","16.41","4,a","25.30","3,,,a","7.52","2,,,a"
"ASN00038000","2018-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","20180917",",5,a","20180930","+,,a","","","5.6","5,a,17,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","11.68","5,,,a"
"ASN00038000","2018-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20181016",",5,a","","","","","17.0","5,,a,16,","","","","","","","17.0","5,,,a","","","","","",""
"ASN00038000","2018-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","265.2","4,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","27","3,a","20","3,a","20181123",",2,a","20181114",",,a","20181104",",3,a","12.0","2,a,23,","26.0",",,a,14,","43.4","3,a,04,","","","0.0","3,a","73.0",",,,a","28.30","4,a","36.22","3,,,a","20.38","2,,,a"
"ASN00038000","2018-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20181213",",3,a","","","","","3.4","3,,a,13,","","","","","","","3.4","3,,,a","","","","","",""
"ASN00038000","2019-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","516.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190109",",,a","20190103",",,a","20190124",",,a","23.5",",a,09,","1.4",",,a,03,","45.8",",a,24,","0.0","a","0.0",",a","3.5",",,,a","34.99",",a","42.92",",,,a","27.07",",,,a"
"ASN00038000","2019-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","3,a","25","3,a","23","3,a","20190299",",3,a","20190202",",1,a","20190219",",3,a","16.8","3,a,99,","11.0","1,,a,02,","44.0","3,a,19,","","","","","26.0","1,,,a","29.70","6,a","37.64","3,,,a","21.76","3,,,a"
"ASN00038000","2019-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","284.1","5,a","3","2,a","2","2,a","1","2,a","0","3,","0","3,a","0","3,","28","3,","23","3,","20190301",",3,a","20190326",",2,a","20190311",",3,","9.6","3,a,01,","50.0","2,,a,26,","44.1","3,,11,","","","0.0","3,","54.4","2,,,a","29.18","5,a","37.03","3,,,","21.34","3,,,a"
"ASN00038000","2019-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,a","29","1,a","9","1,a","","","20190427",",,a","20190422",",1,a","","","0.4",",,a,27,","34.7","1,a,22,","","","","","0.4",",,,a","","","30.60","1,,,a","",""
"ASN00038000","2019-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","0","3,a","21","3,a","0","3,a","","","20190503",",,a","20190599",",3,a","","","4.9",",,a,03,","31.5","3,a,99,","","","","","5.1",",,,a","","","25.28","3,,,a","",""
"ASN00038000","2019-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","17.2","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","13","2,a","0","2,a","20190622",",3,a","20190616",",,a","20190611","+,2,a","1.0","3,a,22,","5.0",",,a,16,","30.6","2,a,11,+","","","94.6","2,a","5.0",",,,a","14.93","5,a","21.96","2,,,a","7.89","3,,,a"
"ASN00038000","2019-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","20190799",",3,a","20190731","+,,a","20190799",",3,a","2.3","3,a,99,","0.0",",,a,31,+","28.1","3,a,99,","","","","","0.0",",,,a","15.53","6,a","23.99","3,,,a","7.06","3,,,a"
"ASN00038000","2019-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","3.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20190811",",1,a","20190831","+,1,a","20190817",",1,a","3.7","1,a,11,","0.0","1,,a,31,+","31.7","1,a,17,","","","90.0","1,a","0.0","1,,,a","15.45","2,a","24.01","1,,,a","6.88","1,,,a"
"ASN00038000","2019-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","58.0","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","20190910",",2,a","20190925",",,a","20190930",",2,a","5.4","2,a,10,","5.0",",,a,25,","36.1","2,a,30,","","","14.2","2,a","5.0",",,,a","20.03","4,a","29.62","2,,,a","10.44","2,,,a"
"ASN00038000","2019-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","3,a","28","3,a","21","3,a","20191009",",4,a","20191030",",1,a","20191016",",3,a","11.4","4,a,09,","5.8","1,,a,30,","42.6","3,a,16,","","","","","6.3","1,,,a","25.87","7,a","34.86","3,,,a","16.88","4,,,a"
"ASN00038000","2019-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20191104",",,a","","","","","1.5",",,a,04,","","","","","","","2.7",",,,a","","","","","",""
"ASN00038000","2019-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","438.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20191202",",1,a","20191231","+,,a","20191224",",1,a","16.8","1,a,02,","0.0",",,a,31,+","47.6","1,a,24,","","","0.0","1,a","0.0",",,,a","33.56","2,a","42.55","1,,,a","24.57","1,,,a"
"ASN00038000","2020-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","476.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20200121",",,a","20200131",",,a","20200110",",,a","20.2",",a,21,","16.8",",,a,31,","45.5",",a,10,","0.0","a","0.0",",a","26.4",",,,a","33.70",",a","40.68",",,,a","26.72",",,,a"
"ASN00038000","2020-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","365.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","28","1,a","20200229",",1,a","20200203",",,a","20200215",",1,a","19.5","1,a,29,","10.6",",,a,03,","42.1","1,a,15,","0.0","a","0.0","1,a","11.8",",,,a","31.92","2,a","38.97","1,,,a","24.86","1,,,a"
"ASN00038000","2020-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","299.9",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20200319",",,a","20200305",",,a","20200301",",,a","18.5",",a,19,","66.0",",,a,05,","42.2",",a,01,","0.0","a","0.0",",a","105.6",",,,a","28.01",",a","34.66",",,,a","21.35",",,,a"
"ASN00038000","2020-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","26","3,a","16","3,a","20200419",",3,a","20200430","+,2,a","20200499",",3,a","12.6","3,a,19,","0.0","2,,a,30,+","37.5","3,a,99,","","","","","0.0","2,,,a","24.93","6,a","32.38","3,,,a","17.49","3,,,a"
"ASN00038000","2020-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","29.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","1",",a","20200523",",,a","20200531","+,2,a","20200508",",,a","4.0",",a,23,","0.0","2,,a,31,+","32.8",",a,08,","","","47.9",",a","0.0","2,,,a","17.72",",a","25.19",",,,a","10.25",",,,a"
"ASN00038000","2020-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","8.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20200624",",,a","20200630","+,,a","20200613",",,a","3.9",",a,24,","0.0",",,a,30,+","29.0",",a,13,","","","79.6",",a","0.0",",,,a","15.95",",a","24.01",",,,a","7.89",",,,a"
"ASN00038000","2020-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","20","5,a","0","5,a","20200718",",2,a","20200731","+,,a","20200701",",5,a","3.7","2,a,18,","0.0",",,a,31,+","29.5","5,a,01,","","","","","0.0",",,,a","15.01","6,a","22.86","5,,,a","7.17","2,,,a"
"ASN00038000","2020-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20200807",",,a","","","","","8.2",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00038000","2020-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20200927",",,a","20200919",",,a","","","9.4",",a,27,","7.2",",,a,19,","","","","","","","7.2",",,,a","","","","","15.46",",,,a"
"ASN00038000","2020-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","181.7","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20201027",",1,a","20201008",",,a","20201022",",1,a","11.1","1,a,27,","6.4",",,a,08,","41.4","1,a,22,","","","0.7","1,a","19.2",",,,a","24.64","2,a","32.41","1,,,a","16.88","1,,,a"
"ASN00038000","2020-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","386.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20201106",",1,a","20201116",",,a","20201130",",1,a","13.9","1,a,06,","1.4",",,a,16,","46.6","1,a,30,","","","0.0","1,a","1.4",",,,a","31.93","2,a","40.73","1,,,a","23.13","1,,,a"
"ASN00038000","2020-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","338.1","4,a","6","1,a","6","1,a","1","1,a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20201225",",2,a","20201221",",1,a","20201201",",2,a","16.3","2,a,25,","28.0","1,,a,21,","46.1","2,a,01,","","","0.0","2,a","72.2","1,,,a","31.11","4,a","37.41","2,,,a","24.80","2,,,a"
"ASN00038000","2021-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","392.5","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20210118",",2,a","20210128",",,a","20210126",",2,a","21.1","2,a,18,","10.6",",,a,28,","42.9","2,a,26,","0.0","a","0.0","2,a","16.2",",,,a","32.84","4,a","39.80","2,,,a","25.89","2,,,a"
"ASN00038000","2021-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","312.6","5,a","1","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","1,a","27","1,a","27","1,a","20210226",",4,a","20210220",",2,a","20210210",",1,a","17.9","4,a,26,","2.8","2,,a,20,","44.1","1,a,10,","0.0","a","0.0","1,a","2.8","2,,,a","31.92","5,a","39.54","1,,,a","24.31","4,,,a"
"ASN00038000","2021-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","262.3","5,a","7",",a","7",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","23","2,a","20210331",",3,a","20210314",",,a","20210302",",2,a","16.2","3,a,31,","40.0",",,a,14,","42.1","2,a,02,","0.0","a","0.0","2,a","78.4",",,,a","28.47","5,a","35.19","2,,,a","21.76","3,,,a"
"ASN00038000","2021-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","144.0","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","20210499",",2,a","20210430","+,,a","20210409",",2,a","10.9","2,a,99,","0.0",",,a,30,+","35.6","2,a,09,","0.0","a","0.0","2,a","0.0",",,,a","23.84","4,a","31.63","2,,,a","16.06","2,,,a"
"ASN00038000","2021-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","51.4","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20210518",",1,a","20210531","+,1,a","20210502",",1,a","6.1","1,a,18,","0.0","1,,a,31,+","33.7","1,a,02,","28.4","a","28.4","1,a","0.0","1,,,a","19.21","2,a","26.55","1,,,a","11.87","1,,,a"
"ASN00038000","2021-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","6.4","2,a","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0",",a","19",",a","1",",a","20210612",",2,a","20210624",",2,a","20210605",",,a","2.5","2,a,12,","24.2","2,,a,24,","35.1",",a,05,","123.2","a","94.8",",a","36.8","2,,,a","15.30","2,a","22.46",",,,a","8.13","2,,,a"
"ASN00038000","2021-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","13.0","a","13.0","1,a","","","","","","","0",",a","0",",a","0","1,a","23","1,a","2","1,a","20210705",",,a","","","20210731","+,1,a","4.0",",a,05,","","","32.5","1,a,31,+","216.1","a","92.9","1,a","","","15.73","1,a","22.92","1,,,a","8.53",",,,a"
"ASN00038000","2021-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","49.6","a","36.6","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","20210818",",1,a","20210831","+,2,a","20210822",",1,a","6.0","1,a,18,","0.0","2,,a,31,+","33.0","1,a,22,","251.2","a","35.1","1,a","0.0","2,,,a","18.31","2,a","26.31","1,,,a","10.32","1,,,a"
"ASN00038000","2021-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","181.5","a","131.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","15",",a","20210922",",,a","20210930","+,1,a","20210928",",,a","6.9",",a,22,","0.0","1,,a,30,+","39.9",",a,28,","263.6","a","12.4",",a","0.0","1,,,a","22.32",",a","30.72",",,,a","13.91",",,,a"
"ASN00038000","2021-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","433.2","a","251.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20211008",",,a","20211012",",,a","20211027",",,a","11.5",",a,08,","19.2",",,a,12,","42.7",",a,27,","263.6","a","0.0",",a","19.2",",,,a","26.45",",a","34.44",",,,a","18.46",",,,a"
"ASN00038000","2021-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","689.3","a","256.1",",a","6","5,a","4","5,a","1","5,a","0",",a","0",",a","0",",a","30",",a","17",",a","20211112",",,a","20211111",",5,a","20211106",",,a","13.5",",a,12,","70.0","5,,a,11,","41.3",",a,06,","263.9","a","0.3",",a","103.5","5,,,a","26.86",",a","33.36",",,,a","20.36",",,,a"
"ASN00038000","2021-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","1101.4","a","412.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20211210",",,a","20211231","+,,a","20211218",",,a","15.5",",a,10,","0.0",",,a,31,+","44.5",",a,18,","263.9","a","0.0",",a","0.0",",,,a","31.63",",a","39.59",",,,a","23.66",",,,a"
"ASN00038000","2022-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","1550.3","a","448.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20220107","+,,a","20220129",",,a","20220116",",,a","21.2",",a,07,+","29.4",",,a,29,","46.5",",a,16,","0.0","a","0.0",",a","98.0",",,,a","32.81",",a","39.77",",,,a","25.86",",,,a"
"ASN00038000","2022-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","1853.9","a","303.6","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","20220204",",1,a","20220203",",,a","20220217","+,1,a","16.9","1,a,04,","20.1",",,a,03,","40.4","1,a,17,+","0.0","a","0.0","1,a","24.7",",,,a","30.07","2,a","37.01","1,,,a","23.13","1,,,a"
